name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-01
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,301.62,36.59,,300.0,,,,2018-10-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,150.81,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,150.81,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
VIZAG TPP,,,1040.0,17.450000000000003,0.0,3020.45,278.9,,1040.0,,,,2018-10-01
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1415.74,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-01
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,1604.71,195.12,,520.0,43374.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-01
GODAVARI CCPP,,,208.0,1.23,4.43,225.23000000000002,597.9100000000001,,0.0,,,,2018-10-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-01
KONDAPALLI CCPP,,,350.0,1.68,6.880000000000001,298.68,853.19,,0.0,,,,2018-10-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.77,199.04999999999998,564.19,,0.0,,,,2018-10-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
SIMHADRI,,,2000.0,35.32,27.69,6113.32,5876.39,,500.0,,,,2018-10-01
SIMHADRI,Unit 1,S,500.0,8.58,0.0,1193.58,1604.65,,500.0,43365.493055555555,,COAL SHORTAGE,2018-10-01
SIMHADRI,Unit 2, ,500.0,9.0,7.17,1656.0,1731.0,,0.0,,,,2018-10-01
SIMHADRI,Unit 3, ,500.0,9.03,10.22,1662.03,1225.02,,0.0,,,,2018-10-01
SIMHADRI,Unit 4, ,500.0,8.71,10.3,1601.71,1315.72,,0.0,,,,2018-10-01
BELLARY TPS,,,1700.0,13.71,19.75,2515.71,1447.74,,700.0,,,,2018-10-01
BELLARY TPS,Unit 1, ,500.0,4.13,9.82,754.13,716.52,,0.0,,,,2018-10-01
BELLARY TPS,Unit 2, ,500.0,4.1,9.93,754.1,393.65,,0.0,,,,2018-10-01
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1007.48,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-01
RAICHUR TPS,,,1720.0,24.9,31.79,4625.900000000001,4206.03,,210.0,,,,2018-10-01
RAICHUR TPS,Unit 1, ,210.0,3.4,4.68,624.4,488.14,,0.0,,,,2018-10-01
RAICHUR TPS,Unit 2, ,210.0,3.29,4.76,606.29,400.3,,0.0,,,,2018-10-01
RAICHUR TPS,Unit 3,P,210.0,3.45,0.0,475.45,365.15,,210.0,43360.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
RAICHUR TPS,Unit 4, ,210.0,3.45,4.71,474.45,672.08,,0.0,,,,2018-10-01
RAICHUR TPS,Unit 5, ,210.0,3.48,4.6,569.48,856.73,,0.0,,,,2018-10-01
RAICHUR TPS,Unit 6, ,210.0,3.48,4.65,569.48,392.0,,0.0,,,,2018-10-01
RAICHUR TPS,Unit 7,*,210.0,0.0,2.96,504.0,388.85,,0.0,43374.20416666667,43374.436111111114,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-01
RAICHUR TPS,Unit 8, ,250.0,4.35,5.43,802.35,642.78,,0.0,,,,2018-10-01
YERMARUS TPP,,,1600.0,12.0,0.0,2208.0,563.86,,1600.0,,,,2018-10-01
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1511.23,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-01
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,696.77,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-10-01
YELAHANKA CCPP,,,0.0,2.74,0.0,503.74,0.0,,0.0,,,,2018-10-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
ALMATTI DPH  HPS,,,290.0,1.68,1.5,273.68,345.81,,0.0,,,,2018-10-01
BHADRA  HPS,,,39.2,0.23,0.16,18.23,27.459999999999997,,2.0,,,,2018-10-01
GERUSUPPA  HPS,,,240.0,1.13,1.89,226.13,273.59,,0.0,,,,2018-10-01
GHAT PRABHA  HPS,,,32.0,0.26,0.38,21.26,36.56,,0.0,,,,2018-10-01
HAMPI  HPS,,,36.0,0.71,0.0,56.71,2.27,,9.0,,,,2018-10-01
JOG  HPS,,,139.2,0.68,0.42,103.68,110.18,,74.4,,,,2018-10-01
KADRA  HPS,,,150.0,0.55,1.01,125.55,235.75,,0.0,,,,2018-10-01
KALINADI  HPS,,,855.0,5.16,7.140000000000001,1171.16,1089.61,,585.0,,,,2018-10-01
KALINADI SUPA  HPS,,,100.0,0.9,0.78,110.9,191.04999999999998,,0.0,,,,2018-10-01
KODASALI  HPS,,,120.0,0.58,0.98,130.58,172.03,,0.0,,,,2018-10-01
LIGANAMAKKI  HPS,,,55.0,0.65,0.89,67.65,87.57,,0.0,,,,2018-10-01
MUNIRABAD  HPS,,,28.0,0.42,0.48,41.42,53.29,,0.0,,,,2018-10-01
SHARAVATHI  HPS,,,1035.0,9.55,11.15,1833.55,2111.1600000000003,,103.5,,,,2018-10-01
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.3,106.87,149.11,,0.0,,,,2018-10-01
T B   DAM  HPS,,,36.0,0.0,0.88,0.0,69.15,,0.0,,,,2018-10-01
VARAHI  HPS,,,460.0,1.9,1.6600000000000001,441.9,649.54,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.87,651.5799999999999,638.1600000000001,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,2.99,325.81,211.49,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.88,325.77,426.67,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-II),,,600.0,7.1,13.0,1309.1,1371.0,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.47,654.55,672.07,,0.0,,,,2018-10-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,6.53,654.55,698.93,,0.0,,,,2018-10-01
UDUPI TPP,,,1200.0,17.46,27.04,2843.46,2361.91,,0.0,,,,2018-10-01
UDUPI TPP,Unit 1, ,600.0,9.23,13.54,1329.23,1258.01,,0.0,,,,2018-10-01
UDUPI TPP,Unit 2, ,600.0,8.23,13.5,1514.23,1103.9,,0.0,,,,2018-10-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
KUDGI STPP,,,2400.0,27.88,24.2,4977.88,2256.1400000000003,,800.0,,,,2018-10-01
KUDGI STPP,Unit 1, ,800.0,12.1,11.58,2226.1,996.23,,0.0,,,,2018-10-01
KUDGI STPP,Unit 2, ,800.0,8.65,12.62,1589.65,1182.86,,0.0,,,,2018-10-01
KUDGI STPP,Unit 3,S,800.0,7.13,0.0,1162.13,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-01
KAIGA,,,880.0,17.92,15.850000000000001,3097.92,3717.23,,220.0,,,,2018-10-01
KAIGA,Unit 1, ,220.0,4.48,5.33,618.48,975.77,,0.0,,,,2018-10-01
KAIGA,Unit 2, ,220.0,4.48,5.33,826.48,974.08,,0.0,,,,2018-10-01
KAIGA,Unit 3,P,220.0,4.48,0.0,826.48,790.7,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-10-01
KAIGA,Unit 4, ,220.0,4.48,5.19,826.48,976.68,,0.0,,,,2018-10-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-01
IDAMALAYAR  HPS.,,,75.0,0.94,1.61,142.94,196.32999999999998,,75.0,,,,2018-10-01
IDUKKI  HPS.,,,780.0,3.74,9.51,872.74,1612.83,,260.0,,,,2018-10-01
KAKKAD  HPS.,,,50.0,0.48,0.9,96.48,143.03,,0.0,,,,2018-10-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.52,0.0,193.96,,50.0,,,,2018-10-01
KUTTIYADI  HPS.,,,125.0,1.74,2.05,345.74,296.59000000000003,,0.0,,,,2018-10-01
LOWER PERIYAR  HPS.,,,180.0,1.77,3.9400000000000004,303.77,294.84999999999997,,120.0,,,,2018-10-01
NARIAMANGLAM  HPS,,,70.0,1.03,1.81,173.03,221.43,,0.0,,,,2018-10-01
PALLIVASAL  HPS.,,,37.5,0.58,0.63,100.58,103.84,,0.0,,,,2018-10-01
PANNIAR  HPS.,,,30.0,0.45,0.0,62.45,73.74,,0.0,,,,2018-10-01
PORINGALKUTTU  HPS.,,,32.0,0.48,0.29,77.48,87.43,,0.0,,,,2018-10-01
SABARIGIRI  HPS.,,,300.0,2.45,6.42,584.45,945.5300000000001,,50.0,,,,2018-10-01
SENGULAM  HPS.,,,48.0,0.45,0.39,68.45,58.9,,24.0,,,,2018-10-01
SHOLAYAR  HPS.,,,54.0,0.48,0.86,79.48,109.24999999999999,,18.0,,,,2018-10-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-01
KARAIKAL CCPP,,,32.5,0.61,0.72,111.61,127.43,,0.0,,,,2018-10-01
METTUR TPS,,,840.0,16.39,12.31,2694.39,2858.49,,210.0,,,,2018-10-01
METTUR TPS,Unit 1, ,210.0,4.0,4.43,676.0,742.82,,0.0,,,,2018-10-01
METTUR TPS,Unit 2, ,210.0,4.0,4.44,676.0,712.82,,0.0,,,,2018-10-01
METTUR TPS,Unit 3,*,210.0,4.39,3.44,606.39,577.32,,0.0,43374.15972222222,43374.36319444444,C&I PROBLEM,2018-10-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,736.0,825.53,,210.0,43372.83541666667,43374.0,MAIN STEAM LINE PROBLEM,2018-10-01
METTUR TPS - II,,,600.0,8.97,9.33,1376.97,1364.47,,0.0,,,,2018-10-01
METTUR TPS - II,Unit 1, ,600.0,8.97,9.33,1376.97,1364.47,,0.0,,,,2018-10-01
NORTH CHENNAI TPS,,,1830.0,33.29,20.28,5174.29,5258.79,,810.0,,,,2018-10-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,605.39,742.06,,210.0,43369.84583333333,,Low system demand/ costly fuel,2018-10-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.26,676.0,682.42,,0.0,,,,2018-10-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.38,676.0,713.87,,0.0,,,,2018-10-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.64,1608.45,1612.58,,0.0,,,,2018-10-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1608.45,1507.86,,600.0,43366.7625,,RSD/LOW SCHEDULE,2018-10-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
TUTICORIN TPS,,,1050.0,16.54,12.28,2733.5400000000004,3374.0099999999993,,420.0,,,,2018-10-01
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,453.29,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY ,2018-10-01
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,453.29,579.72,,210.0,43361.552083333336,,UNIT,2018-10-01
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.14,615.32,759.57,,0.0,,,,2018-10-01
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,562.32,594.91,,210.0,43372.001388888886,,RSD/LOW SCHEDULE,2018-10-01
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.06,565.32,692.03,,0.0,,,,2018-10-01
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.08,537.29,747.78,,0.0,,,,2018-10-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-01
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8200000000000001,170.93,186.37,,38.23,,,,2018-10-01
KUTTALAM CCPP,,,100.0,0.96,1.18,172.95999999999998,190.57999999999998,,0.0,,,,2018-10-01
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.46,565.1,593.06,,0.0,,,,2018-10-01
ALIYAR  HPS.,,,60.0,0.48,0.0,73.48,10.83,,60.0,,,,2018-10-01
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.45,27.26,35.739999999999995,,0.0,,,,2018-10-01
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.22000000000000003,22.32,1.51,,0.0,,,,2018-10-01
BHAWANI KATTAL,,,30.0,0.26,0.43000000000000005,27.26,32.46,,0.0,,,,2018-10-01
KADAMPARI  HPS.,,,400.0,0.87,0.78,154.87,274.49,,0.0,,,,2018-10-01
KODAYAR  HPS.,,,100.0,0.77,0.48,69.77,115.85,,40.0,,,,2018-10-01
KUNDAH  HPS.,,,555.0,1.58,1.0699999999999998,574.5799999999999,870.4100000000001,,50.0,,,,2018-10-01
LOWER METTUR  HPS.,,,120.0,1.04,1.93,104.04,98.64,,0.0,,,,2018-10-01
METTUR DAM  HPS.,,,50.0,0.35,0.9800000000000001,47.35,90.39,,0.0,,,,2018-10-01
METTUR TUNNEL  HPS.,,,200.0,1.45,3.47,139.45,297.4,,0.0,,,,2018-10-01
MOYAR  HPS,,,36.0,0.23,0.53,49.23,96.84,,0.0,,,,2018-10-01
PAPANASAM  HPS.,,,32.0,0.39,0.35000000000000003,51.39,59.89000000000001,,16.0,,,,2018-10-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.22,11.06,36.77,,0.0,,,,2018-10-01
PERIYAR  HPS.,,,161.0,1.74,3.7,154.74,395.19,,0.0,,,,2018-10-01
PYKARA  HPS.,,,59.2,0.13,0.0,21.13,21.58,,0.0,,,,2018-10-01
PYKARA ULTMATE  HPS.,,,150.0,0.45,0.86,115.45,318.65,,50.0,,,,2018-10-01
SARKARPATHY  HPS.,,,30.0,0.42,0.53,24.42,41.91,,0.0,,,,2018-10-01
SHOLAYAR HPS (TN),,,95.0,0.52,1.01,82.52,70.07,,0.0,,,,2018-10-01
SURULIYAR  HPS.,,,35.0,0.32,0.16,27.32,49.26,,0.0,,,,2018-10-01
ITPCL TPP,,,1200.0,19.8,28.15,3336.8,2885.23,,0.0,,,,2018-10-01
ITPCL TPP,Unit 1, ,600.0,9.9,14.07,1514.9,1773.38,,0.0,,,,2018-10-01
ITPCL TPP,Unit 2, ,600.0,9.9,14.08,1821.9,1111.85,,0.0,,,,2018-10-01
MUTHIARA TPP,,,1200.0,17.68,13.33,2094.68,1273.45,,600.0,,,,2018-10-01
MUTHIARA TPP,Unit 1, ,600.0,11.03,13.33,1688.03,459.96,,0.0,,,,2018-10-01
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,406.65,813.49,,600.0,43360.032638888886,,H.T./L.T. SUPPLY PROBLEM,2018-10-01
NEYVELI TPS(Z),,,250.0,3.35,4.23,615.35,575.17,,0.0,,,,2018-10-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.23,615.35,575.17,,0.0,,,,2018-10-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-10-01
KARUPPUR CCPP,,,119.8,1.36,2.26,247.36,297.22,,0.0,,,,2018-10-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.02,174.94,182.69,,0.0,,,,2018-10-01
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
NEYVELI ( EXT) TPS,,,420.0,9.22,5.11,1375.22,1162.55,,210.0,,,,2018-10-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.11,663.61,636.93,,0.0,,,,2018-10-01
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,711.61,525.62,,210.0,43354.60208333333,43375.0,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-01
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
NEYVELI TPS- I,,,600.0,8.280000000000001,8.350000000000001,1549.2799999999997,1681.23,,300.0,,,,2018-10-01
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.97,112.71,121.63,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.0,112.71,146.49,,0.0,,,,2018-10-01
NEYVELI TPS- I,Unit 3, ,50.0,0.71,1.02,112.71,144.96,,0.0,,,,2018-10-01
NEYVELI TPS- I,Unit 4, ,50.0,0.71,1.0,112.71,160.69,,0.0,,,,2018-10-01
NEYVELI TPS- I,Unit 5,P,50.0,0.0,0.0,122.0,150.05,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.99,129.71,166.26,,0.0,,,,2018-10-01
NEYVELI TPS- I,Unit 7,S,100.0,1.58,0.0,261.58,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-01
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.66,292.57,301.77,,0.0,,,,2018-10-01
NEYVELI TPS- I,Unit 9,S,100.0,1.58,1.71,292.58,257.19,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-01
NEYVELI TPS-II,,,1470.0,24.71,24.79,4774.709999999999,5308.83,,420.0,,,,2018-10-01
NEYVELI TPS-II,Unit 1, ,210.0,0.0,5.07,647.0,808.58,,0.0,,,,2018-10-01
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.39,631.1,674.82,,0.0,,,,2018-10-01
NEYVELI TPS-II,Unit 3,S,210.0,4.1,0.0,754.1,819.27,,210.0,43372.72986111111,43374.0,WATER WALL TUBE LEAKAGE,2018-10-01
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,772.19,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-01
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.11,557.16,725.36,,0.0,,,,2018-10-01
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.12,641.16,785.79,,0.0,,,,2018-10-01
NEYVELI TPS-II,Unit 7, ,210.0,4.0,5.1,772.0,740.12,,0.0,,,,2018-10-01
NEYVELI TPS-II EXP,,,500.0,7.74,10.72,1307.74,660.96,,0.0,,,,2018-10-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.44,711.87,322.57,,0.0,,,,2018-10-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.28,595.87,338.39,,0.0,,,,2018-10-01
TUTICORIN (JV) TPP,,,1000.0,18.84,14.47,3158.84,2733.06,2.0,0.0,,,,2018-10-01
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.45,6.98,1663.45,1498.52,,0.0,43374.467361111114,43374.49375,TURBINE MISC. PROBLEM,2018-10-01
TUTICORIN (JV) TPP,Unit 2,*,500.0,9.39,7.49,1495.39,1234.54,,0.0,43374.0,43374.25069444445,H.P.  AND L.P.  bypass system,2018-10-01
VALLUR TPP,,,1500.0,26.939999999999998,21.26,4677.9400000000005,3790.21,,0.0,,,,2018-10-01
VALLUR TPP,Unit 1, ,500.0,9.0,7.09,1662.0,1251.66,,0.0,,,,2018-10-01
VALLUR TPP,Unit 2,*,500.0,8.94,7.05,1422.94,930.86,,0.0,43374.48263888889,43374.54305555556,TURBINE OIL SYSTEM PROBLEM,2018-10-01
VALLUR TPP,Unit 3, ,500.0,9.0,7.12,1593.0,1607.69,,0.0,,,,2018-10-01
KUDANKULAM,,,2000.0,20.39,10.71,4377.389999999999,3127.46,,1000.0,,,,2018-10-01
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-01
KUDANKULAM,Unit 2, ,1000.0,20.39,10.71,2506.39,342.93,,0.0,,,,2018-10-01
MADRAS  A.P.S.,,,440.0,8.46,4.43,1361.46,966.66,,220.0,,,,2018-10-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,778.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.43,583.23,966.66,,0.0,,,,2018-10-01
BHADRADRI TPP,,,0.0,3.29,0.0,102.29,0.0,,0.0,,,,2018-10-01
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,102.29,0.0,,0.0,,,,2018-10-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
KAKATIYA TPS,,,1100.0,20.810000000000002,24.259999999999998,3830.81,4252.25,17.0,0.0,,,,2018-10-01
KAKATIYA TPS,Unit 1, ,500.0,9.58,10.51,1764.58,1959.52,,0.0,,,,2018-10-01
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.75,2066.23,2292.73,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,,,720.0,6.369999999999999,11.14,1443.3700000000001,1936.48,29.0,60.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.12,132.71,197.5,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,131.71,209.66,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.22,130.69,208.08,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.22,262.42,353.84,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 6, ,120.0,0.0,1.78,261.0,308.56,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.01,262.42,361.21,,0.0,,,,2018-10-01
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.55,262.42,297.63,,0.0,,,,2018-10-01
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.43,3435.64,3721.81,9.0,0.0,,,,2018-10-01
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,5.97,856.68,979.61,,0.0,,,,2018-10-01
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.65,808.9,974.41,,0.0,,,,2018-10-01
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.81,1764.58,1767.79,,0.0,,,,2018-10-01
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,5.48,0.0,,0.0,,,,2018-10-01
RAMAGUNDEM - B TPS,,,62.5,0.0,1.34,231.0,181.68,,0.0,,,,2018-10-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.34,231.0,181.68,,0.0,,,,2018-10-01
SINGARENI TPP,,,1200.0,13.23,27.47,4524.23,4320.969999999999,,0.0,,,,2018-10-01
SINGARENI TPP,Unit 1, ,600.0,13.23,13.79,2103.23,1896.52,,0.0,,,,2018-10-01
SINGARENI TPP,Unit 2, ,600.0,0.0,13.68,2421.0,2424.45,,0.0,,,,2018-10-01
LOWER JURALA HPS,,,240.0,1.61,0.33,60.61,151.33,,0.0,,,,2018-10-01
LOWER SILERU  HPS,,,460.0,2.74,4.58,477.74,420.62,,115.0,,,,2018-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,1.96,639.1,177.23000000000002,,100.8,,,,2018-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.49,18.39,25.41,,30.0,,,,2018-10-01
POCHAMPAD  HPS,,,36.0,0.29,0.39,17.29,14.6,,27.0,,,,2018-10-01
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.23,117.13,166.5,,0.0,,,,2018-10-01
PULICHINTALA HPS,,,120.0,0.13,0.22,0.13,11.56,,0.0,,,,2018-10-01
SRISAILAM LB  HPS,,,900.0,5.74,8.33,641.74,653.57,,0.0,,,,2018-10-01
RAMAGUNDEM STPS,,,2600.0,52.96,40.97,9093.960000000001,9503.92,,900.0,,,,2018-10-01
RAMAGUNDEM STPS,Unit 1,S,200.0,4.13,0.0,760.13,727.1,,200.0,43373.709027777775,,WATER WALL TUBE LEAKAGE,2018-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.58,760.13,767.52,,0.0,,,,2018-10-01
RAMAGUNDEM STPS,Unit 3,S,200.0,4.06,0.49,748.06,767.67,,200.0,43374.11597222222,,WATER WALL TUBE LEAKAGE,2018-10-01
