name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,26.57,14.63,6282.0,6351.469999999999,8.0,660.0,,,,2021-11-30
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,3074.0,3081.45,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,14.63,3208.0,3270.02,,0.0,,,,2021-11-30
SGPL TPP,,,1320.0,28.729999999999997,9.57,6321.0,5462.49,0.0,660.0,,,,2021-11-30
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2980.0,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-30
SGPL TPP,Unit 2, ,660.0,13.7,9.57,3341.0,2649.7,,0.0,,,,2021-11-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-30
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,64.0,422.40999999999997,0.0,300.0,,,,2021-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
VIZAG TPP,,,1040.0,7.2,0.0,1633.0,0.0,15.0,1040.0,,,,2021-11-30
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,836.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-30
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,797.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-30
GODAVARI CCPP,,,208.0,2.2,0.0,534.0,216.59,,208.0,,,,2021-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-30
KONDAPALLI CCPP,,,368.144,2.17,0.0,523.0,376.21,,368.144,,,,2021-11-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-30
VIJJESWARAM CCPP,,,272.0,2.34,3.95,571.0,685.8000000000001,,238.0,,,,2021-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
SIMHADRI,,,2000.0,23.369999999999997,27.879999999999995,4172.0,6918.38,15.0,500.0,,,,2021-11-30
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1128.0,1527.48,,500.0,44501.00486111111,,OVERHAULING WORKS,2021-11-30
SIMHADRI,Unit 2, ,500.0,4.8,9.87,1172.0,2013.98,,0.0,,,,2021-11-30
SIMHADRI,Unit 3, ,500.0,4.77,9.04,1170.0,1383.74,,0.0,,,,2021-11-30
SIMHADRI,Unit 4, ,500.0,8.67,8.97,702.0,1993.18,,0.0,,,,2021-11-30
BELLARY TPS,,,1700.0,18.61,10.91,4544.0,4516.85,4.0,1000.0,,,,2021-11-30
BELLARY TPS,Unit 1,S,500.0,5.47,0.0,1336.0,1407.43,,500.0,44527.0,,RESERVE SHUT DOWN/ STANDBY.,2021-11-30
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1336.0,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-30
BELLARY TPS,Unit 3, ,700.0,7.67,10.91,1872.0,1781.0,,0.0,,,,2021-11-30
RAICHUR TPS,,,1720.0,28.06,7.890000000000001,6233.0,4008.4199999999996,10.0,1300.0,,,,2021-11-30
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,758.0,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-11-30
RAICHUR TPS,Unit 2, ,210.0,3.4,4.03,760.0,490.2,,0.0,,,,2021-11-30
RAICHUR TPS,Unit 3,S,210.0,3.44,0.0,757.0,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-30
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,681.0,614.81,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-11-30
RAICHUR TPS,Unit 5, ,210.0,3.19,3.86,713.0,535.97,,0.0,,,,2021-11-30
RAICHUR TPS,Unit 6,S,210.0,3.4,0.0,760.0,704.16,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-11-30
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,831.0,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-30
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,973.0,427.81,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-11-30
YERMARUS TPP,,,1600.0,16.43,24.869999999999997,4012.0,2945.6099999999997,0.0,0.0,,,,2021-11-30
YERMARUS TPP,Unit 1, ,800.0,9.6,12.85,2340.0,1971.11,,0.0,,,,2021-11-30
YERMARUS TPP,Unit 2, ,800.0,6.83,12.02,1672.0,974.5,,0.0,,,,2021-11-30
YELAHANKA CCPP,,,0.0,1.37,0.0,332.0,0.0,,0.0,,,,2021-11-30
ALMATTI DPH  HPS,,,290.0,1.17,0.0,541.0,402.59,,0.0,,,,2021-11-30
BHADRA  HPS,,,26.0,0.13,0.24,31.0,40.51,,0.0,,,,2021-11-30
GERUSUPPA  HPS,,,240.0,1.33,0.94,359.0,350.93000000000006,,60.0,,,,2021-11-30
GHAT PRABHA  HPS,,,32.0,0.4,0.0,52.0,57.959999999999994,,32.0,,,,2021-11-30
HAMPI  HPS,,,36.0,0.33,0.0,52.0,34.81,,0.0,,,,2021-11-30
JOG  HPS,,,139.2,0.6,1.52,168.0,377.49,,13.2,,,,2021-11-30
KADRA  HPS,,,150.0,0.83,0.75,304.0,282.02000000000004,,0.0,,,,2021-11-30
KALINADI  HPS,,,900.0,7.17,5.569999999999999,1902.0,2316.65,,300.0,,,,2021-11-30
KALINADI SUPA  HPS,,,100.0,1.43,0.55,240.0,363.6,,0.0,,,,2021-11-30
KODASALI  HPS,,,120.0,0.83,0.58,264.0,279.44,,0.0,,,,2021-11-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.97,221.0,177.54,,0.0,,,,2021-11-30
MUNIRABAD  HPS,,,28.0,0.4,0.0,61.0,87.89,,0.0,,,,2021-11-30
SHARAVATHI HPS,,,1035.0,13.0,10.41,3165.0,3057.19,,0.0,,,,2021-11-30
SIVASAMUNDRUM HPS,,,42.0,0.87,1.08,172.0,203.3,,0.0,,,,2021-11-30
T B  DAM HPS,,,36.0,0.33,0.97,52.0,96.78,,0.0,,,,2021-11-30
VARAHI HPS,,,460.0,2.67,1.16,686.0,752.17,,230.0,,,,2021-11-30
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.92,676.0,871.1600000000001,0.0,130.0,,,,2021-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.92,657.0,698.32,,0.0,,,,2021-11-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,19.0,172.84,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-11-30
TORANGALLU TPS(SBU-II),,,600.0,3.83,4.06,943.0,1293.84,,300.0,,,,2021-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,4.06,911.0,1106.85,,0.0,,,,2021-11-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,32.0,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-30
UDUPI TPP,,,1200.0,11.54,0.0,2608.0,1275.71,1.0,1200.0,,,,2021-11-30
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1405.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-30
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1203.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
KUDGI STPP,,,2400.0,4.4,0.0,971.0,2935.9799999999996,15.0,2400.0,,,,2021-11-30
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,302.0,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-11-30
KUDGI STPP,Unit 2,L,800.0,1.4,0.0,333.0,1470.86,,800.0,44506.6875,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
KUDGI STPP,Unit 3,L,800.0,1.37,0.0,336.0,1257.53,,800.0,44507.13402777778,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
KAIGA,,,880.0,17.959999999999997,20.029999999999998,4186.0,4782.2,,0.0,,,,2021-11-30
KAIGA,Unit 1, ,220.0,5.05,4.66,1027.0,983.71,,0.0,,,,2021-11-30
KAIGA,Unit 2, ,220.0,3.97,4.95,975.0,1149.02,,0.0,,,,2021-11-30
KAIGA,Unit 3, ,220.0,4.47,5.22,1092.0,1342.94,,0.0,,,,2021-11-30
KAIGA,Unit 4, ,220.0,4.47,5.2,1092.0,1306.53,,0.0,,,,2021-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
IDAMALAYAR HPS,,,75.0,0.67,0.83,220.0,237.18,,37.5,,,,2021-11-30
IDUKKI HPS,,,780.0,3.47,15.56,1426.0,2423.0,,0.0,,,,2021-11-30
KAKKAD HPS,,,50.0,0.57,0.89,149.0,206.54,,0.0,,,,2021-11-30
KUTTIYADI ADDL EXTN,,,100.0,0.3,1.69,91.0,293.9,,0.0,,,,2021-11-30
KUTTIYADI EXTN HPS,,,50.0,0.47,0.81,186.0,123.12,,0.0,,,,2021-11-30
KUTTIYADI HPS,,,75.0,0.53,0.6699999999999999,211.0,147.81,,0.0,,,,2021-11-30
LOWER PERIYAR HPS,,,180.0,1.93,3.74,431.0,679.88,,0.0,,,,2021-11-30
NARIAMANGLAM  HPS,,,45.0,1.17,1.21,267.0,262.59000000000003,,15.0,,,,2021-11-30
PALLIVASAL HPS,,,37.5,0.5,0.4,110.0,118.9,,0.0,,,,2021-11-30
PANNIAR HPS,,,30.0,0.6,0.67,134.0,155.13,,0.0,,,,2021-11-30
PORINGALKUTTU HPS,,,32.0,0.57,1.26,126.0,208.71,,8.0,,,,2021-11-30
SABARIGIRI HPS,,,300.0,3.57,6.680000000000001,841.0,1475.94,,50.0,,,,2021-11-30
SENGULAM HPS,,,48.0,0.5,0.7,115.0,138.54,,36.0,,,,2021-11-30
SHOLAYAR HPS,,,54.0,0.63,0.4,143.0,165.39,,0.0,,,,2021-11-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.0,0.0,,0.0,,,,2021-11-30
KARAIKAL CCPP,,,32.5,0.6,0.7,151.0,170.4,,0.0,,,,2021-11-30
METTUR TPS,,,840.0,16.07,8.98,3617.0,3143.6200000000003,2.0,420.0,,,,2021-11-30
METTUR TPS,Unit 1,S,210.0,4.0,0.0,916.0,806.7,,210.0,44522.8,,I.D. FANS PROBLEM,2021-11-30
METTUR TPS,Unit 2, ,210.0,4.07,4.53,809.0,738.69,,0.0,,,,2021-11-30
METTUR TPS,Unit 3, ,210.0,4.0,4.45,916.0,865.33,,0.0,,,,2021-11-30
METTUR TPS,Unit 4,S,210.0,4.0,0.0,976.0,732.9,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-11-30
METTUR TPS - II,,,600.0,10.43,9.32,2235.0,1815.3,2.0,0.0,,,,2021-11-30
METTUR TPS - II,Unit 1, ,600.0,10.43,9.32,2235.0,1815.3,,0.0,,,,2021-11-30
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,23.11,8586.0,4974.43,3.0,210.0,,,,2021-11-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.37,850.0,909.38,,0.0,,,,2021-11-30
NORTH CHENNAI TPS,Unit 2,S,210.0,3.7,0.0,851.0,651.82,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-11-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.61,809.0,844.59,,0.0,,,,2021-11-30
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.86,2386.0,1326.08,,0.0,,,,2021-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.27,2171.0,1242.56,,0.0,,,,2021-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1519.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
TUTICORIN TPS,,,1050.0,16.06,17.91,3506.0,3191.68,22.0,210.0,,,,2021-11-30
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,647.0,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-30
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.49,788.0,458.34,,0.0,,,,2021-11-30
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.49,640.0,526.64,,0.0,,,,2021-11-30
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.46,716.0,643.48,,0.0,,,,2021-11-30
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.47,715.0,866.21,,0.0,,,,2021-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-30
KOVIKALPAL CCPP,,,107.88,0.36,0.65,92.0,95.93,,0.0,,,,2021-11-30
KUTTALAM CCPP,,,100.0,1.03,1.4,246.0,226.03,,37.0,,,,2021-11-30
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.33,669.0,568.83,,0.0,,,,2021-11-30
ALIYAR  HPS,,,60.0,0.53,0.0,90.0,0.0,,0.0,,,,2021-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.51,55.0,61.260000000000005,,0.0,,,,2021-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.52,31.0,49.59,,0.0,,,,2021-11-30
BHAWANI KATTAL,,,30.0,0.13,0.06,51.0,48.34,,0.0,,,,2021-11-30
KADAMPARI HPS,,,400.0,1.47,1.48,268.0,129.12,,100.0,,,,2021-11-30
KODAYAR-I HPS,,,60.0,0.2,0.0,18.0,113.38,,0.0,,,,2021-11-30
KODAYAR-II HPS,,,40.0,0.37,0.0,48.0,36.82,,0.0,,,,2021-11-30
KUNDAH-I HPS,,,60.0,0.67,0.17,169.0,166.37,,0.0,,,,2021-11-30
KUNDAH-II HPS,,,175.0,1.57,2.29,398.0,474.66,,0.0,,,,2021-11-30
KUNDAH-III HPS,,,180.0,1.23,1.66,268.0,296.97,,0.0,,,,2021-11-30
KUNDAH-IV HPS,,,100.0,0.47,0.79,112.0,150.51,,50.0,,,,2021-11-30
KUNDAH-V HPS,,,40.0,0.17,0.12,35.0,18.52,,0.0,,,,2021-11-30
LOWER METTUR-I HPS,,,30.0,0.1,0.58,44.0,53.32,,0.0,,,,2021-11-30
LOWER METTUR-II HPS,,,30.0,0.1,0.55,38.0,52.38,,0.0,,,,2021-11-30
LOWER METTUR-III HPS,,,30.0,0.1,0.44999999999999996,45.0,51.029999999999994,,0.0,,,,2021-11-30
LOWER METTUR-IV HPS,,,30.0,0.07,0.45,37.0,46.029999999999994,,0.0,,,,2021-11-30
METTUR DAM HPS,,,50.0,0.23,0.69,81.0,87.06,,12.5,,,,2021-11-30
METTUR TUNNEL HPS,,,200.0,0.17,3.51,227.0,282.96,,0.0,,,,2021-11-30
MOYAR  HPS,,,36.0,0.33,0.27,82.0,67.52,,0.0,,,,2021-11-30
PAPANASAM HPS,,,32.0,0.5,0.72,83.0,112.07,,0.0,,,,2021-11-30
PARSON`S VALLEY HPS,,,30.0,0.2,0.04,34.0,27.89,,0.0,,,,2021-11-30
PERIYAR HPS,,,161.0,1.83,3.87,335.0,585.66,,119.0,,,,2021-11-30
PYKARA HPS,,,59.2,0.17,0.0,34.0,0.07,,0.0,,,,2021-11-30
PYKARA ULTMATE HPS,,,150.0,0.83,0.53,221.0,208.06,,50.0,,,,2021-11-30
SARKARPATHY HPS,,,30.0,0.47,0.39,72.0,87.93,,0.0,,,,2021-11-30
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,151.0,241.74,,0.0,,,,2021-11-30
SURULIYAR HPS,,,35.0,0.47,0.0,61.0,33.24,,35.0,,,,2021-11-30
ITPCL TPP,,,1200.0,20.17,0.0,4061.0,2411.8999999999996,0.0,1200.0,,,,2021-11-30
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1921.0,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-30
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2140.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-30
MUTHIARA TPP,,,1200.0,10.94,0.0,2672.0,993.63,0.0,1200.0,,,,2021-11-30
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1336.0,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-30
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1336.0,188.52,,600.0,44526.85555555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-30
NEYVELI TPS(Z),,,250.0,3.3,4.38,804.0,1054.35,,0.0,,,,2021-11-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.38,804.0,1054.35,,0.0,,,,2021-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-30
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,996.0,0.0,,0.0,,,,2021-11-30
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,996.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
KARUPPUR CCPP,,,119.8,1.5,0.0,367.0,173.86,,119.8,,,,2021-11-30
P.NALLUR CCPP,,,330.5,0.17,0.0,33.0,0.0,,330.5,,,,2021-11-30
VALANTARVY CCPP,,,52.8,0.7,0.0,168.0,72.17,,52.8,,,,2021-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
NEYVELI ( EXT) TPS,,,420.0,8.5,4.88,1873.0,2100.5299999999997,,210.0,,,,2021-11-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.87,964.0,1147.55,,0.0,,,,2021-11-30
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.47,0.01,909.0,952.98,,210.0,44525.90625,30/11/2021 23:36:00,LIGNITE SHORTAGE,2021-11-30
NEYVELI NEW TPP,,,1000.0,14.17,5.94,3302.0,3840.7200000000003,,500.0,,,,2021-11-30
NEYVELI NEW TPP,Unit 1,*,500.0,8.27,5.94,2016.0,2055.04,,0.0,44529.88055555556,30/11/2021 02:22:,TURBINE MISC.,2021-11-30
NEYVELI NEW TPP,Unit 1,*,500.0,8.27,5.94,2016.0,2055.04,,0.0,44529.88055555556,00,TURBINE MISC.,2021-11-30
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1286.0,1785.68,,500.0,44528.44097222222,,WET/ POOR QUALITY LIGNITE,2021-11-30
NEYVELI TPS-II,,,1470.0,25.34,11.860000000000001,5512.0,6411.12,,840.0,,,,2021-11-30
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.0,830.0,925.66,,210.0,44525.95416666667,,LIGNITE FEEDING MISC.,2021-11-30
NEYVELI TPS-II,Unit 2,*,210.0,3.6,0.62,716.0,1023.68,,210.0,44526.04861111111,30/11/2021 19:21:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-11-30
NEYVELI TPS-II,Unit 3,S,210.0,3.77,0.0,916.0,945.18,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-11-30
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.79,715.0,790.06,,0.0,,,,2021-11-30
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.71,776.0,788.15,,0.0,,,,2021-11-30
NEYVELI TPS-II,Unit 6,P,210.0,3.5,0.0,776.0,1039.88,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-11-30
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.74,783.0,898.51,,0.0,,,,2021-11-30
NEYVELI TPS-II EXP,,,500.0,8.8,3.72,1755.0,1415.48,,250.0,,,,2021-11-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,3.72,944.0,615.52,,0.0,,,,2021-11-30
NEYVELI TPS-II EXP,Unit 2,L,250.0,4.4,0.0,811.0,799.96,,250.0,44513.808333333334,,WATER WALL TUBE LEAKAGE,2021-11-30
NTPL TUTICORIN  TPP,,,1000.0,16.33,8.16,3628.0,2977.4300000000003,4.0,500.0,,,,2021-11-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.16,1854.0,1600.3,,0.0,,,,2021-11-30
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.5,0.0,1774.0,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-11-30
VALLUR TPP,,,1500.0,24.340000000000003,17.14,5092.0,4965.54,3.0,500.0,,,,2021-11-30
VALLUR TPP,Unit 1, ,500.0,7.4,8.75,1804.0,1909.96,,0.0,,,,2021-11-30
VALLUR TPP,Unit 2, ,500.0,8.47,0.0,1644.0,1259.47,,500.0,44511.77569444444,,MISCELLANOUS,2021-11-30
VALLUR TPP,Unit 3, ,500.0,8.47,8.39,1644.0,1796.11,,0.0,,,,2021-11-30
KUDANKULAM,,,2000.0,41.129999999999995,48.629999999999995,8258.0,8894.56,,0.0,,,,2021-11-30
KUDANKULAM,Unit 1, ,1000.0,20.4,24.4,3447.0,4062.31,,0.0,,,,2021-11-30
KUDANKULAM,Unit 2, ,1000.0,20.73,24.23,4811.0,4832.25,,0.0,,,,2021-11-30
MADRAS  A.P.S.,,,440.0,4.47,4.63,1092.0,543.3,,220.0,,,,2021-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.63,1092.0,543.3,,0.0,,,,2021-11-30
BHADRADRI TPP,,,810.0,16.27,10.48,3277.0,2990.88,12.0,270.0,,,,2021-11-30
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.16,1336.0,1047.31,,0.0,,,,2021-11-30
BHADRADRI TPP,Unit 2,L,270.0,5.47,0.0,1336.0,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-30
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.32,503.0,1013.49,,0.0,,,,2021-11-30
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,102.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
KAKATIYA TPS,,,1100.0,21.34,9.62,5013.0,4463.58,39.0,600.0,,,,2021-11-30
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.62,2206.0,2377.7,,0.0,,,,2021-11-30
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.0,2807.0,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,21.61,4453.0,4341.82,7.0,0.0,,,,2021-11-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.68,1138.0,1057.72,,0.0,,,,2021-11-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.63,1138.0,888.8,,0.0,,,,2021-11-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.3,2177.0,2395.3,,0.0,,,,2021-11-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,0.64,3985.0,3908.04,15.0,800.0,,,,2021-11-30
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.33,0.64,3985.0,3908.04,,800.0,44528.82708333333,30/11/2021 22:05:00,WATER WALL TUBE LEAKAGE,2021-11-30
RAMAGUNDEM-B TPS,,,62.5,1.23,1.17,250.0,159.83,,0.0,,,,2021-11-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.17,250.0,159.83,,0.0,,,,2021-11-30
SINGARENI TPP,,,1200.0,13.37,28.1,6197.0,6093.82,7.0,0.0,,,,2021-11-30
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3222.88,,0.0,,,,2021-11-30
SINGARENI TPP,Unit 2, ,600.0,13.37,13.7,3254.0,2870.94,,0.0,,,,2021-11-30
LOWER JURALA HPS,,,240.0,1.67,0.06,290.0,362.95,,200.0,,,,2021-11-30
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,0.86,1105.0,2074.7400000000002,,100.8,,,,2021-11-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.59,71.0,81.74000000000001,,30.0,,,,2021-11-30
POCHAMPAD HPS,,,36.0,0.33,0.0,44.0,82.88,,36.0,,,,2021-11-30
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.15,289.0,340.55,,195.0,,,,2021-11-30
PULICHINTALA HPS,,,120.0,1.0,0.39,125.0,256.06,,90.0,,,,2021-11-30
SRISAILAM LB HPS,,,900.0,3.0,1.6400000000000001,1152.0,1890.6799999999996,,150.0,,,,2021-11-30
RAMAGUNDEM STPS,,,2600.0,43.43,43.18,10426.0,11958.010000000002,6.0,400.0,,,,2021-11-30
