name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,114.39999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-30
TROMBAY CCPP,,,180.0,3.3899999999999997,4.33,725.6999999999996,745.54,,0.0,,,,2019-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,25.39,,0.0,,,,2019-10-30
BHIRA   HPS,,,150.0,1.1,1.12,283.0000000000005,203.83,,0.0,,,,2019-10-30
BHIRA PSS  HPS,,,150.0,1.1,2.53,281.00000000000045,327.28,,0.0,,,,2019-10-30
BHIVPURI  HPS,,,75.0,0.84,0.49,130.2000000000001,187.77,,0.0,,,,2019-10-30
KHOPOLI  HPS,,,72.0,0.81,0.58,174.30000000000007,210.23000000000002,,24.0,,,,2019-10-30
MAUDA TPS,,,2320.0,41.1,0.0,7853.999999999996,6574.9400000000005,11.0,2320.0,,,,2019-10-30
MAUDA TPS,Unit 1,S,500.0,8.26,0.0,1763.7999999999997,1687.04,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-10-30
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,1821.5999999999995,1538.02,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,2127.5,1792.44,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-10-30
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2141.0999999999967,1557.44,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-10-30
SOLAPUR,,,1320.0,15.620000000000001,0.0,2950.200000000003,661.9,34.0,1320.0,,,,2019-10-30
SOLAPUR,Unit 1,L,660.0,10.88,0.0,1940.0000000000027,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-30
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1010.2000000000003,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-30
RATNAGIRI CCPP,,,1967.08,12.26,11.420000000000002,2632.800000000003,2529.19,,1303.54,,,,2019-10-30
TARAPUR,,,1400.0,25.060000000000002,33.3,5899.799999999998,6889.21,,0.0,,,,2019-10-30
TARAPUR,Unit 1, ,160.0,0.0,3.38,561.0,743.03,,0.0,,,,2019-10-30
TARAPUR,Unit 2, ,160.0,3.06,3.8,652.7999999999984,766.43,,0.0,,,,2019-10-30
TARAPUR,Unit 3, ,540.0,11.0,12.98,2343.0,2617.71,,0.0,,,,2019-10-30
TARAPUR,Unit 4, ,540.0,11.0,13.14,2343.0,2762.04,,0.0,,,,2019-10-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.28,4540.200000000004,4602.23,3.0,800.0,,,,2019-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.42,0.0,2271.600000000002,2274.67,,800.0,43758.02361111111,,COAL SHORTAGE,2019-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.28,2268.600000000002,2327.56,,0.0,,,,2019-10-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,26.189999999999998,6182.050000000002,6528.71,2.0,210.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,3.49,791.3000000000011,740.68,,0.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-10-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.66,718.2999999999984,720.0,,0.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,0.0,716.1000000000001,731.73,,210.0,43749.11111111111,28/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.71,716.1000000000001,770.77,,0.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.84,736.3000000000011,840.25,,0.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.69,3.68,735.3500000000008,803.36,,0.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.81,1768.5999999999995,1921.92,,0.0,,,,2019-10-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
RAYALASEEMA TPS,,,1650.0,26.22,6.02,5293.0,4522.87,4.0,1440.0,,,,2019-10-30
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,683.5999999999988,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,684.5999999999988,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-10-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.66,656.4000000000012,759.09,,0.0,,,,2019-10-30
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,682.5999999999988,777.31,,210.0,43765.85208333333,,RSD/LOW SCHEDULE,2019-10-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,0.0,680.6000000000008,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-10-30
RAYALASEEMA TPS,Unit 6,*,600.0,8.94,2.36,1905.2000000000016,1278.86,,600.0,43732.93819444445,30/10/2019 14:53:00,COAL SHORTAGE,2019-10-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,465.5000000000006,425.04999999999995,,105.6,,,,2019-10-30
LOWER SILERU  HPS,,,460.0,2.94,3.78,570.2000000000011,466.83,,0.0,,,,2019-10-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.71,45.29999999999998,75.24,,60.0,,,,2019-10-30
NAGARJUN SGR  TPD,,,50.0,0.42,0.77,40.60000000000005,60.12,,0.0,,,,2019-10-30
SRISAILAM  HPS,,,770.0,3.35,15.010000000000002,584.5000000000007,948.4399999999999,,0.0,,,,2019-10-30
UPPER SILERU  HPS,,,240.0,1.03,2.9299999999999997,200.90000000000003,318.09,,0.0,,,,2019-10-30
PAINAMPURAM TPP,,,1320.0,24.58,21.05,5247.399999999998,5774.79,3.0,0.0,,,,2019-10-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,10.63,2623.699999999999,2846.35,,0.0,,,,2019-10-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,10.42,2623.699999999999,2928.44,,0.0,,,,2019-10-30
SGPL TPP,,,1320.0,26.46,14.62,5450.800000000001,5467.860000000001,,660.0,,,,2019-10-30
SGPL TPP,Unit 1,S,660.0,13.65,0.0,2911.5000000000027,2508.26,,660.0,43765.001388888886,,HYDROGEN PRESSURE PROBLEM,2019-10-30
SGPL TPP,Unit 2, ,660.0,12.81,14.62,2539.2999999999984,2959.6,,0.0,,,,2019-10-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
VIZAG TPP,,,1040.0,7.3,7.41,1470.9999999999986,1754.1599999999999,3.0,520.0,,,,2019-10-30
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,695.4999999999993,727.04,,520.0,43767.541666666664,,COAL SHORTAGE,2019-10-30
VIZAG TPP,Unit 2, ,520.0,3.65,7.41,775.4999999999993,1027.12,,0.0,,,,2019-10-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-30
GODAVARI CCPP,,,208.0,3.22,1.49,690.6000000000006,337.90999999999997,,94.0,,,,2019-10-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-30
KONDAPALLI CCPP,,,350.0,5.23,2.6799999999999997,1114.9000000000005,344.93,,112.0,,,,2019-10-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-30
VIJJESWARAM CCPP,,,272.0,0.0,2.02,421.0,554.97,,0.0,,,,2019-10-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
SIMHADRI,,,2000.0,35.51,21.849999999999998,6835.3,5860.089999999999,7.0,500.0,,,,2019-10-30
SIMHADRI,Unit 1, ,500.0,9.48,7.18,1526.4000000000005,1245.16,,0.0,,,,2019-10-30
SIMHADRI,Unit 2, ,500.0,9.03,7.11,1679.8999999999992,1477.09,,0.0,,,,2019-10-30
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1902.0000000000027,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
SIMHADRI,Unit 4, ,500.0,8.1,7.56,1726.9999999999973,1594.28,,0.0,,,,2019-10-30
BELLARY TPS,,,1700.0,16.35,0.0,3496.500000000004,1928.02,8.0,1700.0,,,,2019-10-30
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1165.5000000000014,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-30
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1165.5000000000014,1006.26,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1165.5000000000014,464.88,,700.0,43765.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
RAICHUR TPS,,,1720.0,24.29,8.44,5440.330000000005,4720.04,9.0,1260.0,,,,2019-10-30
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,644.6000000000015,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-30
RAICHUR TPS,Unit 2, ,210.0,3.32,3.85,641.6000000000015,480.94,,0.0,,,,2019-10-30
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,581.3299999999995,397.28,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-10-30
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,712.6000000000015,601.1,,210.0,43761.495833333334,,RSD/LOW SCHEDULE,2019-10-30
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,712.6000000000015,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-10-30
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,712.6000000000015,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-30
RAICHUR TPS,Unit 8, ,250.0,3.9,4.59,759.9999999999993,909.58,,0.0,,,,2019-10-30
YERMARUS TPP,,,1600.0,10.9,0.0,2331.0000000000027,0.0,72.0,1600.0,,,,2019-10-30
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1165.5000000000014,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-30
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1165.5000000000014,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-30
YELAHANKA CCPP,,,0.0,1.35,0.0,291.50000000000057,0.0,,0.0,,,,2019-10-30
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
ALMATTI DPH  HPS,,,290.0,2.06,4.819999999999999,334.80000000000007,472.69,,0.0,,,,2019-10-30
BHADRA  HPS,,,26.0,0.26,0.33,27.800000000000047,37.96,,0.0,,,,2019-10-30
GERUSUPPA  HPS,,,240.0,1.1,0.98,302.0000000000007,332.67,,0.0,,,,2019-10-30
GHAT PRABHA  HPS,,,32.0,0.23,0.37,27.900000000000013,15.59,,16.0,,,,2019-10-30
HAMPI  HPS,,,36.0,0.35,0.0,39.50000000000004,5.61,,0.0,,,,2019-10-30
JOG  HPS,,,139.2,0.68,0.5,163.4000000000002,161.81,,96.0,,,,2019-10-30
KADRA  HPS,,,150.0,0.71,1.9500000000000002,258.3000000000001,300.70000000000005,,150.0,,,,2019-10-30
KALINADI  HPS,,,855.0,5.0,9.700000000000001,1586.0,1717.27,,285.0,,,,2019-10-30
KALINADI SUPA  HPS,,,100.0,0.97,1.19,269.10000000000036,274.14,,0.0,,,,2019-10-30
KODASALI  HPS,,,120.0,0.68,2.2800000000000002,225.4000000000002,259.26,,0.0,,,,2019-10-30
LIGANAMAKKI  HPS,,,55.0,0.71,0.9,143.30000000000013,124.66,,0.0,,,,2019-10-30
MUNIRABAD  HPS,,,28.0,0.45,0.7,52.500000000000085,46.11,,0.0,,,,2019-10-30
SHARAVATHI  HPS,,,1035.0,10.48,13.299999999999999,2592.4000000000005,2642.03,,0.0,,,,2019-10-30
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.25,158.00000000000017,148.57,,0.0,,,,2019-10-30
T B   DAM  HPS,,,36.0,0.35,1.25,41.50000000000004,93.61,,18.0,,,,2019-10-30
VARAHI  HPS,,,460.0,2.29,2.44,620.6999999999989,672.1300000000001,,0.0,,,,2019-10-30
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,745.1999999999996,679.32,,130.0,,,,2019-10-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,408.9999999999993,659.62,,0.0,,,,2019-10-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,336.2000000000003,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-30
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.6,1364.6000000000001,989.04,,300.0,,,,2019-10-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,829.0000000000007,893.51,,0.0,,,,2019-10-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,535.5999999999995,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-30
UDUPI TPP,,,1200.0,19.13,0.0,3868.8999999999965,1650.31,,1200.0,,,,2019-10-30
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1886.1999999999975,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-30
UDUPI TPP,Unit 2,L,600.0,9.29,0.0,1982.699999999999,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2910.3999999999987,2149.7400000000002,24.0,2400.0,,,,2019-10-30
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,989.4999999999993,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-30
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,889.6999999999989,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1031.2000000000007,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-30
KAIGA,,,880.0,17.92,21.060000000000002,3622.600000000002,4184.83,,0.0,,,,2019-10-30
KAIGA,Unit 1, ,220.0,4.48,5.4,956.4000000000005,1003.65,,0.0,,,,2019-10-30
KAIGA,Unit 2, ,220.0,4.48,5.5,753.4000000000005,959.5,,0.0,,,,2019-10-30
KAIGA,Unit 3, ,220.0,4.48,4.92,956.4000000000005,1108.85,,0.0,,,,2019-10-30
KAIGA,Unit 4, ,220.0,4.48,5.24,956.4000000000005,1112.83,,0.0,,,,2019-10-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-30
IDAMALAYAR  HPS.,,,75.0,0.9,0.4,171.00000000000017,127.16999999999999,,75.0,,,,2019-10-30
IDUKKI  HPS.,,,780.0,6.84,2.27,1282.1999999999975,1202.92,,390.0,,,,2019-10-30
KAKKAD  HPS.,,,50.0,0.55,0.58,115.49999999999991,104.53,,0.0,,,,2019-10-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.15,0.0,201.39999999999998,,0.0,,,,2019-10-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-30
KUTTIYADI  HPS.,,,75.0,2.1,1.24,447.0000000000007,143.41,,0.0,,,,2019-10-30
LOWER PERIYAR  HPS.,,,180.0,1.87,2.54,391.10000000000014,308.57,,60.0,,,,2019-10-30
NARIAMANGLAM  HPS,,,45.0,1.19,1.75,225.69999999999993,216.58,,0.0,,,,2019-10-30
PALLIVASAL  HPS.,,,37.5,0.61,0.43,127.29999999999998,81.06,,0.0,,,,2019-10-30
PANNIAR  HPS.,,,30.0,0.55,0.77,85.49999999999991,84.02,,0.0,,,,2019-10-30
PORINGALKUTTU  HPS.,,,32.0,0.55,0.64,99.49999999999991,72.5,,8.0,,,,2019-10-30
SABARIGIRI  HPS.,,,300.0,3.52,3.21,698.5999999999995,620.71,,0.0,,,,2019-10-30
SENGULAM  HPS.,,,48.0,0.52,0.54,98.59999999999988,94.07,,24.0,,,,2019-10-30
SHOLAYAR  HPS.,,,54.0,0.58,0.86,102.39999999999995,99.16,,18.0,,,,2019-10-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.9000000000000075,0.0,,359.58000000000004,,,,2019-10-30
KARAIKAL CCPP,,,32.5,0.61,0.74,131.30000000000007,148.26,,0.0,,,,2019-10-30
METTUR TPS,,,840.0,16.06,4.31,3185.7999999999984,3063.54,3.0,630.0,,,,2019-10-30
METTUR TPS,Unit 1, ,210.0,4.0,4.31,855.0,820.33,,0.0,,,,2019-10-30
METTUR TPS,Unit 2,S,210.0,4.0,0.0,797.0,705.91,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
METTUR TPS,Unit 3,S,210.0,4.06,0.0,678.7999999999984,685.89,,210.0,43764.83819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
METTUR TPS,Unit 4,S,210.0,4.0,0.0,855.0,851.41,,210.0,43759.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
METTUR TPS - II,,,600.0,10.42,0.0,1936.6000000000022,1720.89,8.0,600.0,,,,2019-10-30
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,1936.6000000000022,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
NORTH CHENNAI TPS,,,1830.0,32.84,14.52,6290.200000000004,5435.9,2.0,1020.0,,,,2019-10-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,855.0,831.04,,210.0,43765.48055555556,,RSD/LOW SCHEDULE,2019-10-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.58,799.0,680.14,,0.0,,,,2019-10-30
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,797.0,547.61,,210.0,43757.470138888886,,WATER WALL TUBE LEAKAGE,2019-10-30
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,1909.6000000000022,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.94,1929.6000000000022,1847.63,,0.0,,,,2019-10-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
TUTICORIN TPS,,,1050.0,15.899999999999999,7.88,3037.0000000000027,3504.24,12.0,630.0,,,,2019-10-30
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,509.7999999999997,392.15,,210.0,43671.0,06/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,668.8999999999999,811.52,,210.0,43753.82986111111,01/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,619.8999999999999,784.6,,210.0,43765.020833333336,01/11/2019,RSD/LOW SCHEDULE,2019-10-30
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.9,619.7000000000016,815.6,,0.0,,,,2019-10-30
TUTICORIN TPS,Unit 5, ,210.0,3.19,3.98,618.7000000000016,700.37,,0.0,,,,2019-10-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-30
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.74,192.0,139.86,,0.0,,,,2019-10-30
KUTTALAM CCPP,,,100.0,1.0,0.0,206.99999999999997,29.09,,100.0,,,,2019-10-30
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9899999999999998,517.4000000000004,734.0699999999999,,0.0,,,,2019-10-30
ALIYAR  HPS.,,,60.0,0.35,0.0,61.50000000000004,52.69,,0.0,,,,2019-10-30
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.6100000000000001,35.50000000000004,37.92,,0.0,,,,2019-10-30
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.5,12.69999999999999,27.11,,0.0,,,,2019-10-30
BHAWANI KATTAL,,,30.0,0.42,0.6,39.60000000000005,36.34,,0.0,,,,2019-10-30
KADAMPARI  HPS.,,,400.0,1.16,1.22,275.8000000000004,159.13,,100.0,,,,2019-10-30
KODAYAR-I HPS.,,,60.0,0.65,0.0,65.49999999999997,62.81,,0.0,,,,2019-10-30
KODAYAR-II HPS.,,,40.0,0.23,0.47,24.900000000000013,20.23,,0.0,,,,2019-10-30
KUNDAH-I HPS.,,,60.0,0.35,0.1,125.49999999999983,126.93,,0.0,,,,2019-10-30
KUNDAH-II HPS.,,,175.0,0.61,1.9,267.3000000000004,361.42,,0.0,,,,2019-10-30
KUNDAH-III HPS.,,,180.0,0.71,1.72,189.30000000000024,210.52,,0.0,,,,2019-10-30
KUNDAH-IV HPS.,,,100.0,0.29,1.14,68.70000000000009,109.66,,50.0,,,,2019-10-30
KUNDAH-V HPS.,,,40.0,0.06,0.0,35.80000000000007,19.6,,0.0,,,,2019-10-30
LOWER METTUR-I HPS.,,,30.0,0.32,0.61,31.60000000000001,37.45,,0.0,,,,2019-10-30
LOWER METTUR-II HPS.,,,30.0,0.39,0.61,27.700000000000017,35.58,,0.0,,,,2019-10-30
LOWER METTUR-III HPS.,,,30.0,0.39,0.54,36.70000000000002,34.36,,0.0,,,,2019-10-30
LOWER METTUR-IV HPS.,,,30.0,0.32,0.42,28.60000000000001,26.33,,0.0,,,,2019-10-30
METTUR DAM  HPS.,,,50.0,0.29,1.24,61.699999999999974,84.96,,0.0,,,,2019-10-30
METTUR TUNNEL  HPS.,,,200.0,1.48,4.63,218.3999999999997,251.79999999999998,,0.0,,,,2019-10-30
MOYAR  HPS,,,36.0,0.23,0.2,73.90000000000012,69.21,,0.0,,,,2019-10-30
PAPANASAM  HPS.,,,32.0,0.39,0.17,61.70000000000002,36.580000000000005,,0.0,,,,2019-10-30
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,21.79999999999996,14.09,,0.0,,,,2019-10-30
PERIYAR  HPS.,,,161.0,1.77,3.3600000000000003,237.1000000000003,266.1,,35.0,,,,2019-10-30
PYKARA  HPS.,,,59.2,0.1,0.0,26.000000000000043,17.61,,0.0,,,,2019-10-30
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.49,192.3999999999997,191.19,,50.0,,,,2019-10-30
SARKARPATHY  HPS.,,,30.0,0.48,0.35,41.39999999999994,48.81,,0.0,,,,2019-10-30
SHOLAYAR HPS (TN),,,70.0,0.65,1.57,86.50000000000017,157.28,,0.0,,,,2019-10-30
SURULIYAR  HPS.,,,35.0,0.42,0.46,37.60000000000005,54.77,,0.0,,,,2019-10-30
ITPCL TPP,,,1200.0,17.9,23.560000000000002,3296.0000000000027,3851.39,,0.0,,,,2019-10-30
ITPCL TPP,Unit 1, ,600.0,10.45,11.74,1917.5000000000014,2094.66,,0.0,,,,2019-10-30
ITPCL TPP,Unit 2, ,600.0,7.45,11.82,1378.5000000000014,1756.73,,0.0,,,,2019-10-30
MUTHIARA TPP,,,1200.0,10.9,8.67,2331.0000000000027,1649.02,,600.0,,,,2019-10-30
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.16,1165.5000000000014,1115.38,,0.0,,,,2019-10-30
MUTHIARA TPP,Unit 2,S,600.0,5.45,1.51,1165.5000000000014,533.64,,600.0,43768.55486111111,,AIR PREHEATERS PROBLEM,2019-10-30
NEYVELI TPS(Z),,,250.0,4.03,0.0,716.8999999999992,757.64,,250.0,,,,2019-10-30
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,716.8999999999992,757.64,,250.0,43764.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-30
KARUPPUR CCPP,,,119.8,1.51,2.66,323.30000000000024,488.05,,0.0,,,,2019-10-30
