name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,28.46,8.57,4018.2999999999993,923.1700000000001,9.0,1260.0,,,,2020-07-05
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,387.5499999999999,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.07,0.0,429.34999999999997,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.71,0.0,389.5499999999999,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 4,S,210.0,0.0,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.71,0.0,389.5499999999999,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,387.5499999999999,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,8.57,686.7499999999998,496.63,,0.0,,,,2020-07-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
RAYALASEEMA TPS,,,1650.0,22.68,0.0,2750.4000000000005,282.82,28.0,1650.0,,,,2020-07-05
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,359.1000000000001,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,359.1000000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,360.24999999999994,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-05
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,359.1000000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-05
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,936.8500000000001,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,209.74999999999994,207.89,,105.6,,,,2020-07-05
LOWER SILERU  HPS,,,460.0,2.71,3.1,227.55000000000004,298.95,,0.0,,,,2020-07-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-05
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.6499999999999995,0.8700000000000001,,0.0,,,,2020-07-05
SRISAILAM  HPS,,,770.0,0.65,0.0,70.25000000000003,28.849999999999998,,0.0,,,,2020-07-05
UPPER SILERU  HPS,,,240.0,1.0,0.66,93.0,169.86,,60.0,,,,2020-07-05
PAINAMPURAM TPP,,,1320.0,13.71,7.68,2511.55,2258.5299999999997,12.0,660.0,,,,2020-07-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,7.68,1431.5500000000002,1297.37,,0.0,,,,2020-07-05
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,WATER WALL TUBE LEAKAGE,2020-07-05
SGPL TPP,,,1320.0,26.84,18.54,2804.2000000000007,2076.34,,0.0,,,,2020-07-05
SGPL TPP,Unit 1, ,660.0,13.42,9.26,1402.1000000000004,1032.86,,0.0,,,,2020-07-05
SGPL TPP,Unit 2, ,660.0,13.42,9.28,1402.1000000000004,1043.48,,0.0,,,,2020-07-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
VIZAG TPP,,,1040.0,6.87,18.14,714.35,934.1500000000001,7.0,0.0,,,,2020-07-05
VIZAG TPP,Unit 1, ,520.0,6.87,8.23,34.35,664.85,,0.0,,,,2020-07-05
VIZAG TPP,Unit 2, ,520.0,0.0,9.91,680.0,269.3,,0.0,,,,2020-07-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-05
GODAVARI CCPP,,,208.0,3.22,2.83,310.1,199.86,,47.0,,,,2020-07-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-05
KONDAPALLI CCPP,,,368.144,2.13,0.19,206.65000000000003,376.98,,368.144,,,,2020-07-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-05
VIJJESWARAM CCPP,,,272.0,1.97,3.91,182.85000000000002,228.34999999999997,,100.0,,,,2020-07-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
SIMHADRI,,,2000.0,32.08,20.43,3349.3999999999996,2002.03,49.0,500.0,,,,2020-07-05
SIMHADRI,Unit 1, ,500.0,8.42,6.76,878.0999999999998,248.01,,0.0,,,,2020-07-05
SIMHADRI,Unit 2,L,500.0,7.81,0.0,816.0499999999997,346.68,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
SIMHADRI,Unit 3, ,500.0,7.39,7.1,772.9499999999999,715.03,,0.0,,,,2020-07-05
SIMHADRI,Unit 4,S,500.0,8.46,6.57,882.3000000000002,692.31,,0.0,44017.99930555555,,WATER WALL TUBE LEAKAGE,2020-07-05
BELLARY TPS,,,1700.0,19.36,0.0,2021.8000000000002,327.56,37.0,1700.0,,,,2020-07-05
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,610.2000000000002,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-05
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,610.2000000000002,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-05
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,801.3999999999997,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
RAICHUR TPS,,,1720.0,28.46,1.78,2840.3,1819.8000000000002,40.0,1720.0,,,,2020-07-05
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,384.40000000000003,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,246.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,394.9500000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,378.05000000000007,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,349.7500000000001,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 6,S,210.0,3.68,1.78,384.40000000000003,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,246.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-05
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,456.7500000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-05
YERMARUS TPP,,,1600.0,17.62,9.13,1837.1,903.8499999999999,15.0,800.0,,,,2020-07-05
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,962.1500000000001,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-05
YERMARUS TPP,Unit 2, ,800.0,8.39,9.13,874.9499999999999,107.81,,0.0,,,,2020-07-05
YELAHANKA CCPP,,,0.0,2.19,0.0,210.95,0.0,,0.0,,,,2020-07-05
ALMATTI DPH  HPS,,,290.0,1.77,0.0,13.849999999999998,2.95,,0.0,,,,2020-07-05
BHADRA  HPS,,,26.0,0.06,0.0,4.299999999999998,9.52,,0.0,,,,2020-07-05
GERUSUPPA  HPS,,,240.0,1.52,1.35,155.60000000000005,158.85999999999999,,0.0,,,,2020-07-05
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.150000000000001,14.64,,32.0,,,,2020-07-05
HAMPI  HPS,,,36.0,0.1,0.0,3.5000000000000004,5.4,,9.0,,,,2020-07-05
JOG  HPS,,,139.2,0.65,1.52,63.24999999999999,108.92999999999999,,48.0,,,,2020-07-05
KADRA  HPS,,,150.0,1.81,1.02,115.05000000000001,102.35,,0.0,,,,2020-07-05
KALINADI  HPS,,,855.0,5.0,5.32,1057.0,1125.53,,285.0,,,,2020-07-05
KALINADI SUPA  HPS,,,100.0,0.48,0.0,107.40000000000002,141.1,,0.0,,,,2020-07-05
KODASALI  HPS,,,120.0,1.03,0.64,126.15,110.36999999999999,,0.0,,,,2020-07-05
LIGANAMAKKI  HPS,,,55.0,0.26,0.24,58.29999999999999,62.46,,0.0,,,,2020-07-05
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.5,0.0,,0.0,,,,2020-07-05
SHARAVATHI  HPS,,,1035.0,9.35,8.989999999999998,1456.7499999999995,1623.6499999999996,,0.0,,,,2020-07-05
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.07,48.05000000000001,64.95,,0.0,,,,2020-07-05
T B   DAM  HPS,,,36.0,0.1,1.6,3.5000000000000004,1.84,,9.0,,,,2020-07-05
VARAHI  HPS,,,460.0,3.0,1.81,236.0,267.71,,0.0,,,,2020-07-05
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,350.25,250.31,,130.0,,,,2020-07-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,143.40000000000003,221.77,,0.0,,,,2020-07-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,206.85,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-05
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,711.0000000000002,308.24,,300.0,,,,2020-07-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,429.5000000000001,308.24,,0.0,,,,2020-07-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,281.5000000000001,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
UDUPI TPP,,,1200.0,12.61,0.0,1057.0500000000002,432.75,,1200.0,,,,2020-07-05
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,368.14999999999986,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-05
UDUPI TPP,Unit 2,L,600.0,6.58,0.0,688.9000000000002,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-07-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
KUDGI STPP,,,2400.0,8.87,0.0,1526.35,272.65999999999997,40.0,2400.0,,,,2020-07-05
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,44.349999999999994,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-05
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-05
KAIGA,,,880.0,17.92,20.6,1721.6000000000004,1706.9900000000002,,0.0,,,,2020-07-05
KAIGA,Unit 1, ,220.0,4.48,5.42,429.4000000000001,471.73,,0.0,,,,2020-07-05
KAIGA,Unit 2, ,220.0,4.48,5.04,431.4000000000001,218.19,,0.0,,,,2020-07-05
KAIGA,Unit 3, ,220.0,4.48,4.91,429.4000000000001,492.46,,0.0,,,,2020-07-05
KAIGA,Unit 4, ,220.0,4.48,5.23,431.4000000000001,524.61,,0.0,,,,2020-07-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
IDAMALAYAR  HPS.,,,75.0,0.23,0.21,63.149999999999984,91.59,,37.5,,,,2020-07-05
IDUKKI  HPS.,,,780.0,3.13,2.8400000000000003,808.65,769.9499999999999,,260.0,,,,2020-07-05
KAKKAD  HPS.,,,50.0,0.55,0.21,48.749999999999986,47.74,,0.0,,,,2020-07-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.39999999999999997,45.849999999999994,82.77000000000001,,0.0,,,,2020-07-05
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.59,20.10000000000001,41.47,,0.0,,,,2020-07-05
KUTTIYADI  HPS.,,,75.0,1.1,0.09,51.50000000000001,40.02,,0.0,,,,2020-07-05
LOWER PERIYAR  HPS.,,,180.0,2.29,1.71,94.45000000000003,70.55,,60.0,,,,2020-07-05
NARIAMANGLAM  HPS,,,45.0,1.23,1.0,67.15,51.300000000000004,,15.0,,,,2020-07-05
PALLIVASAL  HPS.,,,37.5,0.52,0.43,45.600000000000016,36.11,,0.0,,,,2020-07-05
PANNIAR  HPS.,,,30.0,0.45,0.0,26.249999999999996,31.92,,0.0,,,,2020-07-05
PORINGALKUTTU  HPS.,,,32.0,0.42,0.85,15.1,36.37,,8.0,,,,2020-07-05
SABARIGIRI  HPS.,,,300.0,2.1,0.03,347.5000000000001,322.72,,250.0,,,,2020-07-05
SENGULAM  HPS.,,,48.0,0.61,0.57,38.05,32.13,,36.0,,,,2020-07-05
SHOLAYAR  HPS.,,,54.0,0.19,0.0,41.94999999999999,60.58,,18.0,,,,2020-07-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.1500000000000001,0.0,,359.58000000000004,,,,2020-07-05
KARAIKAL CCPP,,,32.5,0.65,0.6,61.24999999999999,65.11,,0.0,,,,2020-07-05
METTUR TPS,,,840.0,11.71,4.72,1615.55,1000.29,28.0,630.0,,,,2020-07-05
METTUR TPS,Unit 1, ,210.0,4.0,4.72,419.0,279.79,,0.0,,,,2020-07-05
METTUR TPS,Unit 2,P,210.0,0.0,0.0,390.0,143.51,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-07-05
METTUR TPS,Unit 3,S,210.0,3.71,0.0,387.5499999999999,233.17,,210.0,44015.404861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
METTUR TPS,Unit 4,S,210.0,4.0,0.0,419.0,343.82,,210.0,44008.45347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
METTUR TPS - II,,,600.0,10.45,11.0,1089.2500000000002,459.17,20.0,0.0,,,,2020-07-05
METTUR TPS - II,Unit 1, ,600.0,10.45,11.0,1089.2500000000002,459.17,,0.0,,,,2020-07-05
NORTH CHENNAI TPS,,,1830.0,32.879999999999995,8.479999999999999,3435.4000000000005,1562.79,19.0,1410.0,,,,2020-07-05
NORTH CHENNAI TPS,Unit 1,P,210.0,4.0,0.0,419.0,260.23,,210.0,44004.947916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.21,419.0,413.68,,0.0,,,,2020-07-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.26,419.0,158.97,,0.0,,,,2020-07-05
NORTH CHENNAI TPS,Unit 4,*,600.0,10.43,0.01,1089.1500000000003,407.29,,600.0,44012.978472222225,05/07/2020 23:50:00,Low system demand/ costly fuel,2020-07-05
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1089.2500000000002,322.62,,600.0,44008.40694444445,,BOILER AUX. MISC. PROMLEMS,2020-07-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
TUTICORIN TPS,,,1050.0,9.77,4.26,1611.24,1150.8400000000001,39.0,840.0,,,,2020-07-05
TUTICORIN TPS,Unit 1,S,210.0,3.45,0.0,360.24999999999994,217.4,,210.0,44009.375,07/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.26,328.65,353.16,,0.0,,,,2020-07-05
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.0,265.0,241.8,,210.0,44016.37708333333,07/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TUTICORIN TPS,Unit 4,*,210.0,0.0,0.0,322.39,338.48,,210.0,44015.95694444444,05/07/2020 23:59:59,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,334.95,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-05
KOVIKALPAL CCPP,,,107.88,0.0,0.82,94.0,115.51,,0.0,,,,2020-07-05
KUTTALAM CCPP,,,100.0,1.04,0.93,101.19999999999999,124.07999999999998,,0.0,,,,2020-07-05
VALUTHUR CCPP,,,186.20000000000002,2.48,3.92,239.39999999999995,363.43,,0.0,,,,2020-07-05
ALIYAR  HPS.,,,60.0,0.48,0.0,14.400000000000002,19.03,,0.0,,,,2020-07-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.63,1.0,11.99,,0.0,,,,2020-07-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.03,0.0,6.449999999999999,,0.0,,,,2020-07-05
BHAWANI KATTAL,,,30.0,0.03,0.5700000000000001,4.150000000000001,11.46,,0.0,,,,2020-07-05
KADAMPARI  HPS.,,,400.0,1.42,1.34,55.10000000000001,115.10000000000001,,100.0,,,,2020-07-05
KODAYAR-I HPS.,,,60.0,0.19,0.48,12.949999999999998,21.83,,0.0,,,,2020-07-05
KODAYAR-II HPS.,,,40.0,0.06,0.15,4.299999999999998,9.26,,0.0,,,,2020-07-05
KUNDAH-I HPS.,,,60.0,0.71,0.52,60.550000000000004,82.91,,0.0,,,,2020-07-05
KUNDAH-II HPS.,,,175.0,1.32,1.3,134.59999999999997,194.35,,0.0,,,,2020-07-05
KUNDAH-III HPS.,,,180.0,0.77,0.75,91.84999999999998,111.52,,0.0,,,,2020-07-05
KUNDAH-IV HPS.,,,100.0,0.29,0.12,36.449999999999996,15.03,,50.0,,,,2020-07-05
KUNDAH-V HPS.,,,40.0,0.16,0.0,9.8,0.25,,0.0,,,,2020-07-05
LOWER METTUR-I HPS.,,,30.0,0.03,0.32,3.149999999999999,10.84,,0.0,,,,2020-07-05
LOWER METTUR-II HPS.,,,30.0,0.03,0.37,4.150000000000001,10.69,,0.0,,,,2020-07-05
LOWER METTUR-III HPS.,,,30.0,0.03,0.47,5.150000000000001,10.9,,0.0,,,,2020-07-05
LOWER METTUR-IV HPS.,,,30.0,0.03,0.45,3.149999999999999,9.409999999999998,,0.0,,,,2020-07-05
METTUR DAM  HPS.,,,50.0,0.13,0.66,13.650000000000004,27.36,,25.0,,,,2020-07-05
METTUR TUNNEL  HPS.,,,200.0,0.0,2.56,5.0,46.8,,50.0,,,,2020-07-05
MOYAR  HPS,,,36.0,0.35,0.05,29.750000000000007,25.71,,0.0,,,,2020-07-05
PAPANASAM  HPS.,,,32.0,0.35,0.17,15.749999999999998,14.19,,0.0,,,,2020-07-05
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,4.299999999999998,16.87,,0.0,,,,2020-07-05
PERIYAR  HPS.,,,161.0,1.77,0.0,29.849999999999998,0.0,,119.0,,,,2020-07-05
PYKARA  HPS.,,,59.2,0.1,0.0,8.499999999999998,0.0,,0.0,,,,2020-07-05
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.15,84.05000000000001,80.19,,50.0,,,,2020-07-05
SARKARPATHY  HPS.,,,30.0,0.32,0.0,1.6,30.62,,0.0,,,,2020-07-05
SHOLAYAR HPS (TN),,,70.0,0.84,0.95,13.2,2.15,,0.0,,,,2020-07-05
SURULIYAR  HPS.,,,35.0,0.19,0.0,5.950000000000002,1.95,,35.0,,,,2020-07-05
ITPCL TPP,,,1200.0,10.63,11.96,1838.1500000000005,1834.8600000000001,,600.0,,,,2020-07-05
ITPCL TPP,Unit 1, ,600.0,0.0,0.0,727.0,698.38,,600.0,43983.05763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
ITPCL TPP,Unit 2, ,600.0,10.63,11.96,1111.1500000000005,1136.48,,0.0,,,,2020-07-05
MUTHIARA TPP,,,1200.0,13.190000000000001,0.0,1376.9500000000003,561.35,,1200.0,,,,2020-07-05
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,686.9000000000002,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-05
MUTHIARA TPP,Unit 2,S,600.0,6.61,0.0,690.0500000000001,528.23,,600.0,44016.37430555555,,WATER WALL TUBE LEAKAGE,2020-07-05
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,277.06,,250.0,,,,2020-07-05
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,400.0,277.06,,250.0,44008.95138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-05
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.15,127.94999999999999,148.95,,0.0,,,,2020-07-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-05
VALANTARVY CCPP,,,52.8,1.03,0.0,99.14999999999998,67.47,,52.8,,,,2020-07-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
NEYVELI ( EXT) TPS,,,420.0,4.42,8.940000000000001,674.1000000000001,895.25,,0.0,,,,2020-07-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,4.49,316.1000000000001,450.07,,0.0,,,,2020-07-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.45,358.0,445.18,,0.0,,,,2020-07-05
NEYVELI NEW TPP,,,500.0,11.8,8.83,1234.9999999999998,816.97,,0.0,,,,2020-07-05
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,8.83,617.4999999999999,816.97,,0.0,,,,2020-07-05
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,617.4999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-05
NEYVELI TPS- I,,,350.0,0.0,2.2199999999999998,0.0,394.95000000000005,,200.0,,,,2020-07-05
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,0.0,49.92,,50.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-05
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.69,0.0,75.31,,0.0,,,,2020-07-05
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.69,,50.0,43965.39861111111,,ESP PROBLEM,2020-07-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.72,0.0,74.65,,0.0,,,,2020-07-05
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,0.0,80.01,,0.0,,,,2020-07-05
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.37,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-05
NEYVELI TPS-II,,,1470.0,28.119999999999997,4.4,2795.6,2294.72,,1260.0,,,,2020-07-05
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,432.65,386.31,,210.0,44013.027083333334,,WATER WALL TUBE LEAKAGE,2020-07-05
NEYVELI TPS-II,Unit 2,S,210.0,4.16,0.0,435.8000000000001,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-05
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.4,430.65,412.43,,0.0,,,,2020-07-05
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,331.8000000000001,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-05
NEYVELI TPS-II,Unit 5,S,210.0,3.93,0.0,410.65000000000003,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-05
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,367.7,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-05
NEYVELI TPS-II,Unit 7,P,210.0,3.67,0.0,386.3500000000001,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-05
