name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,8.55,9.61,2498.9500000000053,2136.91,,0.0,,,,2025-12-29
MAUDA TPS,Unit 2, ,500.0,8.52,9.84,2498.0799999999995,2510.78,,0.0,,,,2025-12-29
MAUDA TPS,Unit 3, ,660.0,0.0,13.57,3078.0,3244.96,,0.0,,,,2025-12-29
MAUDA TPS,Unit 4, ,660.0,11.42,13.58,3361.180000000002,3218.18,,0.0,,,,2025-12-29
SOLAPUR STPS,,,1320.0,18.87,19.96,5167.229999999997,4755.32,14.0,0.0,,,,2025-12-29
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.98,2777.9200000000005,2515.55,,0.0,,,,2025-12-29
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.98,2389.3099999999963,2239.77,,0.0,,,,2025-12-29
RATNAGIRI CCPP,,,1967.08,4.73,0.0,1464.4300000000012,858.42,,1967.08,,,,2025-12-29
TARAPUR,,,1400.0,26.47,10.53,7118.630000000001,5614.5,,860.0,,,,2025-12-29
TARAPUR,Unit 1,P,160.0,3.06,0.0,884.7399999999984,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-29
TARAPUR,Unit 2,P,160.0,3.03,0.0,884.8699999999992,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-29
TARAPUR,Unit 3,P,540.0,10.19,0.0,2350.5100000000016,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-29
TARAPUR,Unit 4, ,540.0,10.19,10.53,2998.5100000000016,2865.44,,0.0,,,,2025-12-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,41.25,9084.639999999996,8580.61,13.0,0.0,,,,2025-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.46,3167.229999999997,2348.65,,0.0,,,,2025-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,13.85,2886.229999999997,3052.19,,0.0,,,,2025-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.94,3031.180000000002,3179.77,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,,,2560.0,42.04,37.970000000000006,12585.410000000007,10091.96,15.0,500.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.66,1030.6900000000003,850.56,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.82,1087.8500000000013,829.35,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.5,2.6,1179.0,1023.41,,0.0,46018.986805555556,29/12/2025 07:10:00,ASH HANDLING SYSTEM PROBLEM,2025-12-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.54,1096.5100000000016,983.92,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.76,1029.590000000001,1012.28,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.92,1102.75,868.51,,0.0,,,,2025-12-29
Dr. N.TATA RAO TPS,Unit 7,S,500.0,8.77,5.55,2418.3299999999995,1880.58,,500.0,46020.69027777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,11.12,3640.6900000000037,2643.35,,0.0,,,,2025-12-29
RAYALASEEMA TPS,,,1650.0,28.52,25.11,7530.48,6389.9,12.0,210.0,,,,2025-12-29
RAYALASEEMA TPS,Unit 1,*,210.0,3.76,3.52,1023.4399999999998,879.73,,0.0,46020.513194444444,29/12/2025 14:11:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.64,938.6900000000004,822.86,,0.0,,,,2025-12-29
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.67,1101.3299999999995,844.37,,0.0,,,,2025-12-29
RAYALASEEMA TPS,Unit 4,*,210.0,4.29,1.09,987.409999999999,730.24,,210.0,46000.9875,29/12/2025 15:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.79,944.6900000000004,772.06,,0.0,,,,2025-12-29
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,9.4,2534.9200000000005,2340.64,,0.0,,,,2025-12-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,26.609999999999943,0.0,,235.39999999999998,,,,2025-12-29
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,227.12999999999997,0.0,,0.0,,,,2025-12-29
LOWER SILERU  HPS,,,460.0,1.97,0.0,539.1300000000008,843.09,,0.0,,,,2025-12-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.06,99.68999999999998,206.97000000000003,,0.0,,,,2025-12-29
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,69.54000000000009,72.34,,0.0,,,,2025-12-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
SRISAILAM HPS,,,770.0,1.0,0.13,861.0,1773.2000000000003,,110.0,,,,2025-12-29
UPPER SILERU HPS,,,240.0,1.13,1.04,313.76999999999987,302.48,,0.0,,,,2025-12-29
PAINAMPURAM TPP,,,1320.0,24.65,20.33,6845.850000000002,5913.299999999999,21.0,0.0,,,,2025-12-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,7.8,3464.180000000002,2777.93,,0.0,,,,2025-12-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,12.53,3381.6700000000005,3135.37,,0.0,,,,2025-12-29
SGPL TPP,,,1320.0,24.84,26.07,7320.360000000004,7126.95,12.0,0.0,,,,2025-12-29
SGPL TPP,Unit 1, ,660.0,12.42,10.51,3660.180000000002,3551.72,,0.0,,,,2025-12-29
SGPL TPP,Unit 2, ,660.0,12.42,15.56,3660.180000000002,3575.23,,0.0,,,,2025-12-29
SIMHAPURI TPS,,,600.0,8.54,5.12,2372.660000000002,2021.6200000000001,0.0,300.0,,,,2025-12-29
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.0,574.5100000000016,510.54,,150.0,46018.96041666667,,BOILER MISC. PROBLEM,2025-12-29
SIMHAPURI TPS,Unit 2,L,150.0,2.03,0.0,592.8699999999992,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-29
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.62,574.5100000000016,472.65,,0.0,,,,2025-12-29
SIMHAPURI TPS,Unit 4, ,150.0,2.13,2.5,630.7699999999999,480.8,,0.0,,,,2025-12-29
THAMMINAPATNAM TPS,,,1000.0,0.52,10.35,151.0800000000003,1153.95,1.0,300.0,,,,2025-12-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,75.54000000000015,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,75.54000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-29
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.85,0.0,501.64,,0.0,,,,2025-12-29
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,4.5,0.0,203.7,,0.0,46020.97638888889,,P.A. FANS PROBLEM,2025-12-29
VIZAG TPP,,,1040.0,14.45,18.42,3933.050000000001,3791.9000000000005,7.0,0.0,,,,2025-12-29
VIZAG TPP,Unit 1, ,520.0,7.45,8.13,1948.0500000000013,2201.51,,0.0,,,,2025-12-29
VIZAG TPP,Unit 2, ,520.0,7.0,10.29,1985.0,1590.39,,0.0,,,,2025-12-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
PINNAPURAM HPS,,,1680.0,7.58,8.1,1511.819999999998,1503.2400000000005,,240.0,,,,2025-12-29
SIMHADRI,,,2000.0,33.6,28.21,9102.04,8127.77,19.0,500.0,,,,2025-12-29
SIMHADRI,Unit 1,P,500.0,8.14,0.0,2009.7000000000005,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
SIMHADRI,Unit 2, ,500.0,8.23,9.38,2407.6700000000005,2188.16,,0.0,,,,2025-12-29
SIMHADRI,Unit 3, ,500.0,8.71,9.46,2183.590000000001,1857.14,,0.0,,,,2025-12-29
SIMHADRI,Unit 4, ,500.0,8.52,9.37,2501.0799999999995,2149.6,,0.0,,,,2025-12-29
BELLARY TPS,,,1700.0,24.33,34.03,6585.569999999998,5673.360000000001,18.0,0.0,,,,2025-12-29
BELLARY TPS,Unit 1, ,500.0,6.58,9.04,1926.819999999998,2058.81,,0.0,,,,2025-12-29
BELLARY TPS,Unit 2, ,500.0,7.1,9.2,2072.8999999999974,2232.71,,0.0,,,,2025-12-29
BELLARY TPS,Unit 3, ,700.0,10.65,15.79,2585.8500000000026,1381.84,,0.0,,,,2025-12-29
RAICHUR TPS,,,1720.0,20.040000000000003,31.369999999999997,6259.02,5165.14,21.0,210.0,,,,2025-12-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-29
RAICHUR TPS,Unit 2, ,210.0,0.0,4.39,997.9599999999996,625.91,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 3, ,210.0,3.32,4.38,883.2800000000015,470.88,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 4, ,210.0,3.5,4.09,750.0,630.07,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 5, ,210.0,3.55,4.28,944.9499999999987,695.79,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 6, ,210.0,2.94,3.97,862.2600000000016,652.24,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 7, ,210.0,3.0,4.91,815.0,847.03,,0.0,,,,2025-12-29
RAICHUR TPS,Unit 8, ,250.0,3.73,5.35,1005.5700000000002,1243.22,,0.0,,,,2025-12-29
YERMARUS TPP,,,1600.0,11.03,12.31,5772.870000000006,3879.34,25.0,800.0,,,,2025-12-29
YERMARUS TPP,Unit 1, ,800.0,11.03,12.31,2870.870000000006,2056.6,,0.0,,,,2025-12-29
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-29
YELAHANKA CCPP,,,370.04999999999995,2.55,5.5,745.9499999999991,328.8,,0.0,,,,2025-12-29
ALMATTI DPH  HPS,,,290.0,0.81,1.75,466.49000000000007,676.6399999999999,,180.0,,,,2025-12-29
BHADRA  HPS,,,26.0,0.06,0.0,36.740000000000066,55.11,,2.0,,,,2025-12-29
GERUSUPPA  HPS,,,240.0,1.58,1.49,421.81999999999954,504.17,,0.0,,,,2025-12-29
GHAT PRABHA  HPS,,,32.0,0.23,0.48,48.66999999999991,67.44,,16.0,,,,2025-12-29
HAMPI  HPS,,,36.0,0.19,0.34,58.509999999999934,78.3,,0.0,,,,2025-12-29
JOG  HPS,,,139.2,1.52,1.53,412.0799999999995,483.69,,48.0,,,,2025-12-29
KADRA  HPS,,,150.0,0.84,0.52,424.3599999999993,404.76,,0.0,,,,2025-12-29
KALINADI  HPS,,,900.0,8.06,7.79,2246.7399999999984,2820.4000000000005,,150.0,,,,2025-12-29
KALINADI SUPA  HPS,,,100.0,1.77,1.72,383.3299999999995,526.1800000000001,,0.0,,,,2025-12-29
KODASALI  HPS,,,120.0,0.94,0.6100000000000001,330.25999999999993,361.03,,0.0,,,,2025-12-29
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,151.3300000000003,135.21,,27.5,,,,2025-12-29
MUNIRABAD  HPS,,,28.0,0.26,0.18,81.54000000000015,96.8,,0.0,,,,2025-12-29
SHARAVATHI HPS,,,1035.0,12.42,12.68,3385.180000000002,4280.25,,207.0,,,,2025-12-29
SIVASAMUNDRUM HPS,,,42.0,0.71,0.28,184.59000000000023,143.88,,9.0,,,,2025-12-29
T B  DAM HPS,,,36.0,0.23,0.19,59.66999999999991,90.75999999999999,,27.0,,,,2025-12-29
VARAHI HPS,,,460.0,2.32,1.9500000000000002,771.2800000000015,1238.52,,115.0,,,,2025-12-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,24.2,3817.590000000001,3377.05,0.0,0.0,,,,2025-12-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,12.53,1876.7399999999984,1560.8,,0.0,,,,2025-12-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,11.67,1940.8500000000026,1816.25,,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.720000000000001,1347.0799999999995,1500.04,0.0,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.98,673.5399999999997,739.18,,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.74,673.5399999999997,760.86,,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-II),,,600.0,8.27,11.45,1757.309999999999,2639.04,0.0,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,5.85,572.5700000000005,1275.7,,0.0,,,,2025-12-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.6,1184.7399999999984,1363.34,,0.0,,,,2025-12-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KUDGI STPP,,,2400.0,33.940000000000005,38.68,9311.260000000002,6827.47,14.0,0.0,,,,2025-12-29
KUDGI STPP,Unit 1, ,800.0,11.13,12.95,3257.770000000003,2268.17,,0.0,,,,2025-12-29
KUDGI STPP,Unit 2, ,800.0,11.68,12.92,2796.7199999999953,1648.93,,0.0,,,,2025-12-29
KUDGI STPP,Unit 3, ,800.0,11.13,12.81,3256.770000000003,2910.37,,0.0,,,,2025-12-29
KAIGA,,,880.0,12.510000000000002,16.82,3476.7900000000063,4276.91,,220.0,,,,2025-12-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-29
KAIGA,Unit 2, ,220.0,4.16,5.35,1219.6400000000024,1374.88,,0.0,,,,2025-12-29
KAIGA,Unit 3, ,220.0,4.19,5.73,1037.5100000000016,1343.68,,0.0,,,,2025-12-29
KAIGA,Unit 4, ,220.0,4.16,5.74,1219.6400000000024,1558.35,,0.0,,,,2025-12-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
IDAMALAYAR HPS,,,75.0,1.13,0.97,259.76999999999987,328.69,,37.5,,,,2025-12-29
IDUKKI HPS,,,780.0,5.0,8.91,1745.0,2784.47,,130.0,,,,2025-12-29
KAKKAD HPS,,,50.0,0.71,0.62,203.59000000000023,209.14999999999998,,0.0,,,,2025-12-29
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.47,267.81999999999977,322.65999999999997,,50.0,,,,2025-12-29
KUTTIYADI EXTN HPS,,,50.0,0.29,0.37,134.40999999999985,174.84,,0.0,,,,2025-12-29
KUTTIYADI HPS,,,75.0,0.42,0.18,199.17999999999964,210.91000000000003,,25.0,,,,2025-12-29
LOWER PERIYAR HPS,,,180.0,0.9,0.8200000000000001,571.0999999999993,584.66,,0.0,,,,2025-12-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.41000000000000003,292.6900000000004,242.32999999999998,,0.0,,,,2025-12-29
PALLIVASAL EXTN HPS,,,60.0,0.32,0.51,124.2799999999998,291.06,,0.0,,,,2025-12-29
PALLIVASAL HPS,,,37.5,0.52,0.24,139.08000000000018,71.41,,7.5,,,,2025-12-29
PANNIAR HPS,,,30.0,0.61,0.0,155.6900000000004,164.02,,30.0,,,,2025-12-29
PORINGALKUTTU HPS,,,36.0,1.0,0.09,284.0,127.72,,9.0,,,,2025-12-29
SABARIGIRI HPS,,,340.0,4.0,4.2700000000000005,1046.0,1477.6999999999998,,110.0,,,,2025-12-29
SENGULAM HPS,,,48.0,0.68,0.46,129.7200000000002,236.34,,0.0,,,,2025-12-29
SHOLAYAR HPS,,,54.0,0.58,0.45999999999999996,174.82000000000036,210.85999999999999,,0.0,,,,2025-12-29
THOTTIYAR HPS,,,40.0,0.06,0.08,97.74000000000007,138.82,,0.0,,,,2025-12-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-29
KARAIKAL CCPP,,,32.5,0.52,0.59,148.0800000000003,130.47,,32.5,,,,2025-12-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
METTUR TPS,,,840.0,14.89,13.939999999999998,4013.4600000000023,3267.2,22.0,210.0,,,,2025-12-29
METTUR TPS,Unit 1, ,210.0,3.65,4.67,1010.8499999999993,915.06,,0.0,,,,2025-12-29
METTUR TPS,Unit 2, ,210.0,3.69,4.55,1029.6600000000008,1082.51,,0.0,,,,2025-12-29
METTUR TPS,Unit 3,L,210.0,3.71,0.0,1029.590000000001,354.99,,210.0,45924.052777777775,03/01/2026,BOILER AUX. MISC. PROMLEMS,2025-12-29
METTUR TPS,Unit 4, ,210.0,3.84,4.72,943.3600000000009,914.64,,0.0,,,,2025-12-29
METTUR TPS-II,,,600.0,9.84,0.0,2586.360000000004,1993.95,15.0,600.0,,,,2025-12-29
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2586.360000000004,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-29
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.44,5496.92,2088.53,12.0,0.0,,,,2025-12-29
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.88,971.9499999999987,532.88,,0.0,,,,2025-12-29
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.95,943.9200000000005,688.33,,0.0,,,,2025-12-29
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.61,968.9499999999987,867.32,,0.0,,,,2025-12-29
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2612.1000000000026,0.0,,0.0,,,unit not yet commissioned,2025-12-29
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,10.6,4582.639999999998,3615.6400000000003,11.0,600.0,,,,2025-12-29
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,10.6,2254.639999999997,1911.72,,0.0,,,,2025-12-29
TUTICORIN TPS,,,1050.0,17.55,14.35,4560.949999999995,2647.9900000000002,13.0,420.0,,,,2025-12-29
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,944.9499999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-29
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,925.1799999999988,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-29
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.83,925.1799999999988,900.64,,0.0,,,,2025-12-29
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.77,876.9499999999987,871.2,,0.0,,,,2025-12-29
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.75,888.6900000000004,876.15,,0.0,,,,2025-12-29
UDANGUDI TPP,,,0.0,12.48,0.0,2566.9200000000005,0.0,,0.0,,,,2025-12-29
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1591.5100000000016,0.0,,0.0,,,unit not yet commissioned,2025-12-29
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,975.409999999999,0.0,,0.0,,,unit not yet commissioned,2025-12-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-29
KUTTALAM CCPP,,,100.0,0.0,1.56,421.0,432.71999999999997,,0.0,,,,2025-12-29
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.6,647.3200000000003,504.45,,0.0,,,,2025-12-29
ALIYAR  HPS,,,60.0,0.48,0.1,108.92000000000012,159.74,,0.0,,,,2025-12-29
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.35,70.54000000000012,81.67,,0.0,,,,2025-12-29
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.42000000000000004,51.6399999999999,64.63,,0.0,,,,2025-12-29
BHAWANI KATTAL,,,30.0,0.16,0.39,42.6399999999999,95.27000000000001,,0.0,,,,2025-12-29
KADAMPARI HPS,,,400.0,1.03,0.45,329.8699999999992,208.65000000000003,,300.0,,,,2025-12-29
KODAYAR-I HPS,,,60.0,0.19,0.0,33.51000000000001,0.0,,60.0,,,,2025-12-29
KODAYAR-II HPS,,,40.0,0.32,0.19,56.28000000000001,63.85,,0.0,,,,2025-12-29
KUNDAH-I HPS,,,60.0,0.52,0.21,170.0800000000003,153.25,,0.0,,,,2025-12-29
KUNDAH-II HPS,,,175.0,1.29,0.64,369.4100000000006,584.72,,0.0,,,,2025-12-29
KUNDAH-III HPS,,,180.0,0.97,0.59,266.1300000000003,360.67,,0.0,,,,2025-12-29
KUNDAH-IV HPS,,,100.0,0.39,0.06,116.31000000000002,172.42,,0.0,,,,2025-12-29
KUNDAH PSP,,,,0.71,0.0,20.590000000000014,0.0,,0.0,,,,2025-12-29
KUNDAH-V HPS,,,40.0,0.13,0.02,34.770000000000046,72.21,,0.0,,,,2025-12-29
LOWER METTUR-I HPS,,,30.0,0.23,0.5,65.66999999999996,82.58,,0.0,,,,2025-12-29
LOWER METTUR-II HPS,,,30.0,0.23,0.47,63.66999999999991,84.76,,0.0,,,,2025-12-29
LOWER METTUR-III HPS,,,30.0,0.19,0.43999999999999995,60.509999999999934,76.71,,0.0,,,,2025-12-29
LOWER METTUR-IV HPS,,,30.0,0.16,0.37,48.6399999999999,56.64,,0.0,,,,2025-12-29
METTUR DAM HPS,,,50.0,0.35,0.77,117.14999999999984,167.03,,0.0,,,,2025-12-29
METTUR TUNNEL HPS,,,200.0,1.06,2.01,377.74000000000007,573.56,,0.0,,,,2025-12-29
MOYAR  HPS,,,40.0,0.16,0.0,52.6399999999999,85.66,,0.0,,,,2025-12-29
PAPANASAM HPS,,,32.0,0.45,0.48000000000000004,99.05000000000008,119.18,,0.0,,,,2025-12-29
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.739999999999963,40.19,,0.0,,,,2025-12-29
PERIYAR HPS,,,168.0,1.94,2.2,401.25999999999993,624.2100000000002,,0.0,,,,2025-12-29
PYKARA HPS,,,59.2,0.1,0.0,28.90000000000004,37.26,,0.0,,,,2025-12-29
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,222.23000000000013,415.26000000000005,,0.0,,,,2025-12-29
SARKARPATHY HPS,,,30.0,0.39,0.0,78.31000000000002,113.69,,0.0,,,,2025-12-29
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,248.12999999999997,327.53000000000003,,0.0,,,,2025-12-29
SURULIYAR HPS,,,35.0,0.52,0.55,69.08000000000003,116.77,,0.0,,,,2025-12-29
ITPCL TPP,,,1200.0,20.37,0.0,5139.21,4443.030000000001,0.0,1200.0,,,,2025-12-29
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2583.1000000000026,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-29
ITPCL TPP,Unit 2,S,600.0,10.47,0.0,2556.1099999999974,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-29
MUTHIARA TPP,,,1200.0,7.0,19.16,3609.0,3464.93,17.0,0.0,,,,2025-12-29
MUTHIARA TPP,Unit 1, ,600.0,7.0,9.48,1783.0,1446.59,,0.0,,,,2025-12-29
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.68,1826.0,2018.34,,0.0,,,,2025-12-29
NEYVELI TPS(Z),,,250.0,4.29,5.68,1170.409999999999,1140.15,,0.0,,,,2025-12-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.68,1170.409999999999,1140.15,,0.0,,,,2025-12-29
OPG Power Generation Private Limited,,,414.0,4.91,1.37,1447.3899999999999,1471.41,6.0,334.0,,,,2025-12-29
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,186.85000000000016,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-29
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,295.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.37,224.46000000000026,331.73,,0.0,,,,2025-12-29
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,741.0799999999995,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-29
TCP Limited,,,63.5,0.39,0.0,111.31000000000002,0.0,0.0,63.5,,,,2025-12-29
TCP Limited,Unit 1,P,63.5,0.39,0.0,111.31000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-29
TUTICORIN TPP ST-IV,,,525.0,8.71,11.54,2107.590000000001,2070.21,0.0,0.0,,,,2025-12-29
