name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,P,100.00,1.77,0.00,317.55,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-15
NEYVELI TPS- I,9,,100.00,1.78,1.82,356.70,311.28,,,,,,2017-10-15
NEYVELI TPS-II,1,,210.00,4.15,3.87,678.50,746.94,,,,,,2017-10-15
NEYVELI TPS-II,2,,210.00,4.16,3.85,679.40,757.07,,,,,,2017-10-15
NEYVELI TPS-II,3,P,210.00,4.19,0.00,830.85,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-15
NEYVELI TPS-II,4,,210.00,4.23,3.91,834.45,834.90,,,,,,2017-10-15
NEYVELI TPS-II,5,,210.00,4.19,3.99,681.85,748.41,,,,,,2017-10-15
NEYVELI TPS-II,6,,210.00,4.19,3.48,681.85,764.66,,,,,,2017-10-15
NEYVELI TPS-II,7,,210.00,0.00,3.88,768.00,782.75,,,,,,2017-10-15
NEYVELI TPS-II EXP,1,,250.00,4.58,3.82,905.70,646.79,,,,,,2017-10-15
NEYVELI TPS-II EXP,2,S,250.00,0.00,0.77,810.00,470.99,,250.0,15/10/2017 10:22,,BOILER MISC. PROBLEM,2017-10-15
TUTICORIN (JV) TPP,1,,500.00,9.39,6.67,1859.85,1265.63,,,,,,2017-10-15
TUTICORIN (JV) TPP,2,,500.00,9.39,6.80,1859.85,1462.85,,,,,,2017-10-15
VALLUR TPP,1,,500.00,8.62,7.97,1624.10,1742.76,,,,,,2017-10-15
VALLUR TPP,2,S,500.00,9.00,0.00,1557.00,1643.72,,500.0,14/10/2017 22:20,,WATER WALL TUBE LEAKAGE,2017-10-15
VALLUR TPP,3,L,500.00,8.65,0.00,1627.75,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-15
KUDANKULAM,1,,1000.00,21.58,14.94,4274.70,1066.88,,,,,,2017-10-15
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-15
MADRAS  A.P.S.,1,,220.00,4.23,5.30,837.45,711.69,,,,,,2017-10-15
MADRAS  A.P.S.,2,,220.00,4.13,5.24,817.95,899.76,,,,,,2017-10-15
KAKATIYA TPS,1,,500.00,10.13,9.39,1803.95,1801.43,,,,,,2017-10-15
KAKATIYA TPS,2,,600.00,11.58,10.83,2063.70,2132.64,,,,,,2017-10-15
KOTHAGUDEM TPS,1,,60.00,0.94,0.96,185.10,205.57,,,,,,2017-10-15
KOTHAGUDEM TPS,2,,60.00,0.94,1.03,185.10,211.31,,,,,,2017-10-15
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,177.75,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-15
KOTHAGUDEM TPS,4,,60.00,0.00,0.94,171.00,214.63,,,,,,2017-10-15
KOTHAGUDEM TPS,5,,120.00,1.87,1.92,342.05,391.64,,,,,,2017-10-15
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-15
KOTHAGUDEM TPS,7,,120.00,2.13,1.54,387.95,371.05,,,,,,2017-10-15
KOTHAGUDEM TPS,8,,120.00,1.87,1.51,370.05,341.51,,,,,,2017-10-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.79,837.70,741.85,,,,,,2017-10-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.71,869.85,948.98,,,,,,2017-10-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.49,1725.30,1658.43,,,,,,2017-10-15
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.35,231.00,270.02,,,,,,2017-10-15
SINGARENI TPP,1,S,600.00,8.23,0.33,1629.45,2409.70,,600.0,15/10/2017 01:16,,WATER WALL TUBE LEAKAGE,2017-10-15
SINGARENI TPP,2,,600.00,6.84,14.50,1353.60,2616.72,,,,,,2017-10-15
LOWER JURALA HPS,,,240.00,0.48,3.67,70.20,156.99,,,,,,2017-10-15
LOWER SILERU  HPS,,,460.00,3.06,3.10,564.90,443.27,115.00,,,,,2017-10-15
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,866.25,30.87,,,,,,2017-10-15
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,28.20,0.00,30.00,,,,,2017-10-15
POCHAMPAD  HPS,,,36.00,0.39,0.00,26.85,8.79,27.00,,,,,2017-10-15
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.40,155.75,148.01,,,,,,2017-10-15
PULICHINTALA HPS,,,30.00,0.35,0.00,134.25,0.00,,,,,,2017-10-15
SRISAILAM LB  HPS,,,900.00,6.1,21.24,854.50,388.81,,,,,,2017-10-15
RAMAGUNDEM STPS,1,,200.0,4.32,3.75,769.80,761.35,,,,,,2017-10-15
RAMAGUNDEM STPS,2,S,200.0,4.52,1.02,737.80,692.84,,200.0,15/10/2017 07:08,,BOILER MISC. PROBLEM,2017-10-15
RAMAGUNDEM STPS,3,,200.0,4.10,3.76,811.50,625.08,,,,,,2017-10-15
RAMAGUNDEM STPS,4,,500.0,0.00,8.97,1943.00,2020.14,,,,,,2017-10-15
RAMAGUNDEM STPS,5,S,500.0,10.23,0.00,2025.45,2002.72,,500.0,14/10/2017 01:34,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-15
RAMAGUNDEM STPS,6,,500.0,10.23,9.29,2025.45,2068.93,,,,,,2017-10-15
RAMAGUNDEM STPS,7,,500.0,10.23,9.65,2025.45,2004.11,,,,,,2017-10-15
AND. NICOBAR DG,,,40.05,0.55,0.27,107.25,118.07,,,,,,2017-10-15
BARAUNI TPS,,,210.00,1.19,0.00,201.85,36.04,210.00,,,,,2017-10-15
BARAUNI TPS,6,P,105.0,0.32,0.00,44.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-15
BARAUNI TPS,7,L,105.0,0.87,0.00,157.05,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-15
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
BARH I,1,*,0.0,0.00,0.00,0.00,0.00,,,15/10/2017 13:03,"15/10/201716.54.00",unit not yet commissioned,2017-10-15
BARH II,,,1320.00,21.45,21.05,3912.75,4476.58,1,,,,,2017-10-15
BARH II,4,*,660.0,10.26,9.13,2031.90,2501.59,,,15/10/2017 13:03,"15/10/201716.54.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-15
BARH II,5,,660.0,11.19,11.92,1880.85,1974.99,,,,,,2017-10-15
KAHALGAON TPS,1,S,210.0,4.19,1.94,683.85,844.49,,210.0,15/10/2017 10:15,"22/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-15
KAHALGAON TPS,2,,210.0,4.06,4.60,804.90,840.22,,,,,,2017-10-15
KAHALGAON TPS,3,,210.0,3.77,4.95,749.55,848.46,,,,,,2017-10-15
KAHALGAON TPS,4,*,210.0,4.19,2.88,830.85,686.94,,,14/10/2017 02:27,"15/10/201707.33.00",BOILER MISC. PROBLEM,2017-10-15
KAHALGAON TPS,5,,500.0,9.00,11.20,1782.00,1942.99,,,,,,2017-10-15
KAHALGAON TPS,6,,500.0,9.97,11.11,1625.55,1539.13,,,,,,2017-10-15
KAHALGAON TPS,7,,500.0,9.00,11.73,1782.00,1920.11,,,,,,2017-10-15
MUZAFFARPUR TPS,1,*,110.0,1.39,0.75,269.85,214.99,,110.0,13/10/2017 09:10,"15/10/201714.36.00",COAL SHORTAGE,2017-10-15
MUZAFFARPUR TPS,2,,110.0,1.52,1.99,249.80,173.15,,,,,,2017-10-15
MUZAFFARPUR TPS,3,,195.0,0.97,3.49,191.55,122.74,,,,,,2017-10-15
MUZAFFARPUR TPS,4,S,195.0,0.84,0.79,12.60,232.95,,195.0,15/10/2017 05:29,,RSD/LOW SCHEDULE,2017-10-15
NABI NAGAR TPP,1,,250.0,4.65,3.68,921.75,248.20,,,,,,2017-10-15
NABI NAGAR TPP,2,L,250.0,4.39,0.00,65.85,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-15
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
TENUGHAT TPS,1,,210.0,3.16,3.79,573.40,387.42,,,,,,2017-10-15
TENUGHAT TPS,2,*,210.0,3.16,1.13,573.40,401.71,,210.0,15/10/2017 16:55,"15/10/201712.58.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-15
SUBERNREKHA  HPS.,,,130.00,0.64,0.53,85.60,143.38,65.00,,,,,2017-10-15
JOJOBERA TPS,,,240.00,4.58,4.01,902.70,914.86,0.00,,,,,2017-10-15
JOJOBERA TPS,2,,120.0,2.29,2.00,451.35,455.02,,,,,,2017-10-15
JOJOBERA TPS,3,,120.0,2.29,2.01,451.35,459.84,,,,,,2017-10-15
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-15
MAHADEV PRASAD STPP,1,,270.0,4.65,6.42,921.75,1086.16,,,,,,2017-10-15
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,921.75,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-15
MAITHON RB TPP,1,,525.0,11.06,12.42,1836.90,1982.79,,,,,,2017-10-15
MAITHON RB TPP,2,,525.0,10.10,12.45,1999.50,2268.59,,,,,,2017-10-15
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
BOKARO `B` TPS,1,L,0.0,1.52,0.00,298.80,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-15
BOKARO `B` TPS,2,L,0.0,1.52,0.00,298.80,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-15
BOKARO `B` TPS,3,S,210.0,1.52,0.00,301.80,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-15
BOKARO TPS `A` EXP,1,,500.0,6.16,8.61,1220.40,1365.64,,,,,,2017-10-15
CHANDRAPURA(DVC) TPS,,,630.00,12.55,8.75,2425.25,2338.59,1,380.00,,,,2017-10-15
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,278.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-15
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,286.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-15
CHANDRAPURA(DVC) TPS,7,S,250.0,4.68,4.04,928.20,1022.79,,250.0,15/10/2017 20:03,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-15
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.71,931.65,994.69,,,,,,2017-10-15
KODARMA TPP,1,,500.0,7.35,8.90,1454.25,1004.64,,,,,,2017-10-15
KODARMA TPP,2,,500.0,7.38,9.05,1265.90,1786.77,,,,,,2017-10-15
PATRATU TPS,,,455.00,2.78,0.00,852.70,0.00,3,455.00,,,,2017-10-15
PATRATU TPS,4,L,40.0,0.23,0.00,96.45,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-15
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-15
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-15
PATRATU TPS,9,L,110.0,1.26,0.00,249.90,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-15
PATRATU TPS,10,L,110.0,1.29,0.00,256.35,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-15
MAITHON  HPS.,,,63.20,0.61,1.36,83.15,87.79,,,,,,2017-10-15
PANCHET  HPS.,,,80.00,0.65,0.57,98.75,104.67,,,,,,2017-10-15
IB VALLEY TPS,1,,210.0,4.52,3.93,798.80,836.77,,,,,,2017-10-15
IB VALLEY TPS,2,,210.0,4.55,3.88,740.25,636.92,,,,,,2017-10-15
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
BALIMELA  HPS.,,,510.00,3.29,3.93,842.35,1176.34,60.00,,,,,2017-10-15
CHIPLIMA HPS,,,72.00,1.06,0.00,172.90,139.13,24.00,,,,,2017-10-15
HIRAKUD HPS,,,275.50,3.61,4.63,457.15,469.73,75.00,,,,,2017-10-15
MACHKUND  HPS,,,114.75,1.42,1.26,261.30,284.80,,,,,,2017-10-15
RENGALI  HPS.,,,250.00,2.61,3.54,516.15,599.34,50.00,,,,,2017-10-15
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.58,1331.80,1204.48,,,,,,2017-10-15
UPPER KOLAB  HPS.,,,320.00,2.39,1.63,562.85,463.66,160.00,,,,,2017-10-15
DERANG TPP,1,L,600.0,9.03,0.00,1788.45,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-15
DERANG TPP,2,,600.0,9.03,11.24,1788.45,1301.93,,,,,,2017-10-15
ICCL IMP,,,0.00,0.81,0.54,159.15,167.04,,,,,,2017-10-15
ICCL IMP,2,,0.0,0.81,0.54,159.15,167.04,,,,,,2017-10-15
KAMALANGA TPS,1,L,350.0,5.48,0.00,1084.20,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-15
KAMALANGA TPS,2,,350.0,5.87,5.95,1162.05,1143.75,,,,,,2017-10-15
KAMALANGA TPS,3,,350.0,5.48,4.10,1084.20,1147.48,,,,,,2017-10-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
NALCO IMP,1,,0.0,0.68,0.86,136.20,170.13,,,,,,2017-10-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-15
STERLITE TPP,2,L,600.0,8.23,0.00,1626.45,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-15
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
TALCHER (OLD) TPS,1,,60.00,1.36,1.50,272.40,291.41,,,,,,2017-10-15
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,242.80,269.50,,,,,,2017-10-15
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,242.80,263.46,,,,,,2017-10-15
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,242.80,270.78,,,,,,2017-10-15
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,429.75,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-15
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,502.80,480.99,,,,,,2017-10-15
TALCHER STPS,1,,500.00,11.05,11.67,2184.75,2079.49,,,,,,2017-10-15
TALCHER STPS,2,,500.00,10.26,12.00,2031.90,2181.25,,,,,,2017-10-15
TALCHER STPS,3,P,500.00,11.71,0.00,1793.65,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-15
TALCHER STPS,4,,500.00,11.71,11.23,1793.65,1655.86,,,,,,2017-10-15
TALCHER STPS,5,,500.00,10.26,10.51,2031.90,2161.31,,,,,,2017-10-15
TALCHER STPS,6,,500.00,10.26,11.28,2031.90,2158.13,,,,,,2017-10-15
TEESTA-III HPS,,,1200.00,16.29,21.24,3994.35,3272.69,,,,,,2017-10-15
CHUZACHEN HPS,,,99.00,1.81,1.69,393.15,370.24,,,,,,2017-10-15
DIKCHU HPS,,,96.00,0.00,1.62,0.00,303.55,,,,,,2017-10-15
JORETHANG LOOP,,,96.00,1.87,1.82,369.05,316.07,,,,,,2017-10-15
TASHIDING,,,0.00,1.23,0.00,320.45,0.00,,,,,,2017-10-15
RANGIT HPS,,,60.00,1.39,1.43,232.85,234.44,,,,,,2017-10-15
TEESTA V HPS,,,510.00,8.32,12.64,1925.80,2147.15,,,,,,2017-10-15
BAKRESWAR TPS,1,,210.0,4.57,3.80,902.55,834.55,,,,,,2017-10-15
BAKRESWAR TPS,2,,210.0,4.10,3.81,811.50,870.05,,,,,,2017-10-15
BAKRESWAR TPS,3,,210.0,4.10,3.79,811.50,828.40,,,,,,2017-10-15
BAKRESWAR TPS,4,,210.0,4.35,3.82,772.25,753.84,,,,,,2017-10-15
BAKRESWAR TPS,5,S,210.0,4.35,0.00,771.25,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-15
BANDEL TPS,1,,60.0,0.48,0.85,94.20,144.87,,,,,,2017-10-15
BANDEL TPS,2,P,60.0,0.45,0.00,87.75,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-15
BANDEL TPS,3,S,60.0,0.48,0.00,51.20,69.87,,60.0,14/10/2017 05:45,"15/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-15
BANDEL TPS,4,*,60.0,0.00,0.17,58.00,74.28,,60.0,11/10/2017 09:40,"15/10/201717.43.00",WATER WALL TUBE LEAKAGE,2017-10-15
BANDEL TPS,5,,210.0,3.39,3.53,668.85,665.15,,,,,,2017-10-15
D.P.L. TPS,,,660.00,6.87,5.25,1360.05,1568.55,6,360.00,,,,2017-10-15
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-15
D.P.L. TPS,7,,300.0,3.45,5.25,681.75,912.76,,,,,,2017-10-15
D.P.L. TPS,8,S,250.0,3.42,0.00,678.30,654.78,,250.0,09/10/2017 13:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
KOLAGHAT TPS,1,,210.0,2.08,3.17,415.20,483.98,,,,,,2017-10-15
KOLAGHAT TPS,2,,210.0,2.23,3.23,441.45,292.25,,,,,,2017-10-15
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-15
KOLAGHAT TPS,4,,210.0,2.87,3.83,568.05,692.21,,,,,,2017-10-15
KOLAGHAT TPS,5,,210.0,4.06,4.89,804.90,807.64,,,,,,2017-10-15
KOLAGHAT TPS,6,L,210.0,3.90,0.00,534.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-15
SAGARDIGHI TPS,1,,300.0,3.77,7.07,746.55,865.89,,,,,,2017-10-15
SAGARDIGHI TPS,2,S,300.0,4.26,3.06,843.90,1061.41,,300.0,15/10/2017 11:15,"15/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-15
SAGARDIGHI TPS,3,P,500.0,4.65,0.00,921.75,914.23,,500.0,14/10/2017 21:00,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-15
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,568.05,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-15
SANTALDIH TPS,,,500.00,11.45,6.00,2087.75,1421.21,10,250.00,,,,2017-10-15
SANTALDIH TPS,5,L,250.0,5.74,0.00,992.10,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-15
SANTALDIH TPS,6,,250.00,5.71,6.00,1095.65,1126.17,,,,,,2017-10-15
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-15
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-15
JALDHAKA  HPS ST-I,,,36.00,0.65,0.74,115.75,73.23,,,,,,2017-10-15
PURULIA PSS  HPS.,,,900.00,3.23,5.02,648.45,518.62,,,,,,2017-10-15
RAMMAM  HPS.,,,50.00,1.03,1.19,167.45,42.78,12.5,,,,,2017-10-15
BUDGE BUDGE TPS,1,,250.00,5.52,6.04,1093.80,1189.54,,,,,,2017-10-15
BUDGE BUDGE TPS,2,,250.00,5.32,5.93,1051.80,1170.80,,,,,,2017-10-15
BUDGE BUDGE TPS,3,,250.00,5.32,6.19,1051.80,1196.92,,,,,,2017-10-15
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-15
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-15
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-15
HALDIA TPP,1,,300.00,6.00,7.06,1188.00,1248.79,,,,,,2017-10-15
HALDIA TPP,2,,300.00,5.74,7.11,1139.10,1233.81,,,,,,2017-10-15
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-15
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
INDIA POWER TPP (HALDIA),1,,67.50,0.52,1.57,100.80,80.10,,,,,,2017-10-15
INDIA POWER TPP (HALDIA),2,*,67.50,0.48,0.68,97.20,123.16,,67.5,15/10/2017 00:52,"15/10/201714.06.00",RSD/LOW SCHEDULE,2017-10-15
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-15
DURGAPUR STEEL TPS,1,,500.0,9.16,11.99,1814.40,1275.12,,,,,,2017-10-15
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1582.85,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-15
DURGAPUR TPS,,,210.00,0.94,0.00,185.10,385.36,44,210.00,,,,2017-10-15
DURGAPUR TPS,4,S,210.0,0.94,0.00,185.10,385.36,,210.0,10/10/2017 09:32,"10/10/201800.00.00",RSD/LOW SCHEDULE,2017-10-15
FARAKKA STPS,1,,200.0,3.90,2.82,636.50,665.61,,,,,,2017-10-15
FARAKKA STPS,2,,200.0,3.55,2.74,701.25,683.52,,,,,,2017-10-15
FARAKKA STPS,3,,200.0,3.90,2.70,636.50,621.53,,,,,,2017-10-15
FARAKKA STPS,4,,500.0,0.00,7.47,1842.00,1780.37,,,,,,2017-10-15
FARAKKA STPS,5,,500.0,9.16,7.39,1695.40,1461.89,,,,,,2017-10-15
FARAKKA STPS,6,,500.0,9.74,7.18,1928.10,1696.94,,,,,,2017-10-15
MEJIA TPS,1,,210.0,2.48,4.52,493.20,732.16,,,,,,2017-10-15
MEJIA TPS,2,,210.0,2.42,3.44,480.30,522.76,,,,,,2017-10-15
MEJIA TPS,3,,210.0,2.42,4.11,429.30,636.59,,,,,,2017-10-15
MEJIA TPS,4,,210.0,2.42,4.92,429.30,200.72,,,,,,2017-10-15
MEJIA TPS,5,L,250.0,4.00,0.00,792.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-15
MEJIA TPS,6,,250.0,3.77,5.93,746.55,1034.95,,,,,,2017-10-15
MEJIA TPS,7,S,500.0,8.74,0.00,1590.10,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-15
MEJIA TPS,8,L,500.0,8.74,0.00,1730.10,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-15
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,542.10,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-15
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,542.10,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-15
TEESTA LOW DAM-III HPS,,,132.00,2.0,3.08,409.00,263.24,33.00,,,,,2017-10-15
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.80,544.10,343.84,,,,,,2017-10-15
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-15
PARE,,,0.00,0.68,0.00,72.20,0.00,,,,,,2017-10-15
RANGANADI  HPS.,,,405.00,3.23,8.09,942.45,1103.31,,,,,,2017-10-15
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-15
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-15
LAKWA GT,,,142.20,2.48,1.98,475.20,387.60,52.20,,,,,2017-10-15
NAMRUP CCPP,,,181.25,0.9,1.33,178.50,162.88,20.00,,,,,2017-10-15
KARBI LANGPI  HPS.,,,100.00,1.45,2.42,308.75,331.12,,,,,,2017-10-15
BONGAIGAON TPP,1,,250.0,4.39,3.63,869.85,309.69,,,,,,2017-10-15
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-15
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-15
KATHALGURI CCPP,,,291.00,4.71,4.85,937.65,876.86,,,,,,2017-10-15
KOPILI  HPS.,,,225.00,3.77,5.13,676.55,734.22,,,,,,2017-10-15
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-15
LOKTAK  HPS.,,,105.00,2.26,2.53,345.90,492.60,,,,,,2017-10-15
