name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,293.0,323.54,,0.0,,,,2023-06-02
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,720.94,0.0,,0.0,,,unit not yet commissioned,2023-06-02
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
AMARKANTAK EXT TPS,,,210.0,4.57,5.03,295.14,310.77,16.0,0.0,,,,2023-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.03,295.14,310.77,,0.0,,,,2023-06-02
SANJAY GANDHI TPS,,,1340.0,26.93,28.33,1797.86,1491.56,10.0,0.0,,,,2023-06-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.83,284.14,240.0,,0.0,,,,2023-06-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.15,275.4,242.52,,0.0,,,,2023-06-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.01,278.58000000000004,135.93,,0.0,,,,2023-06-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.46,272.94000000000005,171.67,,0.0,,,,2023-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.88,686.8,701.44,,0.0,,,,2023-06-02
SATPURA TPS,,,1330.0,10.83,11.82,690.66,729.65,7.0,830.0,,,,2023-06-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-02
SATPURA TPS,Unit 10, ,250.0,5.4,5.87,347.79999999999995,364.14,,0.0,,,,2023-06-02
SATPURA TPS,Unit 11, ,250.0,5.43,5.95,342.86,365.51,,0.0,,,,2023-06-02
SHREE SINGAJI TPP,,,2520.0,33.99,32.32,2939.98,2406.9799999999996,7.0,660.0,,,,2023-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.34,699.26,610.62,,0.0,,,,2023-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.0,702.0,554.79,,0.0,,,,2023-06-02
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,0.0,699.26,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.98,839.46,489.03,,0.0,,,,2023-06-02
BANSAGAR-II HPS,,,30.0,0.23,0.26,10.46,15.48,,15.0,,,,2023-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-02
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.89,109.34,108.58,,105.0,,,,2023-06-02
BARGI  HPS,,,90.0,0.83,1.6800000000000002,64.66,43.12,,0.0,,,,2023-06-02
GANDHI SAGAR  HPS,,,115.0,0.33,0.71,15.66,57.18,,69.0,,,,2023-06-02
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.14,0.0,,60.0,,,,2023-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-02
ANUPPUR TPP,,,1200.0,23.0,27.21,1594.0,1539.32,23.0,0.0,,,,2023-06-02
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.85,791.0,775.55,,0.0,,,,2023-06-02
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.36,803.0,763.77,,0.0,,,,2023-06-02
BINA TPS,,,500.0,9.7,10.350000000000001,668.4,572.46,19.0,0.0,,,,2023-06-02
BINA TPS,Unit 1, ,250.0,5.03,5.11,347.05999999999995,269.43,,0.0,,,,2023-06-02
BINA TPS,Unit 2, ,250.0,4.67,5.24,321.34000000000003,303.03,,0.0,,,,2023-06-02
MAHAN TPP,,,1200.0,9.1,22.42,1246.2,1296.54,15.0,0.0,,,,2023-06-02
MAHAN TPP,Unit 1, ,600.0,0.0,11.97,647.0,711.06,,0.0,,,,2023-06-02
MAHAN TPP,Unit 2, ,600.0,9.1,10.45,599.2,585.48,,0.0,,,,2023-06-02
NIGRI TPP,,,1320.0,26.34,31.39,1832.68,1755.58,14.0,0.0,,,,2023-06-02
NIGRI TPP,Unit 1, ,660.0,13.47,15.73,927.94,878.4,,0.0,,,,2023-06-02
NIGRI TPP,Unit 2, ,660.0,12.87,15.66,904.74,877.18,,0.0,,,,2023-06-02
NIWARI TPP,,,90.0,1.74,1.94,119.47999999999999,86.25999999999999,36.0,0.0,,,,2023-06-02
NIWARI TPP,Unit 1, ,45.0,0.87,0.98,59.739999999999995,29.47,,0.0,,,,2023-06-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.96,59.739999999999995,56.79,,0.0,,,,2023-06-02
SASAN UMTPP,,,3960.0,91.12,96.36,5741.24,4887.09,4.0,0.0,,,,2023-06-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,947.06,181.31,,0.0,,,,2023-06-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,947.06,962.6,,0.0,,,,2023-06-02
SASAN UMTPP,Unit 3, ,660.0,15.47,15.71,974.94,931.82,,0.0,,,,2023-06-02
SASAN UMTPP,Unit 4, ,660.0,15.53,15.85,978.06,921.73,,0.0,,,,2023-06-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,947.06,932.82,,0.0,,,,2023-06-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,947.06,956.81,,0.0,,,,2023-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
GADARWARA TPP,,,1600.0,35.5,26.700000000000003,2294.0,1269.63,13.0,0.0,,,,2023-06-02
GADARWARA TPP,Unit 1, ,800.0,15.57,13.32,1038.14,612.81,,0.0,,,,2023-06-02
GADARWARA TPP,Unit 2, ,800.0,19.93,13.38,1255.8600000000001,656.82,,0.0,,,,2023-06-02
KHARGONE STPP,,,1320.0,13.43,12.08,1843.86,1246.65,15.0,660.0,,,,2023-06-02
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,04/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-02
KHARGONE STPP,Unit 2, ,660.0,13.43,12.08,958.8599999999999,694.25,,0.0,,,,2023-06-02
SEIONI TPP,,,600.0,11.93,0.0,784.8599999999999,672.46,16.0,600.0,,,,2023-06-02
SEIONI TPP,Unit 1,S,600.0,11.93,0.0,784.8599999999999,672.46,,600.0,45077.93263888889,,WATER WALL TUBE LEAKAGE,2023-06-02
VINDHYACHAL STPS,,,4760.0,99.02000000000001,99.19,6958.039999999999,6784.76,19.0,500.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.8,309.86,299.0,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.7,304.65999999999997,294.61,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,5.04,295.14,300.54,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.75,304.65999999999997,292.93,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.01,304.65999999999997,312.41,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,308.79999999999995,306.4,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,04/06/2023,OVERHAULING WORKS,2023-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.16,731.2,723.79,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.72,733.26,718.78,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.68,731.2,678.99,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,741.54,749.88,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.8,731.2,719.3,,0.0,,,,2023-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.68,751.8599999999999,714.92,,0.0,,,,2023-06-02
INDIRA SAGAR  HPS,,,1000.0,3.83,3.05,243.66000000000003,112.54,,0.0,,,,2023-06-02
OMKARESHWAR  HPS,,,520.0,2.33,1.75,127.66,57.019999999999996,,65.0,,,,2023-06-02
BHUSAWAL TPS,,,1210.0,21.4,24.59,1436.8,1389.37,11.0,0.0,,,,2023-06-02
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.46,144.54000000000002,214.71,,0.0,,,,2023-06-02
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.22,652.8599999999999,554.73,,0.0,,,,2023-06-02
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.91,639.4000000000001,619.93,,0.0,,,,2023-06-02
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,48.9,3756.84,3277.3700000000003,9.0,500.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.58,268.74,232.71,,0.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.74,260.94000000000005,201.33,,0.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.0,0.0,597.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.14,678.3,551.33,,0.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.16,599.2,569.34,,0.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.7,662.2,672.17,,0.0,,,,2023-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.58,690.46,601.42,,0.0,,,,2023-06-02
KHAPARKHEDA TPS,,,1340.0,23.09,21.91,1553.18,1452.3400000000001,23.0,210.0,,,,2023-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.15,221.74,183.16,,0.0,,,,2023-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.08,219.66000000000003,173.52,,0.0,,,,2023-06-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.63,0.0,239.26,244.19,,210.0,45078.32152777778,,ECONOMISER TUBE LEAKAGE,2023-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.51,200.06,256.23,,0.0,,,,2023-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.17,672.46,595.24,,0.0,,,,2023-06-02
KORADI TPS,,,2190.0,36.96,17.380000000000003,2471.92,2119.29,13.0,1320.0,,,,2023-06-02
KORADI TPS,Unit 6, ,210.0,2.9,4.75,189.8,245.48,,0.0,,,,2023-06-02
KORADI TPS,Unit 8,S,660.0,10.93,0.0,719.8599999999999,629.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-06-02
KORADI TPS,Unit 9,S,660.0,10.63,0.0,699.26,550.4,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-06-02
KORADI TPS,Unit 10, ,660.0,12.5,12.63,863.0,693.81,,0.0,,,,2023-06-02
NASIK TPS,,,630.0,9.43,8.059999999999999,622.86,492.68,11.0,210.0,,,,2023-06-02
NASIK TPS,Unit 3,*,210.0,3.27,0.0,214.54000000000002,92.13,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-06-02
NASIK TPS,Unit 4, ,210.0,3.03,4.05,200.06,222.69,,0.0,,,,2023-06-02
NASIK TPS,Unit 5, ,210.0,3.13,4.01,208.26,177.86,,0.0,,,,2023-06-02
PARAS TPS,,,500.0,9.600000000000001,10.98,646.2,609.4,9.0,0.0,,,,2023-06-02
PARAS TPS,Unit 3, ,250.0,4.73,5.53,326.46000000000004,298.83,,0.0,,,,2023-06-02
PARAS TPS,Unit 4, ,250.0,4.87,5.45,319.74,310.57,,0.0,,,,2023-06-02
PARLI TPS,,,750.0,7.84,13.14,744.6800000000001,823.5,7.0,250.0,,,,2023-06-02
PARLI TPS,Unit 6, ,250.0,4.07,5.48,268.14,277.1,,0.0,,,,2023-06-02
PARLI TPS,Unit 7,*,250.0,3.77,3.44,249.54000000000002,280.95,,250.0,45079.81319444445,02/06/2023 22:21:00,FURNACE DRAFT ABNORMAL,2023-06-02
PARLI TPS,Unit 8, ,250.0,0.0,4.22,227.0,265.45,,0.0,,,,2023-06-02
URAN CCPP,,,672.0,6.779999999999999,3.7699999999999996,439.55999999999995,225.78,,444.0,,,,2023-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,11.399999999999999,18.13,,0.0,,,,2023-06-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,72.34,0.88,,250.0,,,,2023-06-02
KOYNA DPH  HPS,,,36.0,0.5,0.47,25.0,45.019999999999996,,0.0,,,,2023-06-02
KOYNA-I&II HPS,,,600.0,2.3,5.5,274.6,300.28,,0.0,,,,2023-06-02
KOYNA-III  HPS,,,320.0,1.33,4.9,160.66000000000003,188.24,,0.0,,,,2023-06-02
KOYNA-IV  HPS,,,1000.0,2.33,16.23,416.65999999999997,584.8299999999999,,0.0,,,,2023-06-02
PENCH HPS,,,160.0,0.67,0.18000000000000002,19.340000000000003,9.11,,0.0,,,,2023-06-02
TILLARI HPS,,,60.0,0.17,0.46,22.340000000000003,10.97,,0.0,,,,2023-06-02
VAITARNA HPS,,,60.0,0.37,1.09,44.739999999999995,70.34,,0.0,,,,2023-06-02
AMRAVATI TPS,,,1350.0,26.220000000000002,31.17,1749.44,1742.15,1.0,0.0,,,,2023-06-02
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.11,371.6,385.21,,0.0,,,,2023-06-02
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.37,358.4,322.03,,0.0,,,,2023-06-02
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.28,347.0,366.92,,0.0,,,,2023-06-02
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.06,336.20000000000005,284.61,,0.0,,,,2023-06-02
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.35,336.24,383.38,,0.0,,,,2023-06-02
BELA TPS,,,270.0,3.23,0.0,207.45999999999998,273.06,27.0,270.0,,,,2023-06-02
BELA TPS,Unit 1,S,270.0,3.23,0.0,207.45999999999998,273.06,,270.0,45070.84027777778,05/06/2023,FURNACE CLINKER FORMATION,2023-06-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-02
DAHANU TPS,,,500.0,5.67,7.48,692.34,606.97,1.0,0.0,,,,2023-06-02
DAHANU TPS,Unit 1, ,250.0,0.0,3.72,335.0,311.31,,0.0,,,,2023-06-02
DAHANU TPS,Unit 2, ,250.0,5.67,3.76,357.34000000000003,295.66,,0.0,,,,2023-06-02
DHARIWAL TPP,,,600.0,11.559999999999999,13.559999999999999,779.12,819.87,14.0,0.0,,,,2023-06-02
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.76,370.26,406.12,,0.0,,,,2023-06-02
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.8,408.86,413.75,,0.0,,,,2023-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-02
GMR WARORA TPS,,,600.0,12.74,10.120000000000001,817.48,805.36,6.0,0.0,,,,2023-06-02
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.91,408.74,397.67,,0.0,,,,2023-06-02
GMR WARORA TPS,Unit 2,*,300.0,6.37,3.21,408.74,407.69,,0.0,45078.12569444445,02/06/2023 10:58:00,I.D. FANS PROBLEM,2023-06-02
JSW RATNAGIRI TPP,,,300.0,3.4,4.01,216.8,414.7,0.0,0.0,,,,2023-06-02
JSW RATNAGIRI TPP,Unit 1,*,300.0,3.4,4.01,216.8,414.7,,0.0,45079.35555555556,02/06/2023 16:59:00,ELECTRICAL FAULT,2023-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
TIRORA TPS,,,3300.0,69.37,58.83,4569.74,4009.07,12.0,660.0,,,,2023-06-02
TIRORA TPS,Unit 1, ,660.0,14.1,14.54,908.2,861.1,,0.0,,,,2023-06-02
TIRORA TPS,Unit 2,S,660.0,13.33,0.0,920.6600000000001,686.64,,660.0,45078.33611111111,,AIR PREHEATERS PROBLEM,2023-06-02
TIRORA TPS,Unit 3, ,660.0,14.5,14.7,914.0,744.37,,0.0,,,,2023-06-02
TIRORA TPS,Unit 4, ,660.0,14.27,14.87,918.54,861.58,,0.0,,,,2023-06-02
TIRORA TPS,Unit 5, ,660.0,13.17,14.72,908.3399999999999,855.38,,0.0,,,,2023-06-02
TROMBAY TPS,,,750.0,11.700000000000001,12.579999999999998,770.4000000000001,739.6199999999999,0.0,0.0,,,,2023-06-02
TROMBAY TPS,Unit 5, ,500.0,7.73,8.36,509.46000000000004,482.28,,0.0,,,,2023-06-02
TROMBAY TPS,Unit 8, ,250.0,3.97,4.22,260.94000000000005,257.34,,0.0,,,,2023-06-02
WARDHA WARORA TPP,,,540.0,4.4,10.74,537.4300000000001,676.08,17.0,0.0,,,,2023-06-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.77,103.63,161.05,,0.0,,,,2023-06-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.83,144.0,182.7,,0.0,,,,2023-06-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.58,141.26,163.24,,0.0,,,,2023-06-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.56,148.54000000000002,169.09,,0.0,,,,2023-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-02
TROMBAY CCPP,,,180.0,1.67,2.05,105.34,174.94,,0.0,,,,2023-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.2,6.93,,0.0,,,,2023-06-02
BHIRA   HPS,,,150.0,1.2,1.62,72.4,91.77,,25.0,,,,2023-06-02
BHIRA PSS  HPS,,,150.0,1.2,1.83,72.4,90.1,,0.0,,,,2023-06-02
BHIVPURI  HPS,,,75.0,0.87,1.01,69.74000000000001,74.68,,0.0,,,,2023-06-02
KHOPOLI  HPS,,,72.0,0.8,0.78,47.599999999999994,55.64,,24.0,,,,2023-06-02
MAUDA TPS,,,2320.0,47.63,41.19,3124.26,2549.3599999999997,27.0,0.0,,,,2023-06-02
MAUDA TPS,Unit 1, ,500.0,10.53,9.3,678.06,551.05,,0.0,,,,2023-06-02
MAUDA TPS,Unit 2, ,500.0,10.6,9.09,681.2,575.71,,0.0,,,,2023-06-02
MAUDA TPS,Unit 3, ,660.0,13.83,10.9,890.6600000000001,725.29,,0.0,,,,2023-06-02
MAUDA TPS,Unit 4, ,660.0,12.67,11.9,874.3399999999999,697.31,,0.0,,,,2023-06-02
SOLAPUR STPS,,,1320.0,21.86,10.68,1438.7199999999998,968.93,18.0,660.0,,,,2023-06-02
SOLAPUR STPS,Unit 1,S,660.0,10.93,0.0,718.8599999999999,282.88,,660.0,45075.60902777778,03/06/2023,REHEATER TUBE LEAKAGE,2023-06-02
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.68,719.8599999999999,686.05,,0.0,,,,2023-06-02
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,201.20000000000002,186.1,,1967.08,,,,2023-06-02
TARAPUR,,,1400.0,24.93,25.990000000000002,854.8600000000001,1129.24,,320.0,,,,2023-06-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-02
TARAPUR,Unit 3, ,540.0,13.2,12.99,831.4000000000001,819.26,,0.0,,,,2023-06-02
TARAPUR,Unit 4, ,540.0,11.73,13.0,23.46,309.98,,0.0,,,,2023-06-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,39.62,1945.54,2238.28,2.0,0.0,,,,2023-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.44,750.8,827.8,,0.0,,,,2023-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.83,750.8,601.85,,0.0,,,,2023-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,15.35,443.94000000000005,808.63,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,,,1760.0,35.53,35.6,2422.0600000000004,2214.0699999999997,4.0,210.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.91,277.05999999999995,246.22,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.03,1.27,277.05999999999995,257.19,,210.0,45079.32361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.71,295.6,275.71,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.49,295.6,274.93,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.53,295.6,287.31,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.87,279.74,274.33,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.82,701.4000000000001,598.38,,0.0,,,,2023-06-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
RAYALASEEMA TPS,,,1650.0,29.799999999999997,26.24,1979.6000000000001,1883.5900000000001,2.0,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,3.9,251.60000000000002,237.91,,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.37,251.60000000000002,236.01,,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.62,271.20000000000005,283.08,,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.55,277.05999999999995,269.41,,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.92,271.20000000000005,249.45,,0.0,,,,2023-06-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,4.88,656.94,607.73,,0.0,,,,2023-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,41.040000000000006,0.0,,235.39999999999998,,,,2023-06-02
LOWER SILERU  HPS,,,460.0,2.0,2.98,169.0,178.83,,0.0,,,,2023-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0599999999999996,0.37,,0.0,,,,2023-06-02
SRISAILAM HPS,,,770.0,0.83,0.0,91.66,5.4799999999999995,,0.0,,,,2023-06-02
UPPER SILERU HPS,,,240.0,0.8,1.15,81.6,63.36,,0.0,,,,2023-06-02
PAINAMPURAM TPP,,,1320.0,25.57,30.08,1762.14,1748.75,2.0,0.0,,,,2023-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.03,834.2,905.88,,0.0,,,,2023-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.05,927.94,842.87,,0.0,,,,2023-06-02
SGPL TPP,,,1320.0,25.33,26.450000000000003,1746.6599999999999,1653.78,4.0,0.0,,,,2023-06-02
SGPL TPP,Unit 1, ,660.0,13.3,13.22,917.5999999999999,801.22,,0.0,,,,2023-06-02
SGPL TPP,Unit 2, ,660.0,12.03,13.23,829.06,852.56,,0.0,,,,2023-06-02
SIMHAPURI TPS,,,600.0,0.0,7.45,0.0,330.31,0.0,150.0,,,,2023-06-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-02
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.33,0.0,57.5,,0.0,,,,2023-06-02
