name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,2,,210.00,4.16,4.14,1124.80,1226.42,,,,,,2018-01-30
NEYVELI TPS-II,3,,210.00,4.23,4.13,1133.90,913.62,,,,,,2018-01-30
NEYVELI TPS-II,4,,210.00,4.23,4.30,1117.90,1269.56,,,,,,2018-01-30
NEYVELI TPS-II,5,,210.00,4.19,4.22,1129.70,1197.48,,,,,,2018-01-30
NEYVELI TPS-II,6,,210.00,4.19,4.38,1129.70,1205.70,,,,,,2018-01-30
NEYVELI TPS-II,7,,210.00,4.23,4.74,1135.90,1258.06,,,,,,2018-01-30
NEYVELI TPS-II EXP,1,,250.00,4.58,3.86,1258.40,985.68,,,,,,2018-01-30
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1247.10,705.88,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-01-30
TUTICORIN (JV) TPP,1,,500.00,9.35,8.60,2722.50,2116.03,,,,,,2018-01-30
TUTICORIN (JV) TPP,2,,500.00,9.35,8.03,2722.50,2266.76,,,,,,2018-01-30
VALLUR TPP,1,,500.00,8.65,9.41,2548.50,2700.86,,,,,,2018-01-30
VALLUR TPP,2,,500.00,9.00,9.70,2520.00,2544.22,,,,,,2018-01-30
VALLUR TPP,3,L,500.00,8.65,0.00,2553.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-30
KUDANKULAM,1,,1000.00,0.00,22.52,5268.00,3047.95,,,,,,2018-01-30
KUDANKULAM,2,,1000.00,19.26,22.61,4410.80,3740.90,,,,,,2018-01-30
MADRAS  A.P.S.,1,S,220.00,4.23,2.70,1289.90,1194.22,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-01-30
MADRAS  A.P.S.,2,,220.00,4.10,5.39,1259.00,1457.22,,,,,,2018-01-30
KAKATIYA TPS,1,,500.00,10.13,11.36,2887.90,2780.38,,,,,,2018-01-30
KAKATIYA TPS,2,,600.00,11.58,12.62,3303.40,3073.22,,,,,,2018-01-30
KOTHAGUDEM TPS,1,P,60.00,0.94,0.00,271.20,321.87,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
KOTHAGUDEM TPS,2,,60.00,0.94,1.30,270.20,320.18,,,,,,2018-01-30
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,270.20,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-30
KOTHAGUDEM TPS,4,,60.00,0.48,1.29,271.40,322.05,,,,,,2018-01-30
KOTHAGUDEM TPS,5,,120.00,1.84,2.35,540.20,581.25,,,,,,2018-01-30
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,527.80,528.19,,,,,,2018-01-30
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,615.90,572.54,,,,,,2018-01-30
KOTHAGUDEM TPS,8,,120.00,1.87,1.98,540.10,502.99,,,,,,2018-01-30
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.79,1326.50,1345.22,,,,,,2018-01-30
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.69,1337.50,1547.84,,,,,,2018-01-30
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.20,2733.60,2864.49,,,,,,2018-01-30
RAMAGUNDEM - B TPS,1,S,62.50,1.26,0.00,365.80,400.19,,62.5,29/01/2018 21:22,,WATER WALL TUBE LEAKAGE,2018-01-30
SINGARENI TPP,1,,600.00,8.19,13.46,2507.70,3806.56,,,,,,2018-01-30
SINGARENI TPP,2,,600.00,6.84,13.45,2085.20,4136.05,,,,,,2018-01-30
LOWER JURALA HPS,,,240.00,0.32,0.00,109.60,205.83,,,,,,2018-01-30
LOWER SILERU  HPS,,,460.00,3.29,4.45,871.70,857.83,115.00,,,,,2018-01-30
NAGARJUN SGR  HPS,,,815.60,2.26,0.66,1233.80,120.61,,,,,,2018-01-30
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.90,13.81,30.00,,,,,2018-01-30
POCHAMPAD  HPS,,,36.00,0.26,0.35,56.80,27.16,27.00,,,,,2018-01-30
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.80,217.38,,,,,,2018-01-30
PULICHINTALA HPS,,,90.00,0.06,0.00,156.80,6.60,,,,,,2018-01-30
SRISAILAM LB  HPS,,,900.00,2.19,0.68,1170.70,724.46,,,,,,2018-01-30
RAMAGUNDEM STPS,1,,200.0,4.32,4.29,1232.60,1215.54,,,,,,2018-01-30
RAMAGUNDEM STPS,2,,200.0,4.52,4.18,1221.60,1148.32,,,,,,2018-01-30
RAMAGUNDEM STPS,3,,200.0,4.06,4.39,1247.80,1097.12,,,,,,2018-01-30
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3051.60,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
RAMAGUNDEM STPS,5,,500.0,10.23,11.05,3119.90,3077.69,,,,,,2018-01-30
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,3119.90,3147.35,,500.0,29/01/2018 15:25,,WATER WALL TUBE LEAKAGE,2018-01-30
RAMAGUNDEM STPS,7,,500.0,10.23,11.07,3119.90,3166.41,,,,,,2018-01-30
AND. NICOBAR DG,,,40.05,0.58,0.27,166.40,185.09,,,,,,2018-01-30
BARAUNI TPS,,,460.00,1.16,0.00,328.80,36.04,460.00,,,,,2018-01-30
BARAUNI TPS,6,P,105.0,0.32,0.00,79.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-30
BARAUNI TPS,7,L,105.00,0.84,0.00,249.20,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-30
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-01-30
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-30
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
BARH II,,,1320.00,21.45,27.94,6208.50,7473.89,1,,,,,2018-01-30
BARH II,4,,660.00,10.26,15.09,3129.80,4037.86,,,,,,2018-01-30
BARH II,5,,660.00,11.19,12.85,3078.70,3436.03,,,,,,2018-01-30
KAHALGAON TPS,1,,210.00,4.16,3.05,1131.80,1107.24,,,,,,2018-01-30
KAHALGAON TPS,2,,210.00,4.06,4.16,1239.80,1292.68,,,,,,2018-01-30
KAHALGAON TPS,3,,210.00,3.77,4.18,1154.10,1303.10,,,,,,2018-01-30
KAHALGAON TPS,4,,210.00,4.16,4.35,1131.80,1161.91,,,,,,2018-01-30
KAHALGAON TPS,5,,500.00,9.00,10.14,2745.00,3042.63,,,,,,2018-01-30
KAHALGAON TPS,6,,500.00,9.97,10.12,2692.10,2619.46,,,,,,2018-01-30
KAHALGAON TPS,7,,500.00,9.00,10.39,2745.00,2998.57,,,,,,2018-01-30
MUZAFFARPUR TPS,1,,110.00,1.39,2.06,417.70,377.48,,,,,,2018-01-30
MUZAFFARPUR TPS,2,,110.00,1.48,2.37,410.40,267.25,,,,,,2018-01-30
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,293.20,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-30
MUZAFFARPUR TPS,4,,195.00,0.84,3.49,101.20,332.41,,,,,,2018-01-30
NABI NAGAR TPP,1,,250.00,4.68,4.99,1420.40,577.90,,,,,,2018-01-30
NABI NAGAR TPP,2,L,250.00,4.39,0.00,535.70,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-30
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-30
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
TENUGHAT TPS,1,,210.00,3.16,3.95,910.80,762.43,,,,,,2018-01-30
TENUGHAT TPS,2,,210.00,3.16,4.33,910.80,781.35,,,,,,2018-01-30
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,131.60,179.59,,,,,,2018-01-30
JOJOBERA TPS,,,240.00,4.58,4.17,1391.40,1362.91,0.0,,,,,2018-01-30
JOJOBERA TPS,2,,120.00,2.29,2.26,695.70,679.45,,,,,,2018-01-30
JOJOBERA TPS,3,,120.00,2.29,1.91,695.70,683.46,,,,,,2018-01-30
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-30
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1420.40,1718.50,,,,,,2018-01-30
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1420.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-30
MAITHON RB TPP,1,,525.00,11.06,11.84,3020.80,2435.60,,,,,,2018-01-30
MAITHON RB TPP,2,,525.00,10.10,11.85,3080.00,3477.57,,,,,,2018-01-30
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
BOKARO `B` TPS,1,L,0.00,1.52,0.00,460.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-30
BOKARO `B` TPS,2,L,0.00,1.52,0.00,460.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-30
BOKARO `B` TPS,3,,210.00,1.52,0.83,432.60,248.36,,,,,,2018-01-30
BOKARO TPS `A` EXP,1,S,500.00,6.13,4.18,1878.90,2327.39,,500.0,30/01/2018 10:46,"31/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-30
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.74,3702.14,3444.49,0,130.0,,,,2018-01-30
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,447.40,109.32,,0.0,01/06/2017 21:,,TURBINE VIBRATIONS HIGH,2018-01-30
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,447.40,109.32,,0.0,36,,TURBINE VIBRATIONS HIGH,2018-01-30
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,455.40,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-30
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,4.92,1430.30,1588.11,,,,,,2018-01-30
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.82,1369.04,1535.27,,,,,,2018-01-30
KODARMA TPP,1,*,500.0,7.32,6.25,2239.60,1962.81,,500.0,30/01/2018 10:46,"30/01/201818.38.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-30
KODARMA TPP,2,*,500.0,7.35,6.84,2053.50,2707.14,,,30/01/2018 10:46,"30/01/201817.10.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-30
PATRATU TPS,,,0.00,2.52,0.00,1128.60,0.00,0.00,,,,,2018-01-30
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-30
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-30
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-30
PATRATU TPS,9,L,0.0,1.26,0.00,384.80,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-30
PATRATU TPS,10,L,0.0,1.26,0.00,393.80,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-30
MAITHON  HPS.,,,63.20,0.13,0.12,102.90,104.21,,,,,,2018-01-30
PANCHET  HPS.,,,80.00,0.06,0.45,114.80,122.84,,,,,,2018-01-30
IB VALLEY TPS,1,,210.0,4.48,4.31,1280.40,1170.68,,,,,,2018-01-30
IB VALLEY TPS,2,,210.0,4.55,4.25,1226.50,1099.12,,,,,,2018-01-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
BALIMELA  HPS.,,,510.00,1.61,1.58,1079.30,1371.07,60.00,,,,,2018-01-30
CHIPLIMA HPS,,,72.00,0.58,0.39,266.40,222.45,24.00,,,,,2018-01-30
HIRAKUD HPS,,,275.50,0.81,0.40,633.30,570.78,107.00,,,,,2018-01-30
MACHKUND  HPS,,,114.75,1.35,1.26,402.50,384.09,,,,,,2018-01-30
RENGALI  HPS.,,,250.00,0.58,0.42,651.40,684.25,50.00,,,,,2018-01-30
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.59,1689.80,1505.56,,,,,,2018-01-30
UPPER KOLAB  HPS.,,,320.00,1.48,1.90,717.40,594.66,160.00,,,,,2018-01-30
DERANG TPP,1,L,600.0,9.06,0.00,2756.80,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-30
DERANG TPP,2,,600.0,9.06,11.09,2756.80,1818.42,,,,,,2018-01-30
ICCL IMP,,,0.00,0.77,0.75,243.10,251.92,,,,,,2018-01-30
ICCL IMP,2,,0.0,0.77,0.75,243.10,251.92,,,,,,2018-01-30
KAMALANGA TPS,1,L,350.0,5.48,0.00,1670.40,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-30
KAMALANGA TPS,2,,350.0,5.87,6.75,1643.10,1890.30,,,,,,2018-01-30
KAMALANGA TPS,3,,350.0,5.48,6.87,1670.40,1611.38,,,,,,2018-01-30
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-01-30
NALCO IMP,1,,0.0,0.68,0.60,209.40,243.01,,,,,,2018-01-30
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-30
STERLITE TPP,2,L,600.0,8.23,0.00,2506.90,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-30
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-30
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-30
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-30
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,378.70,430.39,,,,,,2018-01-30
TALCHER (OLD) TPS,2,*,60.0,1.32,1.27,384.60,426.23,,,30/01/2018 10:30,"30/01/201813.52.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-30
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,384.60,420.73,,,,,,2018-01-30
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,384.60,427.91,,,,,,2018-01-30
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,714.40,642.87,,,,,,2018-01-30
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,722.60,762.64,,,,,,2018-01-30
TALCHER STPS,1,,500.00,11.03,12.42,3088.90,2857.60,,,,,,2018-01-30
TALCHER STPS,2,,500.00,10.26,12.16,3129.80,3370.89,,,,,,2018-01-30
TALCHER STPS,3,,500.00,11.71,11.88,3047.30,2873.79,,,,,,2018-01-30
TALCHER STPS,4,,500.00,11.71,11.81,3047.30,2868.66,,,,,,2018-01-30
TALCHER STPS,5,,500.00,10.26,12.09,3129.80,3382.70,,,,,,2018-01-30
TALCHER STPS,6,S,500.00,10.26,0.00,3129.80,3385.70,,500.0,29/01/2018 11:28,"05/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-30
TEESTA-III HPS,,,1200.00,5.35,3.71,4860.50,4140.34,200.0,,,,,2018-01-30
CHUZACHEN HPS,,,110.00,0.39,0.37,472.70,429.28,55.0,,,,,2018-01-30
DIKCHU HPS,,,96.00,0.00,0.24,0.00,353.51,,,,,,2018-01-30
JORETHANG LOOP,,,96.00,0.32,0.00,437.60,386.92,,,,,,2018-01-30
TASHIDING HPS,,,97.00,0.32,0.00,378.60,52.82,,,,,,2018-01-30
RANGIT HPS,,,60.00,0.42,0.48,314.60,321.29,20.0,,,,,2018-01-30
TEESTA V HPS,,,510.00,0.00,2.22,2206.00,2643.78,,,,,,2018-01-30
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1225.50,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
BAKRESWAR TPS,2,,210.0,4.10,4.74,1250.00,1335.75,,,,,,2018-01-30
BAKRESWAR TPS,3,,210.0,4.10,4.72,1250.00,1212.20,,,,,,2018-01-30
BAKRESWAR TPS,4,,210.0,4.35,4.81,1238.50,1160.71,,,,,,2018-01-30
BAKRESWAR TPS,5,,210.0,4.35,4.86,1237.50,1277.63,,,,,,2018-01-30
BANDEL TPS,1,,60.0,0.48,1.14,145.40,208.21,,,,,,2018-01-30
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-30
BANDEL TPS,3,L,60.0,0.48,0.00,102.40,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-30
BANDEL TPS,4,L,60.0,0.65,0.00,116.50,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-30
BANDEL TPS,5,*,210.0,3.39,2.40,928.70,1017.09,,,25/01/2018 01:30,"30/01/201808.59.00",WATER WALL TUBE LEAKAGE,2018-01-30
D.P.L. TPS,,,660.00,6.9,5.62,1985.00,2112.88,11,360.00,,,,2018-01-30
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-30
D.P.L. TPS,7,,300.0,3.45,5.62,991.50,1214.34,,,,,,2018-01-30
D.P.L. TPS,8,L,250.0,3.45,0.00,993.50,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-30
KOLAGHAT TPS,1,,210.0,2.10,3.35,625.00,757.05,,,,,,2018-01-30
KOLAGHAT TPS,2,S,210.0,2.27,0.00,635.70,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-30
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-30
KOLAGHAT TPS,4,,210.0,0.00,4.12,863.88,1055.53,,,,,,2018-01-30
KOLAGHAT TPS,5,,210.0,4.06,4.82,1211.80,1244.87,,,,,,2018-01-30
KOLAGHAT TPS,6,S,210.0,3.94,2.79,954.20,288.42,,,30/01/2018 21:28,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-30
SAGARDIGHI TPS,1,,300.0,3.74,5.69,1125.20,1211.71,,,,,,2018-01-30
SAGARDIGHI TPS,2,,300.0,4.23,6.17,1145.75,1382.59,,,,,,2018-01-30
SAGARDIGHI TPS,3,S,500.0,4.68,0.00,1420.40,1505.64,,500.0,28/01/2018 17:03,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-30
SAGARDIGHI TPS,4,,500.0,2.90,7.85,876.00,1059.20,,,,,,2018-01-30
SANTALDIH TPS,,,500.00,11.45,12.03,3313.50,2242.14,6,,,,,2018-01-30
SANTALDIH TPS,5,,250.0,5.74,6.00,1606.20,505.48,,,,,,2018-01-30
SANTALDIH TPS,6,,250.0,5.71,6.03,1707.30,1736.66,,,,,,2018-01-30
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-30
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-30
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,147.00,128.53,27.00,,,,,2018-01-30
PURULIA PSS  HPS.,,,900.00,3.23,3.83,996.90,856.49,,,,,,2018-01-30
RAMMAM  HPS.,,,50.00,0.29,0.30,221.70,106.09,12.50,,,,,2018-01-30
BUDGE BUDGE TPS,1,,250.0,5.52,5.13,1568.44,1783.50,,,,,,2018-01-30
BUDGE BUDGE TPS,2,,250.0,5.29,5.04,1581.70,1587.59,,,,,,2018-01-30
BUDGE BUDGE TPS,3,,250.0,5.29,5.84,1581.70,1681.52,,,,,,2018-01-30
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-30
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-30
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-30
HALDIA TPP,1,,300.0,0.00,6.22,1746.00,1821.75,,,,,,2018-01-30
HALDIA TPP,2,,300.0,5.74,6.00,1754.20,1903.13,,,,,,2018-01-30
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-01-30
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,145.40,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-30
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,146.44,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
DURGAPUR STEEL TPS,1,,500.00,9.19,10.96,2796.70,2343.61,,,,,,2018-01-30
DURGAPUR STEEL TPS,2,,500.00,9.23,11.13,2568.90,2862.50,,,,,,2018-01-30
DURGAPUR TPS,,,210.00,0.94,4.81,285.20,676.61,30,,,,,2018-01-30
DURGAPUR TPS,4,,210.00,0.94,4.81,285.20,676.61,,,,,,2018-01-30
FARAKKA STPS,1,,200.00,3.94,3.91,1056.20,1062.15,,,,,,2018-01-30
FARAKKA STPS,2,,200.00,3.55,3.64,1080.50,1111.69,,,,,,2018-01-30
FARAKKA STPS,3,,200.00,3.94,3.76,1056.20,1043.89,,,,,,2018-01-30
FARAKKA STPS,4,,500.00,10.06,9.15,2616.80,2774.82,,,,,,2018-01-30
FARAKKA STPS,5,,500.00,9.16,9.11,2675.80,2454.15,,,,,,2018-01-30
FARAKKA STPS,6,*,500.00,9.74,7.62,2639.20,2532.39,,,30/01/2018 05:26,"30/01/201807.36.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-30
MEJIA TPS,1,*,210.00,2.48,2.23,717.40,1002.38,,,19/01/2018 00:20,"30/01/201811.21.00",BOILER AUX. MISC. PROMLEMS,2018-01-30
MEJIA TPS,2,,210.00,2.42,4.83,739.60,863.24,,,,,,2018-01-30
MEJIA TPS,3,,210.00,2.45,4.81,690.50,1020.62,,,,,,2018-01-30
MEJIA TPS,4,,210.00,2.45,4.72,690.50,657.28,,,,,,2018-01-30
MEJIA TPS,5,L,250.00,4.03,0.00,1221.90,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-30
MEJIA TPS,6,,250.00,3.81,5.85,1151.30,1620.72,,,,,,2018-01-30
MEJIA TPS,7,,500.00,8.77,11.22,2527.10,2951.61,,,,,,2018-01-30
MEJIA TPS,8,,500.00,8.78,11.33,2527.16,1173.75,,,,,,2018-01-30
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,835.20,1165.47,,600.0,25/01/2018 04:32,,I.D. FANS PROBLEM,2018-01-30
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,835.20,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-30
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.32,504.50,359.01,33.00,,,,,2018-01-30
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.41,672.30,459.83,40.00,,,,,2018-01-30
KAMENG HPS,,,0.00,4.42,0.00,293.60,0.00,,,,,,2018-01-30
PARE,,,0.00,0.81,0.00,171.30,0.00,,,,,,2018-01-30
RANGANADI  HPS.,,,405.00,1.06,1.22,1117.80,1329.30,,,,,,2018-01-30
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-30
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-30
LAKWA GT,,,127.20,2.45,0.08,737.50,577.36,55.0,,,,,2018-01-30
NAMRUP CCPP,,,161.25,0.90,0.98,275.00,269.45,0.0,,,,,2018-01-30
KARBI LANGPI  HPS.,,,100.00,0.35,0.58,378.50,459.20,,,,,,2018-01-30
BONGAIGAON TPP,1,,250.00,4.35,4.70,1337.50,762.97,,,,,,2018-01-30
BONGAIGAON TPP,2,,250.00,2.77,4.86,83.10,400.18,,,,,,2018-01-30
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
KATHALGURI CCPP,,,291.00,4.74,5.29,1445.20,1339.62,,,,,,2018-01-30
KOPILI  HPS.,,,225.00,1.03,1.21,887.90,1104.35,50.0,,,,,2018-01-30
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-30
LOKTAK  HPS.,,,105.0,1.61,1.70,546.30,753.32,35.0,,,,,2018-01-30
KYRDEMKULAI  HPS.,,,60.0,0.29,0.46,113.70,110.51,,,,,,2018-01-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,417.80,500.15,,,,,,2018-01-30
NEW UMTRU HPS,,,40.0,0.19,0.35,47.70,142.00,,,,,,2018-01-30
UMIAM  HPS ST-I,,,36.0,0.26,0.19,95.80,110.91,,,,,,2018-01-30
UMIAM HPS ST-IV,,,60.0,0.39,0.44,171.70,194.98,,,,,,2018-01-30
KHONDONG  HPS.,,,50.0,0.13,0.10,172.90,253.28,25.0,,,,,2018-01-30
