name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.26,3.21,1111.78,1087.45,,210.0,45294.60486111111,03/01/2024 18:48:00,I.D. FANS PROBLEM,2024-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.92,1115.87,997.56,,0.0,,,,2024-01-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.34,2298.0399999999995,2534.1,,0.0,,,,2024-01-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,858.3000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-03
RAYALASEEMA TPS,,,1650.0,25.84,32.59,7215.52,7745.13,3.0,0.0,,,,2024-01-03
RAYALASEEMA TPS,Unit 1,*,210.0,3.26,3.98,914.78,975.07,,0.0,45293.160416666666,03/01/2024 00:58:00,ELECTRICAL FAULT,2024-01-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.19,911.4799999999999,1023.21,,0.0,,,,2024-01-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.59,1035.1400000000003,1078.89,,0.0,,,,2024-01-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.53,1043.0,1055.82,,0.0,,,,2024-01-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.48,984.56,966.3,,0.0,,,,2024-01-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.82,2326.56,2645.84,,0.0,,,,2024-01-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,153.56000000000003,0.0,,235.39999999999998,,,,2024-01-03
LOWER SILERU  HPS,,,460.0,3.03,2.59,788.0899999999999,823.5299999999999,,115.0,,,,2024-01-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,108.95999999999998,0.09,,0.0,,,,2024-01-03
NAGARJUN SGR  TPD,,,50.0,0.29,0.02,73.87000000000002,0.7,,0.0,,,,2024-01-03
SRISAILAM HPS,,,770.0,1.61,0.0,850.83,6.069999999999999,,0.0,,,,2024-01-03
UPPER SILERU HPS,,,240.0,1.48,1.18,316.44000000000005,293.61999999999995,,0.0,,,,2024-01-03
PAINAMPURAM TPP,,,1320.0,25.42,29.85,6985.26,7063.6900000000005,8.0,0.0,,,,2024-01-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,15.45,3304.0900000000006,3216.65,,0.0,,,,2024-01-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.4,3681.1699999999996,3847.04,,0.0,,,,2024-01-03
SGPL TPP,,,1320.0,25.200000000000003,25.060000000000002,6220.599999999999,7248.65,5.0,0.0,,,,2024-01-03
SGPL TPP,Unit 1, ,660.0,13.23,12.58,3101.69,3558.32,,0.0,,,,2024-01-03
SGPL TPP,Unit 2, ,660.0,11.97,12.48,3118.9099999999994,3690.33,,0.0,,,,2024-01-03
SIMHAPURI TPS,,,600.0,0.0,8.459999999999999,0.0,2181.26,0.0,150.0,,,,2024-01-03
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.02,0.0,374.35,,150.0,45261.802777777775,03/01/2024 23:13:00,I.D. FANS PROBLEM,2024-01-03
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.66,0.0,486.08,,0.0,,,,2024-01-03
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.92,0.0,634.33,,0.0,,,,2024-01-03
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.86,0.0,686.5,,0.0,,,,2024-01-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
VIZAG TPP,,,1040.0,10.22,12.24,2861.66,4287.139999999999,10.0,520.0,,,,2024-01-03
VIZAG TPP,Unit 1, ,520.0,5.19,12.24,1523.5700000000002,2456.35,,0.0,,,,2024-01-03
VIZAG TPP,Unit 2,P,520.0,5.03,0.0,1338.09,1830.79,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-03
GODAVARI CCPP,,,208.0,1.04,0.0,307.12000000000006,0.0,,208.0,,,,2024-01-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-03
VIJJESWARAM CCPP,,,272.0,1.3,0.0,378.90000000000003,0.0,,272.0,,,,2024-01-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
SIMHADRI,,,2000.0,38.489999999999995,31.529999999999998,10096.470000000001,8413.65,12.0,500.0,,,,2024-01-03
SIMHADRI,Unit 1,P,500.0,9.68,0.0,2319.0399999999995,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2024-01-03
SIMHADRI,Unit 2, ,500.0,9.71,10.45,2666.13,2273.13,,0.0,,,,2024-01-03
SIMHADRI,Unit 3, ,500.0,9.26,10.54,2406.7800000000007,1968.38,,0.0,,,,2024-01-03
SIMHADRI,Unit 4, ,500.0,9.84,10.54,2704.5200000000004,2334.03,,0.0,,,,2024-01-03
BELLARY TPS,,,1700.0,24.449999999999996,29.060000000000002,6732.349999999999,6032.3,6.0,0.0,,,,2024-01-03
BELLARY TPS,Unit 1, ,500.0,7.81,7.5,2093.43,1878.53,,0.0,,,,2024-01-03
BELLARY TPS,Unit 2, ,500.0,6.77,8.41,1743.31,1653.15,,0.0,,,,2024-01-03
BELLARY TPS,Unit 3, ,700.0,9.87,13.15,2895.6099999999997,2500.62,,0.0,,,,2024-01-03
RAICHUR TPS,,,1720.0,23.48,29.689999999999998,6615.4400000000005,5580.330000000001,9.0,210.0,,,,2024-01-03
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,760.83,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-03
RAICHUR TPS,Unit 2, ,210.0,2.84,4.39,745.5200000000001,695.78,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 3, ,210.0,3.33,3.72,952.9900000000001,917.76,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 4, ,210.0,2.74,4.31,756.22,1018.68,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 5, ,210.0,2.58,4.11,753.7400000000001,717.78,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 6, ,210.0,2.74,4.03,756.22,765.77,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 7, ,210.0,2.61,4.52,767.83,662.77,,0.0,,,,2024-01-03
RAICHUR TPS,Unit 8, ,250.0,4.03,4.61,1122.09,801.79,,0.0,,,,2024-01-03
YERMARUS TPP,,,1600.0,15.54,11.61,4583.62,4571.15,24.0,800.0,,,,2024-01-03
YERMARUS TPP,Unit 1, ,800.0,7.77,11.61,2291.31,2520.71,,0.0,,,,2024-01-03
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2292.31,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-03
YELAHANKA CCPP,,,0.0,1.35,0.0,379.05000000000007,0.0,,0.0,,,,2024-01-03
ALMATTI DPH  HPS,,,290.0,0.81,0.0,459.43,237.32999999999998,,290.0,,,,2024-01-03
BHADRA  HPS,,,26.0,0.19,0.0,41.56999999999999,20.85,,2.0,,,,2024-01-03
GERUSUPPA  HPS,,,240.0,1.35,0.97,412.05000000000007,288.94,,0.0,,,,2024-01-03
GHAT PRABHA  HPS,,,32.0,0.29,0.6,64.87000000000002,31.62,,0.0,,,,2024-01-03
HAMPI  HPS,,,36.0,0.26,0.0,59.779999999999994,57.95,,0.0,,,,2024-01-03
JOG  HPS,,,139.2,0.81,0.74,272.43,278.25,,56.4,,,,2024-01-03
KADRA  HPS,,,150.0,0.81,0.5900000000000001,328.43,253.48,,0.0,,,,2024-01-03
KALINADI  HPS,,,900.0,7.9,4.9,2303.7000000000003,2048.2000000000003,,150.0,,,,2024-01-03
KALINADI SUPA  HPS,,,100.0,1.52,0.65,246.56000000000003,324.48,,0.0,,,,2024-01-03
KODASALI  HPS,,,120.0,0.94,0.5800000000000001,317.82,237.94,,0.0,,,,2024-01-03
LIGANAMAKKI  HPS,,,55.0,0.97,0.41,208.91,119.79,,0.0,,,,2024-01-03
MUNIRABAD  HPS,,,28.0,0.29,0.0,78.87000000000002,32.4,,28.0,,,,2024-01-03
SHARAVATHI HPS,,,1035.0,13.0,7.819999999999999,3500.0,2690.0,,414.0,,,,2024-01-03
SIVASAMUNDRUM HPS,,,42.0,0.35,0.46,201.04999999999998,145.67,,0.0,,,,2024-01-03
T B  DAM HPS,,,36.0,0.26,0.0,60.779999999999994,37.61,,36.0,,,,2024-01-03
VARAHI HPS,,,460.0,2.9,0.72,768.6999999999999,524.04,,345.0,,,,2024-01-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.54,1351.3000000000002,3982.79,0.0,0.0,,,,2024-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.95,684.3500000000001,1969.61,,0.0,,,,2024-01-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.59,666.9499999999999,2013.18,,0.0,,,,2024-01-03
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.94,980.5600000000002,1375.7,0.0,130.0,,,,2024-01-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,754.1300000000001,812.58,,0.0,,,,2024-01-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,226.43,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-03
TORANGALLU TPS(SBU-II),,,600.0,5.12,13.170000000000002,1432.3600000000001,1973.52,0.0,0.0,,,,2024-01-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.94,1053.31,1105.26,,0.0,,,,2024-01-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.23,379.05000000000007,868.26,,0.0,,,,2024-01-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
KUDGI STPP,,,2400.0,35.089999999999996,29.54,9533.269999999999,8822.67,20.0,800.0,,,,2024-01-03
KUDGI STPP,Unit 1, ,800.0,11.45,14.88,3147.3499999999995,3230.56,,0.0,,,,2024-01-03
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2808.3499999999995,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-03
KUDGI STPP,Unit 3, ,800.0,12.19,14.66,3577.57,3342.61,,0.0,,,,2024-01-03
KAIGA,,,880.0,17.970000000000002,21.95,4620.910000000001,5623.21,,0.0,,,,2024-01-03
KAIGA,Unit 1, ,220.0,4.42,5.16,1058.2600000000002,1201.7,,0.0,,,,2024-01-03
KAIGA,Unit 2, ,220.0,4.45,5.31,1232.3500000000001,1468.24,,0.0,,,,2024-01-03
KAIGA,Unit 3, ,220.0,4.65,5.75,1097.9500000000003,1425.06,,0.0,,,,2024-01-03
KAIGA,Unit 4, ,220.0,4.45,5.73,1232.3500000000001,1528.21,,0.0,,,,2024-01-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
IDAMALAYAR HPS,,,75.0,0.9,1.08,287.69999999999993,125.88,,0.0,,,,2024-01-03
IDUKKI HPS,,,780.0,5.9,2.83,1932.7000000000003,1251.8600000000001,,130.0,,,,2024-01-03
KAKKAD HPS,,,50.0,0.58,0.61,209.74000000000004,139.51,,0.0,,,,2024-01-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.33,0.0,219.87,,50.0,,,,2024-01-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.76,0.0,109.55,,0.0,,,,2024-01-03
KUTTIYADI HPS,,,75.0,1.61,0.68,622.83,84.86,,25.0,,,,2024-01-03
LOWER PERIYAR HPS,,,180.0,0.61,1.0499999999999998,573.83,435.92,,0.0,,,,2024-01-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.5900000000000001,311.34999999999997,156.5,,0.0,,,,2024-01-03
PALLIVASAL HPS,,,37.5,0.45,0.38,118.35000000000001,119.65,,7.5,,,,2024-01-03
PALLIVASAL NEW HPS,,,,0.23,0.0,64.69000000000001,0.0,,0.0,,,,2024-01-03
PANNIAR HPS,,,30.0,0.32,0.78,142.95999999999998,132.51,,0.0,,,,2024-01-03
PORINGALKUTTU HPS,,,32.0,0.42,0.19999999999999998,284.26000000000005,86.33,,0.0,,,,2024-01-03
SABARIGIRI HPS,,,300.0,3.0,3.64,1050.0,794.24,,50.0,,,,2024-01-03
SENGULAM HPS,,,48.0,0.58,0.11000000000000001,129.74000000000004,104.39,,24.0,,,,2024-01-03
SHOLAYAR HPS,,,54.0,0.81,0.76,164.43,180.82,,18.0,,,,2024-01-03
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-03
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.49,,0.0,,,,2024-01-03
KARAIKAL CCPP,,,32.5,0.76,0.68,196.27999999999997,179.75,,0.0,,,,2024-01-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
METTUR TPS,,,840.0,14.069999999999999,17.34,3747.21,4319.9400000000005,4.0,0.0,,,,2024-01-03
METTUR TPS,Unit 1, ,210.0,4.0,4.35,1043.0,1116.26,,0.0,,,,2024-01-03
METTUR TPS,Unit 2, ,210.0,3.55,4.33,890.6499999999999,1056.08,,0.0,,,,2024-01-03
METTUR TPS,Unit 3, ,210.0,3.26,4.35,906.78,1095.59,,0.0,,,,2024-01-03
METTUR TPS,Unit 4, ,210.0,3.26,4.31,906.78,1052.01,,0.0,,,,2024-01-03
METTUR TPS - II,,,600.0,8.52,10.77,2221.56,2390.98,7.0,0.0,,,,2024-01-03
METTUR TPS - II,Unit 1, ,600.0,8.52,10.77,2221.56,2390.98,,0.0,,,,2024-01-03
NORTH CHENNAI TPS,,,1830.0,37.06,34.010000000000005,9146.179999999998,6985.12,9.0,0.0,,,,2024-01-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.33,1200.6499999999999,782.97,,0.0,,,,2024-01-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.14,1007.0500000000001,1028.28,,0.0,,,,2024-01-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.98,1199.6499999999999,850.13,,0.0,,,,2024-01-03
NORTH CHENNAI TPS,Unit 4,*,600.0,11.45,10.42,2476.3499999999995,2005.82,,0.0,45291.990277777775,03/01/2024 02:45:00,WATER WALL TUBE LEAKAGE,2024-01-03
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,13.14,2045.31,2317.92,,0.0,,,,2024-01-03
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1217.1700000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-03
TUTICORIN TPS,,,1050.0,13.42,4.55,4469.26,4682.6,17.0,840.0,,,,2024-01-03
TUTICORIN TPS,Unit 1,L,210.0,3.23,0.0,939.69,961.14,,210.0,45276.805555555555,05/01/2024,BOILER MISC. PROBLEM,2024-01-03
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.839583333334,05/01/2024,RSD/LOW SCHEDULE,2024-01-03
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,841.3500000000001,837.25,,210.0,45277.927777777775,05/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-03
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.55,834.0500000000001,967.01,,0.0,,,,2024-01-03
TUTICORIN TPS,Unit 5,S,210.0,3.39,0.0,891.17,949.73,,210.0,45292.728472222225,,COOLING WATER PUMP PROBLEM,2024-01-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-03
KOVIKALPAL CCPP,,,107.88,0.52,0.0,151.56,47.269999999999996,,107.88,,,,2024-01-03
KUTTALAM CCPP,,,100.0,1.23,2.17,336.69000000000005,517.3299999999999,,0.0,,,,2024-01-03
VALUTHUR CCPP,,,186.20000000000002,2.9,3.55,925.7,865.02,,0.0,,,,2024-01-03
ALIYAR  HPS,,,60.0,0.35,0.02,104.04999999999998,88.0,,0.0,,,,2024-01-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,60.56999999999999,49.1,,0.0,,,,2024-01-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,60.56999999999999,34.36,,0.0,,,,2024-01-03
BHAWANI KATTAL,,,30.0,0.1,0.0,33.300000000000004,78.50999999999999,,0.0,,,,2024-01-03
KADAMPARI HPS,,,400.0,0.9,0.0,296.69999999999993,44.47,,100.0,,,,2024-01-03
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,76.83,,0.0,,,,2024-01-03
KODAYAR-II HPS,,,40.0,0.16,0.0,52.47999999999999,6.91,,40.0,,,,2024-01-03
KUNDAH-I HPS,,,60.0,0.52,0.6699999999999999,163.56000000000003,197.33,,0.0,,,,2024-01-03
KUNDAH-II HPS,,,175.0,1.35,1.69,384.05000000000007,513.4,,0.0,,,,2024-01-03
KUNDAH-III HPS,,,180.0,0.71,1.14,267.12999999999994,317.05000000000007,,0.0,,,,2024-01-03
KUNDAH-IV HPS,,,100.0,0.39,0.04,117.17,84.22,,0.0,,,,2024-01-03
KUNDAH-V HPS,,,40.0,0.1,0.05,33.300000000000004,62.9,,0.0,,,,2024-01-03
LOWER METTUR-I HPS,,,30.0,0.19,0.02,52.56999999999999,48.49,,0.0,,,,2024-01-03
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.56999999999999,47.21,,0.0,,,,2024-01-03
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.56999999999999,46.92,,0.0,,,,2024-01-03
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.56999999999999,38.74,,0.0,,,,2024-01-03
METTUR DAM HPS,,,50.0,0.23,0.12,111.69000000000001,69.49000000000001,,37.5,,,,2024-01-03
METTUR TUNNEL HPS,,,200.0,0.65,0.0,280.94999999999993,139.2,,200.0,,,,2024-01-03
MOYAR  HPS,,,36.0,0.16,0.30000000000000004,62.47999999999999,73.16,,0.0,,,,2024-01-03
PAPANASAM HPS,,,32.0,0.39,0.52,97.17,59.14,,0.0,,,,2024-01-03
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.18000000000001,23.82,,0.0,,,,2024-01-03
PERIYAR HPS,,,161.0,1.45,4.029999999999999,407.34999999999997,291.46999999999997,,0.0,,,,2024-01-03
PYKARA HPS,,,59.2,0.1,0.0,27.300000000000004,3.07,,0.0,,,,2024-01-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.62,229.70000000000002,245.93,,0.0,,,,2024-01-03
SARKARPATHY HPS,,,30.0,0.35,0.1,88.04999999999998,43.95,,0.0,,,,2024-01-03
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,265.94999999999993,201.72,,0.0,,,,2024-01-03
SURULIYAR HPS,,,35.0,0.42,0.0,54.260000000000005,1.91,,35.0,,,,2024-01-03
ITPCL TPP,,,1200.0,11.16,23.92,2959.4799999999996,5261.64,0.0,0.0,,,,2024-01-03
ITPCL TPP,Unit 1, ,600.0,5.35,11.96,1497.0499999999997,3006.38,,0.0,,,,2024-01-03
ITPCL TPP,Unit 2, ,600.0,5.81,11.96,1462.4299999999998,2255.26,,0.0,,,,2024-01-03
MUTHIARA TPP,,,1200.0,6.23,10.25,1451.69,3849.06,0.0,600.0,,,,2024-01-03
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.25,724.39,1523.63,,0.0,,,,2024-01-03
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,727.3000000000001,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-03
NEYVELI TPS(Z),,,250.0,4.16,3.64,1219.4800000000002,1034.47,,0.0,,,,2024-01-03
NEYVELI TPS(Z),Unit 1,*,250.0,4.16,3.64,1219.4800000000002,1034.47,,0.0,45294.30625,03/01/2024 11:39:00,BOILER AUX. MISC. PROMLEMS,2024-01-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-03
TUTICORIN TPP ST-IV,,,525.0,5.45,9.16,1494.3500000000001,2250.31,0.0,0.0,,,,2024-01-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,9.16,1494.3500000000001,2250.31,,0.0,,,,2024-01-03
KARUPPUR CCPP,,,119.8,0.52,0.0,151.56000000000003,0.0,,119.8,,,,2024-01-03
P.NALLUR CCPP,,,330.5,0.26,0.0,75.78000000000002,0.0,,330.5,,,,2024-01-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.86,2206.2200000000003,1999.35,,0.0,,,,2024-01-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.91,1103.1700000000003,941.92,,0.0,,,,2024-01-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.95,1103.0499999999997,1057.43,,0.0,,,,2024-01-03
NEYVELI NEW TPP,,,1000.0,18.68,23.869999999999997,4459.039999999999,5219.71,,0.0,,,,2024-01-03
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.92,2187.9099999999994,2680.14,,0.0,,,,2024-01-03
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.95,2271.13,2539.57,,0.0,,,,2024-01-03
NEYVELI TPS-II,,,1470.0,22.61,20.75,6694.83,4002.54,,420.0,,,,2024-01-03
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,954.22,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-03
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.1,954.22,834.91,,0.0,,,,2024-01-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.08,953.31,696.36,,0.0,,,,2024-01-03
NEYVELI TPS-II,Unit 4, ,210.0,3.81,4.15,952.4299999999998,535.51,,0.0,,,,2024-01-03
NEYVELI TPS-II,Unit 5, ,210.0,3.81,4.37,952.4299999999998,552.44,,0.0,,,,2024-01-03
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-03
NEYVELI TPS-II,Unit 7, ,210.0,3.74,4.05,954.22,439.46,,0.0,,,,2024-01-03
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1824.13,1682.03,,500.0,,,,2024-01-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,949.1300000000001,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-03
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.52,5151.61,4160.16,15.0,0.0,,,,2024-01-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.74,2563.3499999999995,1855.5,,0.0,,,,2024-01-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.78,2588.26,2304.66,,0.0,,,,2024-01-03
VALLUR TPP,,,1500.0,16.009999999999998,11.92,7208.029999999999,5777.01,8.0,1000.0,,,,2024-01-03
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2397.5499999999997,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-03
VALLUR TPP,Unit 2,S,500.0,0.0,2.15,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-03
VALLUR TPP,Unit 3, ,500.0,8.16,9.77,2351.4799999999996,2492.22,,0.0,,,,2024-01-03
KUDANKULAM,,,2000.0,20.1,48.769999999999996,9542.300000000001,10497.25,,0.0,,,,2024-01-03
KUDANKULAM,Unit 1, ,1000.0,0.0,24.31,5339.0,6050.09,,0.0,,,,2024-01-03
KUDANKULAM,Unit 2, ,1000.0,20.1,24.46,4203.300000000001,4447.16,,0.0,,,,2024-01-03
MADRAS  A.P.S.,,,440.0,3.94,5.49,1098.8200000000002,1115.34,,220.0,,,,2024-01-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-03
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.49,1098.8200000000002,1115.34,,0.0,,,,2024-01-03
BHADRADRI TPP,,,1080.0,17.82,20.31,4979.46,5071.87,11.0,0.0,,,,2024-01-03
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.61,1355.7000000000003,1336.01,,0.0,,,,2024-01-03
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.4,1355.7000000000003,1214.69,,0.0,,,,2024-01-03
