name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-11
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.8500000000000005,1014.82,1066.95,,0.0,,,,2019-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.54,338.0500000000001,345.21,,0.0,,,,2019-08-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.61,338.0500000000001,343.49,,0.0,,,,2019-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.7,338.7199999999998,378.25,,0.0,,,,2019-08-11
SALAYA TPP,,,1200.0,0.0,7.3,0.0,743.52,,600.0,,,,2019-08-11
SALAYA TPP,Unit 1, ,600.0,0.0,7.3,0.0,743.52,,0.0,,,,2019-08-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-11
SURAT LIG. TPS,,,500.0,7.609999999999999,8.1,1163.9700000000003,1234.8000000000002,,125.0,,,,2019-08-11
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,333.2800000000002,320.8,,0.0,,,,2019-08-11
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,245.56000000000003,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.51,255.71000000000015,306.0,,0.0,,,,2019-08-11
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.86,329.41999999999996,347.38,,0.0,,,,2019-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,73.06000000000004,68.54,,0.0,,,,2019-08-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-11
SUGEN CCPP,,,1147.5,17.0,9.75,2265.999999999999,2580.65,,382.5,,,,2019-08-11
UNOSUGEN CCPP,,,382.5,0.0,5.4,0.0,634.16,,382.5,,,,2019-08-11
GANDHAR CCPP,,,657.3900000000001,2.9699999999999998,0.51,571.0699999999999,275.13,,657.3900000000001,,,,2019-08-11
KAWAS CCPP,,,656.2,3.33,0.09,483.6000000000001,645.8899999999999,,328.1,,,,2019-08-11
KAKRAPARA,,,440.0,8.96,10.530000000000001,785.5600000000001,1090.89,,0.0,,,,2019-08-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,188.2799999999999,379.68,,0.0,,,,2019-08-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,597.2800000000002,711.21,,0.0,,,,2019-08-11
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
AMARKANTAK EXT TPS,,,210.0,4.19,5.04,526.0900000000001,600.49,3.0,0.0,,,,2019-08-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.04,526.0900000000001,600.49,,0.0,,,,2019-08-11
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,8.18,2986.4700000000003,2667.49,9.0,920.0,,,,2019-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.1,336.42999999999995,351.02,,0.0,,,,2019-08-11
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,443.10000000000025,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.08,404.91,431.46,,0.0,,,,2019-08-11
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1430.0300000000002,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SATPURA TPS,,,1330.0,22.23,10.5,2696.4800000000005,2155.5,9.0,830.0,,,,2019-08-11
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,361.91,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-11
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,425.6700000000003,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,381.9,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,355.66,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SATPURA TPS,Unit 10, ,250.0,5.05,5.26,623.05,362.93,,0.0,,,,2019-08-11
SATPURA TPS,Unit 11, ,250.0,5.39,5.24,548.2899999999998,544.8,,0.0,,,,2019-08-11
SHREE SINGAJI TPP,,,2520.0,24.78,19.979999999999997,4395.580000000001,3584.74,10.0,1260.0,,,,2019-08-11
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.78,1186.0,609.99,,0.0,,,,2019-08-11
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1012.6700000000003,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,10.2,1287.6700000000003,876.85,,0.0,,,,2019-08-11
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,909.2400000000004,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-11
BANSAGAR-II HPS,,,30.0,0.48,0.0,21.280000000000005,19.85,,30.0,,,,2019-08-11
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,75.81,,0.0,,,,2019-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,0.69,149.05000000000004,264.2,,0.0,,,,2019-08-11
BARGI  HPS,,,90.0,1.29,2.17,84.19000000000007,58.69,,0.0,,,,2019-08-11
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,37.43000000000001,5.3,,115.0,,,,2019-08-11
MADHIKHERA  HPS,,,60.0,0.32,0.02,8.520000000000003,0.16,,40.0,,,,2019-08-11
RAJGHAT  HPS,,,45.0,0.1,0.27,1.0999999999999999,0.28,,30.0,,,,2019-08-11
ANUPPUR TPP,,,1200.0,18.84,20.95,2693.239999999999,2874.98,3.0,0.0,,,,2019-08-11
ANUPPUR TPP,Unit 1, ,600.0,9.87,10.76,1405.5699999999988,1403.14,,0.0,,,,2019-08-11
ANUPPUR TPP,Unit 2, ,600.0,8.97,10.19,1287.6700000000003,1471.84,,0.0,,,,2019-08-11
BINA TPS,,,500.0,6.88,7.73,863.68,940.74,31.0,0.0,,,,2019-08-11
BINA TPS,Unit 1, ,250.0,3.55,3.85,381.0500000000001,546.25,,0.0,,,,2019-08-11
BINA TPS,Unit 2, ,250.0,3.33,3.88,482.6299999999998,394.49,,0.0,,,,2019-08-11
MAHAN TPP,,,1200.0,10.9,0.0,1457.900000000001,1503.7,,1200.0,,,,2019-08-11
MAHAN TPP,Unit 1, ,600.0,5.45,0.0,728.9500000000005,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-11
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,728.9500000000005,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-11
NIGRI TPP,,,1320.0,17.39,10.14,2144.290000000001,2431.23,,660.0,,,,2019-08-11
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1012.6700000000003,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
NIGRI TPP,Unit 2, ,660.0,8.42,10.14,1131.6200000000008,1453.13,,0.0,,,,2019-08-11
NIWARI TPP,,,90.0,0.0,0.74,0.0,88.94,,45.0,,,,2019-08-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,87.13,,0.0,,,,2019-08-11
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-11
SASAN UMTPP,,,3960.0,72.55,80.82,11065.05,11718.800000000001,,660.0,,,,2019-08-11
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,1892.0900000000006,2049.99,,0.0,,,,2019-08-11
SASAN UMTPP,Unit 2, ,660.0,15.11,16.11,2010.209999999999,1989.55,,0.0,,,,2019-08-11
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1892.0900000000006,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-11
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,1892.0900000000006,1892.7,,0.0,,,,2019-08-11
SASAN UMTPP,Unit 5, ,660.0,14.87,16.06,1534.5699999999988,2035.9,,0.0,,,,2019-08-11
SASAN UMTPP,Unit 6, ,660.0,0.0,16.21,1844.0,2063.68,,0.0,,,,2019-08-11
SEIONI TPP,,,600.0,7.71,8.86,1103.8100000000004,1143.31,2.0,0.0,,,,2019-08-11
SEIONI TPP,Unit 1, ,600.0,7.71,8.86,1103.8100000000004,1143.31,,0.0,,,,2019-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-11
GADARWARA TPP,,,800.0,5.74,0.0,764.1400000000001,603.42,45.0,800.0,,,,2019-08-11
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,764.1400000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-11
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
VINDHYACHAL STPS,,,4760.0,97.7,104.45,12197.699999999997,13056.81,11.0,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.35,539.4699999999998,608.4,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.38,539.4699999999998,602.81,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.43,462.1900000000002,565.64,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.08,582.2899999999998,600.21,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.47,401.0500000000001,437.58,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.83,582.2899999999998,612.73,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.74,940.5200000000006,565.05,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.88,1302.4699999999998,1488.69,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.48,1308.239999999999,1501.98,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.58,1451.900000000001,1498.83,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.89,1476.099999999999,1503.73,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,1295.14,1569.59,,0.0,,,,2019-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.34,1316.5699999999988,1501.57,,0.0,,,,2019-08-11
INDIRA SAGAR  HPS,,,1000.0,3.94,13.21,369.34,342.03000000000003,,0.0,,,,2019-08-11
OMKARESHWAR  HPS,,,520.0,1.81,8.21,202.91000000000003,237.80999999999997,,0.0,,,,2019-08-11
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.81,3063.0900000000006,2602.77,5.0,210.0,,,,2019-08-11
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,536.3299999999997,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.29,1354.760000000001,1280.26,,0.0,,,,2019-08-11
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.52,1172.0,1282.78,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,28.83,6233.28,6474.37,5.0,500.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.55,306.10000000000014,471.35,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.32,368.3799999999998,478.09,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.05,1125.1299999999992,1090.66,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.89,1103.8100000000004,929.26,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1103.8100000000004,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.54,1122.239999999999,1293.13,,0.0,,,,2019-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,5.48,1103.8100000000004,1190.96,,0.0,,,,2019-08-11
KHAPARKHEDA TPS,,,1340.0,18.31,16.61,2559.4100000000008,2843.57,6.0,210.0,,,,2019-08-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.78,404.91,383.35,,0.0,,,,2019-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.37,290.2800000000002,399.49,,0.0,,,,2019-08-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.08,404.91,462.07,,0.0,,,,2019-08-11
KHAPARKHEDA TPS,Unit 4,*,210.0,2.5,0.36,355.5,398.5,,210.0,43663.90555555555,11/08/2019 19:14:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.02,1103.8100000000004,1200.16,,0.0,,,,2019-08-11
KORADI TPS,,,2400.0,23.22,14.59,3038.4200000000014,3422.63,13.0,1080.0,,,,2019-08-11
KORADI TPS,Unit 6,S,210.0,1.48,0.0,196.2799999999999,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-11
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-11
KORADI TPS,Unit 8, ,660.0,7.45,7.34,762.9500000000005,941.62,,0.0,,,,2019-08-11
KORADI TPS,Unit 9,P,660.0,7.45,0.0,989.9500000000005,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
KORADI TPS,Unit 10, ,660.0,6.84,7.25,909.2400000000004,1117.44,,0.0,,,,2019-08-11
NASIK TPS,,,630.0,7.88,2.42,1049.6799999999994,1280.16,10.0,420.0,,,,2019-08-11
NASIK TPS,Unit 3,S,210.0,2.65,0.0,377.14999999999975,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-11
NASIK TPS,Unit 4, ,210.0,2.65,2.42,304.14999999999975,477.61,,0.0,,,,2019-08-11
NASIK TPS,Unit 5,S,210.0,2.58,0.0,368.3799999999998,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-11
PARAS TPS,,,500.0,4.35,8.0,1119.8500000000004,1387.48,7.0,0.0,,,,2019-08-11
PARAS TPS,Unit 3, ,250.0,4.35,4.25,624.8500000000003,706.73,,0.0,,,,2019-08-11
PARAS TPS,Unit 4, ,250.0,0.0,3.75,495.0,680.75,,0.0,,,,2019-08-11
PARLI TPS,,,1170.0,9.959999999999999,0.0,1438.5599999999997,179.57,21.0,1170.0,,,,2019-08-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-11
PARLI TPS,Unit 6,L,250.0,3.32,0.0,479.5199999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-11
PARLI TPS,Unit 7,L,250.0,3.32,0.0,479.5199999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-11
PARLI TPS,Unit 8,L,250.0,3.32,0.0,479.5199999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-11
URAN CCPP,,,672.0,7.88,9.38,1064.6799999999994,948.89,,216.0,,,,2019-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.34,29.520000000000003,37.22,,40.0,,,,2019-08-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5,152.75999999999996,61.28999999999999,,0.0,,,,2019-08-11
KOYNA DPH  HPS,,,36.0,0.35,0.83,48.850000000000016,60.81,,0.0,,,,2019-08-11
KOYNA-I&II HPS,,,600.0,1.77,1.94,372.4699999999998,480.77,,0.0,,,,2019-08-11
KOYNA-III  HPS,,,320.0,1.77,1.01,280.4699999999998,327.46,,0.0,,,,2019-08-11
KOYNA-IV  HPS,,,1000.0,4.0,0.69,834.0,775.16,,250.0,,,,2019-08-11
PENCH  HPS,,,160.0,1.13,0.0,67.43,10.879999999999999,,160.0,,,,2019-08-11
TILLARI  HPS,,,60.0,0.32,0.0,33.52,37.58,,0.0,,,,2019-08-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-11
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1974.4299999999998,1319.51,55.0,1350.0,,,,2019-08-11
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,401.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-11
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,370.42999999999995,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-11
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,401.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-11
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,401.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-11
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,401.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-11
BUTIBORI TPP,,,600.0,7.68,0.0,1104.4800000000007,0.0,12.0,600.0,,,,2019-08-11
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,552.2400000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-11
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,552.2400000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-11
DAHANU TPS,,,500.0,10.84,9.629999999999999,1441.2400000000002,1311.83,28.0,0.0,,,,2019-08-11
DAHANU TPS,Unit 1, ,250.0,5.58,4.82,741.3800000000005,664.26,,0.0,,,,2019-08-11
DAHANU TPS,Unit 2, ,250.0,5.26,4.81,699.8599999999999,647.57,,0.0,,,,2019-08-11
DHARIWAL TPP,,,600.0,6.0,5.8,802.0,1175.71,10.0,300.0,,,,2019-08-11
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.8,802.0,817.99,,0.0,,,,2019-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-11
GMR WARORA TPS,,,600.0,11.39,11.15,1570.29,1642.54,1.0,0.0,,,,2019-08-11
GMR WARORA TPS,Unit 1, ,300.0,5.13,5.7,737.43,855.76,,0.0,,,,2019-08-11
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.45,832.8599999999999,786.78,,0.0,,,,2019-08-11
JSW RATNAGIRI TPP,,,1200.0,20.52,21.439999999999998,2949.72,3068.63,,0.0,,,,2019-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.35,737.43,859.56,,0.0,,,,2019-08-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.3,737.43,743.22,,0.0,,,,2019-08-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.23,737.43,744.28,,0.0,,,,2019-08-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.56,737.43,721.57,,0.0,,,,2019-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-11
TIRORA TPS,,,3300.0,56.46,53.53,7508.3,8680.99,3.0,660.0,,,,2019-08-11
TIRORA TPS,Unit 1, ,660.0,11.32,12.74,1619.5199999999993,1741.03,,0.0,,,,2019-08-11
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1271.66,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
TIRORA TPS,Unit 3, ,660.0,11.32,14.43,1619.5199999999993,1894.33,,0.0,,,,2019-08-11
TIRORA TPS,Unit 4, ,660.0,11.21,13.2,1602.3100000000004,1512.71,,0.0,,,,2019-08-11
TIRORA TPS,Unit 5, ,660.0,11.39,13.16,1395.290000000001,1811.2,,0.0,,,,2019-08-11
TROMBAY TPS,,,1250.0,12.58,11.82,1750.3800000000006,1790.75,,500.0,,,,2019-08-11
TROMBAY TPS,Unit 5, ,500.0,7.48,7.49,1071.2800000000002,1144.07,,0.0,,,,2019-08-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-11
TROMBAY TPS,Unit 8, ,250.0,5.1,4.33,679.1000000000003,646.68,,0.0,,,,2019-08-11
WARDHA WARORA TPP,,,540.0,0.58,0.0,376.88,0.0,8.0,540.0,,,,2019-08-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-11
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,76.37999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-11
TROMBAY CCPP,,,180.0,3.3899999999999997,2.73,454.28999999999985,541.05,,0.0,,,,2019-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.659999999999986,18.0,,0.0,,,,2019-08-11
BHIRA   HPS,,,150.0,1.77,0.28,177.4700000000001,129.52,,0.0,,,,2019-08-11
BHIRA PSS  HPS,,,150.0,1.77,0.12,175.4700000000001,199.0,,0.0,,,,2019-08-11
BHIVPURI  HPS,,,75.0,0.1,0.78,95.09999999999994,105.16,,0.0,,,,2019-08-11
KHOPOLI  HPS,,,72.0,0.81,1.8,108.91000000000003,131.19,,0.0,,,,2019-08-11
MAUDA TPS,,,2320.0,27.48,8.24,4884.280000000001,4447.199999999999,23.0,1820.0,,,,2019-08-11
MAUDA TPS,Unit 1, ,500.0,7.77,8.24,1112.4699999999998,1132.1,,0.0,,,,2019-08-11
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1150.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-11
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1145.8100000000004,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-11
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-11
SOLAPUR,,,1320.0,14.97,0.0,2094.67,180.1,46.0,1320.0,,,,2019-08-11
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1463.5300000000002,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-11
