name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.46,5.44,1294.0,1627.06,,0.0,,,,2023-02-28
KAKRAPARA,Unit 2, ,220.0,4.46,5.45,1495.0,1692.15,,0.0,,,,2023-02-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2803.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1361.0,1277.03,26.0,0.0,,,,2023-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1361.0,1277.03,,0.0,,,,2023-02-28
SANJAY GANDHI TPS,,,1340.0,26.03,28.27,7833.0,7932.67,15.0,0.0,,,,2023-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.94,1094.0,1094.09,,0.0,,,,2023-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.98,1099.0,1059.0,,0.0,,,,2023-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.39,1067.0,1109.19,,0.0,,,,2023-02-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.39,1068.0,1094.42,,0.0,,,,2023-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.57,3505.0,3575.97,,0.0,,,,2023-02-28
SATPURA TPS,,,1330.0,11.5,12.09,3546.0,3607.7799999999997,13.0,830.0,,,,2023-02-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1729.0,1686.51,,0.0,,,,2023-02-28
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1817.0,1921.27,,0.0,,,,2023-02-28
SHREE SINGAJI TPP,,,2520.0,48.11,34.89,14435.0,11860.05,8.0,660.0,,,,2023-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.33,3377.0,2830.29,,0.0,,,,2023-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.45,3370.0,3263.39,,0.0,,,,2023-02-28
SHREE SINGAJI TPP,Unit 3,*,660.0,12.54,0.0,3845.0,2605.22,,660.0,44968.77638888889,28/02/2023 23:14:00,REHEATER TUBE LEAKAGE,2023-02-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,12.11,3843.0,3161.15,,0.0,,,,2023-02-28
BANSAGAR-II HPS,,,30.0,0.21,0.22,84.0,67.12,,0.0,,,,2023-02-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-28
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.17,920.0,597.86,,210.0,,,,2023-02-28
BARGI  HPS,,,90.0,1.25,2.06,385.0,397.83000000000004,,0.0,,,,2023-02-28
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,245.0,246.73999999999998,,46.0,,,,2023-02-28
MADHIKHERA  HPS,,,60.0,0.18,0.8,101.0,160.67,,0.0,,,,2023-02-28
RAJGHAT  HPS,,,45.0,0.18,0.55,83.0,120.75,,15.0,,,,2023-02-28
ANUPPUR TPP,,,1200.0,22.9,25.84,7295.0,6848.120000000001,13.0,0.0,,,,2023-02-28
ANUPPUR TPP,Unit 1, ,600.0,11.61,14.4,3574.0,3271.8,,0.0,,,,2023-02-28
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.44,3721.0,3576.32,,0.0,,,,2023-02-28
BINA TPS,,,500.0,10.14,11.17,2916.0,2688.45,8.0,0.0,,,,2023-02-28
BINA TPS,Unit 1, ,250.0,5.0,5.51,1457.0,1487.83,,0.0,,,,2023-02-28
BINA TPS,Unit 2, ,250.0,5.14,5.66,1459.0,1200.62,,0.0,,,,2023-02-28
MAHAN TPP,,,1200.0,18.58,10.86,6086.0,3290.02,32.0,600.0,,,,2023-02-28
MAHAN TPP,Unit 1,S,600.0,9.29,0.0,3043.0,1616.26,,600.0,44981.0,,BOILER MISC. PROBLEM,2023-02-28
MAHAN TPP,Unit 2, ,600.0,9.29,10.86,3043.0,1673.76,,0.0,,,,2023-02-28
NIGRI TPP,,,1320.0,26.47,15.32,7955.0,7548.139999999999,19.0,660.0,,,,2023-02-28
NIGRI TPP,Unit 1, ,660.0,12.93,15.32,4140.0,3927.45,,0.0,,,,2023-02-28
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3815.0,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-28
NIWARI TPP,,,90.0,1.78,0.0,556.0,295.0,,90.0,,,,2023-02-28
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,278.0,70.71,,45.0,44973.01666666667,,AIR PREHEATERS PROBLEM,2023-02-28
NIWARI TPP,Unit 2,S,45.0,0.89,0.0,278.0,224.29,,45.0,44983.447916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-28
SASAN UMTPP,,,3960.0,93.19999999999999,80.85000000000001,29637.0,27290.94,6.0,660.0,,,,2023-02-28
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4757.0,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-28
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,5155.0,5028.79,,0.0,,,,2023-02-28
SASAN UMTPP,Unit 3, ,660.0,15.32,15.91,4869.0,5177.57,,0.0,,,,2023-02-28
SASAN UMTPP,Unit 4, ,660.0,15.71,16.22,4759.0,5034.55,,0.0,,,,2023-02-28
SASAN UMTPP,Unit 5, ,660.0,15.18,16.23,4982.0,5255.84,,0.0,,,,2023-02-28
SASAN UMTPP,Unit 6, ,660.0,15.57,16.23,5115.0,5092.41,,0.0,,,,2023-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
GADARWARA TPP,,,1600.0,23.25,18.46,7204.0,8852.86,10.0,800.0,,,,2023-02-28
GADARWARA TPP,Unit 1,S,800.0,11.04,0.0,3617.0,4470.19,,800.0,44982.55,,BOILER AUX. MISC. PROMLEMS,2023-02-28
GADARWARA TPP,Unit 2, ,800.0,12.21,18.46,3587.0,4382.67,,0.0,,,,2023-02-28
KHARGONE STPP,,,1320.0,18.86,0.0,5862.0,5118.5599999999995,18.0,1320.0,,,,2023-02-28
KHARGONE STPP,Unit 1,S,660.0,9.07,0.0,2967.0,3050.47,,660.0,44982.813888888886,,BOILER AUX. MISC. PROMLEMS,2023-02-28
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2895.0,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-28
SEIONI TPP,,,600.0,12.21,13.4,4018.0,3440.34,13.0,0.0,,,,2023-02-28
SEIONI TPP,Unit 1, ,600.0,12.21,13.4,4018.0,3440.34,,0.0,,,,2023-02-28
VINDHYACHAL STPS,,,4760.0,102.86000000000001,94.11,32162.0,34221.490000000005,27.0,710.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.7,1404.0,1410.97,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.75,1423.0,1551.31,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 3,*,210.0,4.79,0.02,1400.0,1344.33,,210.0,44937.05069444444,28/02/2023 22:17:00,WATER WALL TUBE LEAKAGE,2023-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.77,1409.0,1410.61,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.19,1491.0,1494.21,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,1423.0,1648.59,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.59,3392.0,3727.69,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.58,3349.0,3335.96,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 9,P,500.0,10.21,0.0,3392.0,3694.33,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.4,3338.0,3285.16,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.97,3392.0,3860.88,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.33,11.69,3351.0,3829.95,,0.0,,,,2023-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.45,3398.0,3627.5,,0.0,,,,2023-02-28
INDIRA SAGAR  HPS,,,1000.0,4.68,11.820000000000002,2019.0,3584.2999999999997,,0.0,,,,2023-02-28
OMKARESHWAR  HPS,,,520.0,2.5,6.28,1049.0,1736.0700000000002,,0.0,,,,2023-02-28
BHUSAWAL TPS,,,1210.0,24.0,23.12,7888.0,6126.02,1.0,0.0,,,,2023-02-28
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.75,739.0,614.72,,0.0,,,,2023-02-28
BHUSAWAL TPS,Unit 4, ,500.0,10.25,7.69,3365.0,2962.46,,0.0,,,,2023-02-28
BHUSAWAL TPS,Unit 5, ,500.0,9.82,11.68,3228.0,2548.84,,0.0,,,,2023-02-28
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,556.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,41.98,17019.0,13563.119999999999,36.0,1000.0,,,,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.02,1110.0,949.29,,0.0,,,,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.09,1110.0,891.72,,0.0,,,,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2646.0,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.48,2855.0,2267.66,,0.0,,,,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.79,1.66,2883.0,1344.19,,500.0,44894.395833333336,28/02/2023 14:36:00,TURBINE MISC.,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.9,3050.0,2909.22,,0.0,,,,2023-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,11.83,3365.0,3106.63,,0.0,,,,2023-02-28
KHAPARKHEDA TPS,,,1340.0,23.79,25.04,7403.0,7061.07,8.0,210.0,,,,2023-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.98,1156.0,886.58,,0.0,,,,2023-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,3.31,1156.0,923.73,,0.0,,,,2023-02-28
KHAPARKHEDA TPS,Unit 3,*,210.0,3.39,3.59,968.0,1186.34,,210.0,44985.811111111114,28/02/2023 22:21:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.89,1099.0,932.52,,0.0,,,,2023-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.27,3024.0,3131.9,,0.0,,,,2023-02-28
KORADI TPS,,,2190.0,26.97,46.58,11111.0,11239.4,4.0,0.0,,,,2023-02-28
KORADI TPS,Unit 6, ,210.0,2.93,4.91,916.0,1182.45,,0.0,,,,2023-02-28
KORADI TPS,Unit 8, ,660.0,12.79,14.65,3226.0,3526.22,,0.0,,,,2023-02-28
KORADI TPS,Unit 9, ,660.0,0.0,14.29,3277.0,2985.58,,0.0,,,,2023-02-28
KORADI TPS,Unit 10, ,660.0,11.25,12.73,3692.0,3545.15,,0.0,,,,2023-02-28
NASIK TPS,,,630.0,8.68,7.87,2746.0,2451.02,3.0,210.0,,,,2023-02-28
NASIK TPS,Unit 3,S,210.0,2.82,0.0,919.0,822.22,,210.0,44982.50347222222,,WATER WALL TUBE LEAKAGE,2023-02-28
NASIK TPS,Unit 4, ,210.0,3.04,3.88,908.0,797.88,,0.0,,,,2023-02-28
NASIK TPS,Unit 5, ,210.0,2.82,3.99,919.0,830.92,,0.0,,,,2023-02-28
PARAS TPS,,,500.0,9.25,9.96,3040.0,2759.41,5.0,0.0,,,,2023-02-28
PARAS TPS,Unit 3, ,250.0,4.75,4.71,1563.0,1485.61,,0.0,,,,2023-02-28
PARAS TPS,Unit 4, ,250.0,4.5,5.25,1477.0,1273.8,,0.0,,,,2023-02-28
PARLI TPS,,,750.0,10.93,7.1,3505.0,3538.52,19.0,250.0,,,,2023-02-28
PARLI TPS,Unit 6,S,250.0,3.36,0.0,1110.0,1330.24,,250.0,44978.84375,,AIR PREHEATERS PROBLEM,2023-02-28
PARLI TPS,Unit 7, ,250.0,3.64,4.14,1103.0,1184.99,,0.0,,,,2023-02-28
PARLI TPS,Unit 8, ,250.0,3.93,2.96,1292.0,1023.29,,0.0,,,,2023-02-28
URAN CCPP,,,672.0,7.720000000000001,4.9,2552.0,1379.7,,336.0,,,,2023-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,80.0,89.87,,40.0,,,,2023-02-28
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,349.0,90.27000000000001,,250.0,,,,2023-02-28
KOYNA DPH  HPS,,,36.0,0.43,0.86,115.0,139.43,,0.0,,,,2023-02-28
KOYNA-I&II HPS,,,600.0,3.21,7.280000000000002,700.0,1130.84,,0.0,,,,2023-02-28
KOYNA-III  HPS,,,320.0,1.64,3.6,516.0,794.62,,0.0,,,,2023-02-28
KOYNA-IV  HPS,,,1000.0,5.64,8.24,1566.0,1142.43,,0.0,,,,2023-02-28
PENCH HPS,,,160.0,0.61,0.55,308.0,343.83,,0.0,,,,2023-02-28
TILLARI HPS,,,60.0,0.39,0.01,99.0,115.97,,0.0,,,,2023-02-28
VAITARNA HPS,,,60.0,0.93,1.02,118.0,136.43,,0.0,,,,2023-02-28
AMRAVATI TPS,,,1350.0,24.39,25.79,7560.0,8204.109999999999,3.0,270.0,,,,2023-02-28
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.37,1655.0,1756.77,,0.0,,,,2023-02-28
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1473.0,1863.96,,0.0,,,,2023-02-28
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.4,1450.0,1399.17,,0.0,,,,2023-02-28
AMRAVATI TPS,Unit 4,*,270.0,4.57,0.27,1469.0,1739.41,,270.0,44982.708333333336,28/02/2023 21:45:00,ASH HANDLING SYSTEM PROBLEM,2023-02-28
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.38,1513.0,1444.8,,0.0,,,,2023-02-28
BELA TPS,,,270.0,0.29,6.15,87.0,604.57,16.0,0.0,,,,2023-02-28
BELA TPS,Unit 1, ,270.0,0.29,6.15,87.0,604.57,,0.0,,,,2023-02-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-28
DAHANU TPS,,,500.0,11.61,11.72,3525.0,3172.3999999999996,4.0,0.0,,,,2023-02-28
DAHANU TPS,Unit 1, ,250.0,5.82,5.86,1865.0,1624.12,,0.0,,,,2023-02-28
DAHANU TPS,Unit 2, ,250.0,5.79,5.86,1660.0,1548.28,,0.0,,,,2023-02-28
DHARIWAL TPP,,,600.0,6.39,14.07,2023.0,3821.6899999999996,12.0,0.0,,,,2023-02-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.95,0.0,1710.74,,0.0,,,,2023-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.12,2023.0,2110.95,,0.0,,,,2023-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-28
GMR WARORA TPS,,,600.0,11.97,14.49,3658.0,3920.5299999999997,0.0,0.0,,,,2023-02-28
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.17,1833.0,1999.57,,0.0,,,,2023-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.32,1825.0,1920.96,,0.0,,,,2023-02-28
JSW RATNAGIRI TPP,,,300.0,4.64,6.99,1508.0,566.04,0.0,0.0,,,,2023-02-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.99,1508.0,566.04,,0.0,,,,2023-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
TIRORA TPS,,,3300.0,67.92,75.92999999999999,21399.0,20522.07,8.0,0.0,,,,2023-02-28
TIRORA TPS,Unit 1, ,660.0,12.64,15.12,4147.0,4342.66,,0.0,,,,2023-02-28
TIRORA TPS,Unit 2, ,660.0,14.96,14.69,4580.0,4014.53,,0.0,,,,2023-02-28
TIRORA TPS,Unit 3, ,660.0,13.89,15.31,4415.0,4052.45,,0.0,,,,2023-02-28
TIRORA TPS,Unit 4, ,660.0,12.64,15.58,4147.0,4198.21,,0.0,,,,2023-02-28
TIRORA TPS,Unit 5, ,660.0,13.79,15.23,4110.0,3914.22,,0.0,,,,2023-02-28
TROMBAY TPS,,,750.0,10.91,13.77,3334.0,3808.37,0.0,0.0,,,,2023-02-28
TROMBAY TPS,Unit 5, ,500.0,7.52,9.14,2260.0,2442.62,,0.0,,,,2023-02-28
TROMBAY TPS,Unit 8, ,250.0,3.39,4.63,1074.0,1365.75,,0.0,,,,2023-02-28
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.03,1378.0,2481.92,29.0,135.0,,,,2023-02-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.11,0.0,495.83,,0.0,,,,2023-02-28
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,459.0,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.81,457.0,641.3,,0.0,,,,2023-02-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,462.0,758.87,,0.0,,,,2023-02-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-28
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,531.39,,180.0,,,,2023-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,30.0,16.34,,0.0,,,,2023-02-28
BHIRA   HPS,,,150.0,2.29,1.3,830.0,384.74,,25.0,,,,2023-02-28
BHIRA PSS  HPS,,,150.0,0.0,0.94,0.0,512.29,,0.0,,,,2023-02-28
BHIVPURI  HPS,,,75.0,1.07,1.25,251.0,307.1,,0.0,,,,2023-02-28
KHOPOLI  HPS,,,72.0,0.75,0.83,263.0,290.33000000000004,,24.0,,,,2023-02-28
MAUDA TPS,,,2320.0,27.93,53.34,10510.0,13332.999999999998,5.0,0.0,,,,2023-02-28
MAUDA TPS,Unit 1, ,500.0,0.0,11.34,2240.0,2630.0,,0.0,,,,2023-02-28
MAUDA TPS,Unit 2, ,500.0,6.75,11.4,2212.0,3101.79,,0.0,,,,2023-02-28
MAUDA TPS,Unit 3, ,660.0,11.89,15.4,3015.0,3737.49,,0.0,,,,2023-02-28
MAUDA TPS,Unit 4, ,660.0,9.29,15.2,3043.0,3863.72,,0.0,,,,2023-02-28
SOLAPUR STPS,,,1320.0,12.0,28.299999999999997,3747.0,5222.61,9.0,0.0,,,,2023-02-28
SOLAPUR STPS,Unit 1, ,660.0,5.71,14.28,1881.0,2703.18,,0.0,,,,2023-02-28
SOLAPUR STPS,Unit 2, ,660.0,6.29,14.02,1866.0,2519.43,,0.0,,,,2023-02-28
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2757.0,302.88000000000005,,1967.08,,,,2023-02-28
TARAPUR,,,1400.0,11.0,26.16,7294.0,8373.5,,320.0,,,,2023-02-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-28
TARAPUR,Unit 3, ,540.0,11.0,13.06,3674.0,4232.32,,0.0,,,,2023-02-28
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,4141.18,,0.0,,,,2023-02-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,8.84,11364.0,5352.64,1.0,800.0,,,,2023-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.5,8.84,3847.0,2851.3,,0.0,,,,2023-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.5,0.0,3847.0,2501.34,,800.0,44982.92013888889,,COAL SHORTAGE,2023-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3670.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
Dr. N.TATA RAO TPS,,,1760.0,43.19,38.86,13641.0,10005.82,1.0,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.35,1286.0,1062.4,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.37,1286.0,1209.95,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.42,1328.0,1009.44,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.59,1328.0,1228.61,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.7,1329.0,1132.87,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.93,1328.0,1290.11,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,11.5,2988.0,3072.44,,0.0,,,,2023-02-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2768.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
RAYALASEEMA TPS,,,1650.0,30.69,30.990000000000002,9548.0,8428.380000000001,1.0,210.0,,,,2023-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.86,1286.0,1182.64,,0.0,,,,2023-02-28
RAYALASEEMA TPS,Unit 2,S,210.0,4.11,0.0,1287.0,782.7,,210.0,44981.58353009259,,COAL SHORTAGE,2023-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.99,1286.0,1245.99,,0.0,,,,2023-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.97,1286.0,1236.35,,0.0,,,,2023-02-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.27,1194.0,1270.09,,0.0,,,,2023-02-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.9,3209.0,2710.61,,0.0,,,,2023-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,486.0,244.66,,235.39999999999998,,,,2023-02-28
LOWER SILERU  HPS,,,460.0,3.79,4.33,980.0,977.4000000000001,,0.0,,,,2023-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.75,124.0,283.2,,0.0,,,,2023-02-28
NAGARJUN SGR  TPD,,,50.0,0.14,0.5,86.0,96.83000000000001,,0.0,,,,2023-02-28
SRISAILAM HPS,,,770.0,2.68,0.0,971.0,1862.78,,0.0,,,,2023-02-28
UPPER SILERU HPS,,,240.0,1.86,1.72,411.0,331.97,,0.0,,,,2023-02-28
PAINAMPURAM TPP,,,1320.0,27.61,30.52,8727.0,8054.780000000001,4.0,0.0,,,,2023-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,15.59,4395.0,4213.42,,0.0,,,,2023-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.93,4332.0,3841.36,,0.0,,,,2023-02-28
SGPL TPP,,,1320.0,24.18,29.15,7409.0,7271.3,6.0,0.0,,,,2023-02-28
SGPL TPP,Unit 1, ,660.0,12.11,15.2,3964.0,3873.3,,0.0,,,,2023-02-28
SGPL TPP,Unit 2, ,660.0,12.07,13.95,3445.0,3398.0,,0.0,,,,2023-02-28
SIMHAPURI TPS,,,600.0,0.0,0.08,0.0,50.73,0.0,600.0,,,,2023-02-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-28
