name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.05,2278.8999999999974,2188.17,,0.0,,,,2020-12-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1781.5399999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-29
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6570.670000000001,290.93,28.0,1650.0,,,,2020-12-29
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,881.5399999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-29
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,881.5399999999997,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-29
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,882.409999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-29
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,853.6900000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-29
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,885.5399999999997,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-29
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2185.9500000000025,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,594.35,519.06,,105.6,,,,2020-12-29
LOWER SILERU  HPS,,,460.0,2.65,2.75,724.8499999999993,967.36,,0.0,,,,2020-12-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.81,84.31000000000002,107.10000000000001,,0.0,,,,2020-12-29
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,72.07999999999998,47.61,,0.0,,,,2020-12-29
SRISAILAM  HPS,,,770.0,0.81,0.0,652.4899999999984,1044.68,,0.0,,,,2020-12-29
UPPER SILERU  HPS,,,240.0,1.0,1.99,261.0,420.54,,0.0,,,,2020-12-29
PAINAMPURAM TPP,,,1320.0,26.45,28.509999999999998,6858.050000000008,6315.96,4.0,0.0,,,,2020-12-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.2,3712.870000000006,3602.57,,0.0,,,,2020-12-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.31,3145.180000000002,2713.39,,0.0,,,,2020-12-29
SGPL TPP,,,1320.0,25.54,26.22,7272.659999999999,6716.31,,0.0,,,,2020-12-29
SGPL TPP,Unit 1, ,660.0,12.77,13.11,3636.3299999999995,3417.28,,0.0,,,,2020-12-29
SGPL TPP,Unit 2, ,660.0,12.77,13.11,3636.3299999999995,3299.03,,0.0,,,,2020-12-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-29
THAMMINAPATNAM TPS,,,300.0,0.0,1.41,0.0,6.78,,150.0,,,,2020-12-29
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.41,0.0,6.78,,0.0,,,,2020-12-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
VIZAG TPP,,,1040.0,6.45,0.0,1850.0500000000013,1143.82,14.0,1040.0,,,,2020-12-29
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-29
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1237.0500000000013,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-29
GODAVARI CCPP,,,208.0,3.22,0.0,881.3800000000008,423.6,,208.0,,,,2020-12-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-29
KONDAPALLI CCPP,,,368.144,2.13,2.43,585.7700000000007,745.8599999999999,,118.654,,,,2020-12-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-29
VIJJESWARAM CCPP,,,272.0,1.97,3.67,525.1300000000005,907.94,,100.0,,,,2020-12-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
SIMHADRI,,,2000.0,30.53,26.630000000000003,8121.87,5199.4,30.0,500.0,,,,2020-12-29
SIMHADRI,Unit 1, ,500.0,8.05,9.05,2078.95,1322.34,,0.0,,,,2020-12-29
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2116.180000000002,917.44,,500.0,44115.62708333333,,OVERHAULING WORKS,2020-12-29
SIMHADRI,Unit 3, ,500.0,7.03,8.36,2003.8699999999992,1240.61,,0.0,,,,2020-12-29
SIMHADRI,Unit 4, ,500.0,8.03,9.22,1922.8699999999992,1719.01,,0.0,,,,2020-12-29
BELLARY TPS,,,1700.0,18.42,0.0,5000.179999999997,1315.07,8.0,1700.0,,,,2020-12-29
BELLARY TPS,Unit 1,L,500.0,5.55,0.0,1458.9499999999987,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
BELLARY TPS,Unit 2,S,500.0,5.55,0.0,1460.9499999999987,577.01,,500.0,44191.39444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
BELLARY TPS,Unit 3,S,700.0,7.32,0.0,2080.2799999999993,256.68,,700.0,44190.42574074074,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
RAICHUR TPS,,,1720.0,24.01,0.0,6928.930000000002,1986.8600000000001,14.0,1720.0,,,,2020-12-29
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,925.0799999999995,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,747.2300000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-29
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,801.6900000000004,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-29
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,833.0500000000013,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-29
RAICHUR TPS,Unit 5,L,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-29
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,925.0099999999995,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-29
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,747.2300000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-29
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1101.6400000000012,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-29
YERMARUS TPP,,,1600.0,16.74,13.53,4000.46,2162.2799999999997,42.0,800.0,,,,2020-12-29
YERMARUS TPP,Unit 1, ,800.0,8.77,13.53,1960.3299999999995,1845.11,,0.0,,,,2020-12-29
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2040.1300000000008,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-29
YELAHANKA CCPP,,,0.0,2.19,0.0,599.5100000000016,0.0,,0.0,,,,2020-12-29
ALMATTI DPH  HPS,,,290.0,0.84,1.5,421.3599999999993,574.72,,0.0,,,,2020-12-29
BHADRA  HPS,,,26.0,0.03,0.0,30.870000000000033,42.37,,0.0,,,,2020-12-29
GERUSUPPA  HPS,,,240.0,1.29,1.3599999999999999,397.4100000000006,379.84000000000003,,60.0,,,,2020-12-29
GHAT PRABHA  HPS,,,32.0,0.32,0.74,42.28000000000001,78.11,,0.0,,,,2020-12-29
HAMPI  HPS,,,36.0,0.23,0.0,58.66999999999991,19.740000000000002,,0.0,,,,2020-12-29
JOG  HPS,,,139.2,0.61,0.97,170.6900000000004,309.36,,86.4,,,,2020-12-29
KADRA  HPS,,,150.0,0.65,1.06,300.84999999999934,342.15,,0.0,,,,2020-12-29
KALINADI  HPS,,,855.0,6.0,9.16,2001.0,2368.92,,285.0,,,,2020-12-29
KALINADI SUPA  HPS,,,100.0,1.39,2.4,268.3099999999996,269.4,,0.0,,,,2020-12-29
KODASALI  HPS,,,120.0,0.71,0.8899999999999999,266.5899999999998,307.70000000000005,,0.0,,,,2020-12-29
LIGANAMAKKI  HPS,,,55.0,0.81,0.97,164.49000000000007,179.32,,0.0,,,,2020-12-29
MUNIRABAD  HPS,,,28.0,0.23,0.38,64.66999999999993,76.15,,0.0,,,,2020-12-29
SHARAVATHI  HPS,,,1035.0,12.26,12.649999999999999,3385.5400000000063,3479.6299999999997,,0.0,,,,2020-12-29
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.31,207.3300000000003,275.93,,0.0,,,,2020-12-29
T B   DAM  HPS,,,36.0,0.23,0.66,58.66999999999991,109.75,,0.0,,,,2020-12-29
VARAHI  HPS,,,460.0,2.52,2.2300000000000004,710.0799999999995,773.24,,0.0,,,,2020-12-29
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,960.9200000000005,706.63,,130.0,,,,2020-12-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,425.6900000000004,678.09,,0.0,,,,2020-12-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,535.2300000000001,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-29
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1742.2300000000027,922.4799999999999,,300.0,,,,2020-12-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1113.100000000002,874.06,,0.0,,,,2020-12-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,629.1300000000008,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
UDUPI TPP,,,1200.0,6.26,24.27,3048.54,1627.63,,0.0,,,,2020-12-29
UDUPI TPP,Unit 1, ,600.0,0.0,11.5,1261.0,773.23,,0.0,,,,2020-12-29
UDUPI TPP,Unit 2, ,600.0,6.26,12.77,1787.5399999999997,854.4,,0.0,,,,2020-12-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
KUDGI STPP,,,2400.0,8.45,36.16,3221.050000000001,1000.44,34.0,0.0,,,,2020-12-29
KUDGI STPP,Unit 1, ,800.0,8.45,14.64,1333.0500000000013,293.35,,0.0,,,,2020-12-29
KUDGI STPP,Unit 2,*,800.0,0.0,6.57,538.0,6.57,,0.0,44194.0,29/12/2020 08:09:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
KUDGI STPP,Unit 3, ,800.0,0.0,14.95,1350.0,700.52,,0.0,,,,2020-12-29
KAIGA,,,880.0,17.92,15.02,4895.680000000002,5233.410000000001,,220.0,,,,2020-12-29
KAIGA,Unit 1, ,220.0,4.48,4.84,1221.9200000000005,1408.3,,0.0,,,,2020-12-29
KAIGA,Unit 2, ,220.0,4.48,4.92,1225.9200000000005,1159.38,,0.0,,,,2020-12-29
KAIGA,Unit 3,P,220.0,4.48,0.0,1221.9200000000005,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-29
KAIGA,Unit 4, ,220.0,4.48,5.26,1225.9200000000005,1424.01,,0.0,,,,2020-12-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
KOZHIKODE DG,,,96.0,0.0,0.48,0.0,0.9300000000000002,,0.0,,,,2020-12-29
IDAMALAYAR  HPS.,,,75.0,1.0,0.89,179.0,189.02,,37.5,,,,2020-12-29
IDUKKI  HPS.,,,780.0,3.55,6.33,1389.9499999999987,1616.3700000000003,,260.0,,,,2020-12-29
KAKKAD  HPS.,,,50.0,0.48,0.45,137.91999999999982,135.45,,0.0,,,,2020-12-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.7,171.3099999999996,289.83,,50.0,,,,2020-12-29
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.68,85.67000000000012,141.33,,0.0,,,,2020-12-29
KUTTIYADI  HPS.,,,75.0,0.42,0.74,196.17999999999964,147.62,,0.0,,,,2020-12-29
LOWER PERIYAR  HPS.,,,180.0,0.77,0.94,444.3299999999995,473.14,,60.0,,,,2020-12-29
NARIAMANGLAM  HPS,,,45.0,0.68,0.29000000000000004,271.7200000000002,247.88,,15.0,,,,2020-12-29
PALLIVASAL  HPS.,,,37.5,0.52,0.17,138.08000000000015,101.56,,0.0,,,,2020-12-29
PANNIAR  HPS.,,,30.0,0.39,0.25,108.31000000000002,135.3,,0.0,,,,2020-12-29
PORINGALKUTTU  HPS.,,,32.0,0.26,0.53,95.54000000000015,127.45,,8.0,,,,2020-12-29
SABARIGIRI  HPS.,,,300.0,3.1,2.77,803.9000000000007,906.34,,100.0,,,,2020-12-29
SENGULAM  HPS.,,,48.0,0.29,0.0,115.41000000000018,116.36,,36.0,,,,2020-12-29
SHOLAYAR  HPS.,,,54.0,0.77,0.77,137.33000000000007,156.75,,18.0,,,,2020-12-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.870000000000007,0.07,,359.58000000000004,,,,2020-12-29
KARAIKAL CCPP,,,32.5,0.64,0.71,167.7199999999997,178.21,,0.0,,,,2020-12-29
METTUR TPS,,,840.0,11.17,13.89,4090.7999999999943,2351.87,6.0,210.0,,,,2020-12-29
METTUR TPS,Unit 1, ,210.0,3.81,4.66,1032.4899999999984,945.29,,0.0,,,,2020-12-29
METTUR TPS,Unit 2, ,210.0,3.81,4.6,1025.4899999999984,455.51,,0.0,,,,2020-12-29
METTUR TPS,Unit 3, ,210.0,3.55,4.63,953.9499999999987,521.21,,0.0,,,,2020-12-29
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1078.8699999999985,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
METTUR TPS - II,,,600.0,9.94,0.0,2530.2600000000016,1016.7,2.0,600.0,,,,2020-12-29
METTUR TPS - II,Unit 1,S,600.0,9.94,0.0,2530.2600000000016,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-29
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,20.450000000000003,8388.84,4537.09,27.0,810.0,,,,2020-12-29
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1029.3399999999992,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,4.03,1027.4899999999984,697.14,,0.0,,,,2020-12-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.29,1024.4899999999984,566.11,,0.0,,,,2020-12-29
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2520.2600000000016,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-29
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.13,2533.2600000000016,1125.21,,0.0,,,,2020-12-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
TUTICORIN TPS,,,1050.0,15.35,13.02,3915.1499999999974,3132.01,31.0,420.0,,,,2020-12-29
TUTICORIN TPS,Unit 1, ,210.0,3.29,3.69,787.409999999999,561.23,,0.0,,,,2020-12-29
TUTICORIN TPS,Unit 2,P,210.0,3.0,0.0,807.0,785.06,,210.0,44182.0,01/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,707.0,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2020-12-29
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.67,805.0,904.0,,0.0,,,,2020-12-29
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.66,808.7399999999984,154.07,,0.0,,,,2020-12-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-29
KOVIKALPAL CCPP,,,107.88,1.03,0.48,226.87000000000006,227.72000000000003,,0.0,,,,2020-12-29
KUTTALAM CCPP,,,100.0,0.65,1.7999999999999998,272.4400000000003,437.38,,0.0,,,,2020-12-29
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,665.2100000000003,894.97,,94.0,,,,2020-12-29
ALIYAR  HPS.,,,60.0,0.48,0.55,90.92000000000012,116.84,,0.0,,,,2020-12-29
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.18,46.53999999999994,78.74000000000001,,0.0,,,,2020-12-29
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.21000000000000002,33.28000000000001,60.900000000000006,,0.0,,,,2020-12-29
BHAWANI KATTAL,,,30.0,0.32,0.2,49.28000000000001,97.99000000000001,,0.0,,,,2020-12-29
KADAMPARI  HPS.,,,400.0,1.03,0.76,297.8699999999992,304.79,,100.0,,,,2020-12-29
KODAYAR-I HPS.,,,60.0,0.65,0.96,104.85000000000016,124.7,,0.0,,,,2020-12-29
KODAYAR-II HPS.,,,40.0,0.35,0.29,44.15000000000004,63.92,,0.0,,,,2020-12-29
KUNDAH-I HPS.,,,60.0,0.58,1.17,167.82000000000036,222.57,,0.0,,,,2020-12-29
KUNDAH-II HPS.,,,175.0,1.35,2.51,393.15000000000066,576.2,,0.0,,,,2020-12-29
KUNDAH-III HPS.,,,180.0,0.87,1.44,262.23000000000013,341.62,,0.0,,,,2020-12-29
KUNDAH-IV HPS.,,,100.0,0.35,0.32,108.14999999999984,117.82,,50.0,,,,2020-12-29
KUNDAH-V HPS.,,,40.0,0.06,0.0,31.739999999999963,52.69,,0.0,,,,2020-12-29
LOWER METTUR-I HPS.,,,30.0,0.29,0.27,42.409999999999975,69.2,,0.0,,,,2020-12-29
LOWER METTUR-II HPS.,,,30.0,0.23,0.25,38.66999999999991,69.45,,0.0,,,,2020-12-29
LOWER METTUR-III HPS.,,,30.0,0.32,0.24000000000000002,47.28000000000001,70.25,,0.0,,,,2020-12-29
LOWER METTUR-IV HPS.,,,30.0,0.26,0.19,36.539999999999985,59.32,,0.0,,,,2020-12-29
METTUR DAM  HPS.,,,50.0,0.39,0.9400000000000001,92.31000000000002,104.33000000000001,,0.0,,,,2020-12-29
METTUR TUNNEL  HPS.,,,200.0,1.58,0.49,262.8200000000002,335.77,,150.0,,,,2020-12-29
MOYAR  HPS,,,36.0,0.32,0.5,91.2799999999998,83.98,,0.0,,,,2020-12-29
PAPANASAM  HPS.,,,32.0,0.39,0.68,83.31000000000002,91.03,,0.0,,,,2020-12-29
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.12,24.90000000000004,40.58,,0.0,,,,2020-12-29
PERIYAR  HPS.,,,161.0,1.45,1.87,338.04999999999967,452.4599999999999,,119.0,,,,2020-12-29
PYKARA  HPS.,,,59.2,0.06,0.01,25.739999999999963,0.05,,0.0,,,,2020-12-29
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.63,241.10000000000016,251.97,,50.0,,,,2020-12-29
SARKARPATHY  HPS.,,,30.0,0.45,0.44,82.05000000000008,97.02,,0.0,,,,2020-12-29
SHOLAYAR HPS (TN),,,70.0,0.35,1.4100000000000001,152.14999999999984,260.38,,0.0,,,,2020-12-29
SURULIYAR  HPS.,,,35.0,0.48,0.64,64.91999999999992,69.06,,35.0,,,,2020-12-29
ITPCL TPP,,,1200.0,18.78,12.23,4646.620000000006,3607.47,,600.0,,,,2020-12-29
ITPCL TPP,Unit 1, ,600.0,8.65,12.23,2132.8500000000026,2353.85,,0.0,,,,2020-12-29
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2513.770000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-29
MUTHIARA TPP,,,1200.0,0.0,11.96,3134.9399999999996,1610.6399999999999,,600.0,,,,2020-12-29
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.96,1524.9399999999998,510.65,,0.0,,,,2020-12-29
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-29
NEYVELI TPS(Z),,,250.0,3.74,5.33,931.4600000000003,502.41,,0.0,,,,2020-12-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.74,5.33,931.4600000000003,502.41,,0.0,,,,2020-12-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-29
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,407.1100000000001,181.70999999999998,,119.8,,,,2020-12-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-29
VALANTARVY CCPP,,,52.8,0.97,1.06,280.1300000000004,164.99,,0.0,,,,2020-12-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
NEYVELI ( EXT) TPS,,,420.0,8.46,8.99,2111.340000000001,2164.65,,0.0,,,,2020-12-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.8,1052.6700000000005,856.96,,0.0,,,,2020-12-29
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.23,4.19,1058.6700000000005,1307.69,,0.0,44194.95486111111,,BOILER MISC. PROBLEM,2020-12-29
NEYVELI NEW TPP,,,500.0,5.61,0.0,2927.689999999997,2272.01,,500.0,,,,2020-12-29
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1465.9999999999995,2272.01,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2020-12-29
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1461.689999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-29
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-29
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-29
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-29
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-29
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-29
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-29
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-29
NEYVELI TPS-II,,,1470.0,26.77,20.21,7076.850000000004,4613.150000000001,,630.0,,,,2020-12-29
NEYVELI TPS-II,Unit 1,S,210.0,3.94,2.12,1044.2600000000016,953.63,,210.0,44194.49097222222,,WATER WALL TUBE LEAKAGE,2020-12-29
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.65,930.1300000000008,824.89,,0.0,,,,2020-12-29
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.68,1039.2,919.11,,0.0,,,,2020-12-29
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.09,1026.1300000000008,646.16,,0.0,,,,2020-12-29
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1048.590000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-29
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1024.4600000000003,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.67,964.0799999999995,718.3,,0.0,,,,2020-12-29
NEYVELI TPS-II EXP,,,500.0,8.48,9.86,2274.9200000000005,1503.41,,0.0,,,,2020-12-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,4.93,1127.0500000000013,764.44,,0.0,,,,2020-12-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.93,1147.8699999999992,738.97,,0.0,,,,2020-12-29
TUTICORIN (JV) TPP,,,1000.0,17.23,8.64,4432.67,3844.54,48.0,500.0,,,,2020-12-29
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2170.8500000000026,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,8.64,2261.819999999998,2012.63,,0.0,,,,2020-12-29
VALLUR TPP,,,1500.0,21.96,17.310000000000002,5786.839999999995,2313.9700000000003,26.0,500.0,,,,2020-12-29
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1764.689999999997,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-29
VALLUR TPP,Unit 2, ,500.0,7.35,8.67,2062.1499999999974,797.94,,0.0,,,,2020-12-29
VALLUR TPP,Unit 3, ,500.0,7.0,8.64,1960.0,932.42,,0.0,,,,2020-12-29
