name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
NEYVELI TPS- I,7,,100.00,1.80,1.24,368.80,333.93,,,,,,2017-11-11
NEYVELI TPS- I,8,,100.00,1.80,1.24,365.80,347.54,,,,,,2017-11-11
NEYVELI TPS- I,9,,100.00,1.78,1.20,369.12,343.40,,,,,,2017-11-11
NEYVELI TPS-II,1,,210.00,4.17,4.75,790.87,872.05,,,,,,2017-11-11
NEYVELI TPS-II,2,,210.00,4.17,4.73,791.87,879.32,,,,,,2017-11-11
NEYVELI TPS-II,3,P,210.00,4.19,0.00,944.09,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-11
NEYVELI TPS-II,4,,210.00,0.00,4.75,902.00,957.77,,,,,,2017-11-11
NEYVELI TPS-II,5,,210.00,4.17,4.73,794.87,870.90,,,,,,2017-11-11
NEYVELI TPS-II,6,,210.00,4.17,4.87,794.87,885.32,,,,,,2017-11-11
NEYVELI TPS-II,7,,210.00,4.19,4.80,798.33,894.22,,,,,,2017-11-11
NEYVELI TPS-II EXP,1,,250.00,0.00,4.64,979.00,735.44,,,,,,2017-11-11
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,867.03,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
TUTICORIN (JV) TPP,1,S,500.00,0.00,4.12,2010.00,1457.59,,500.0,11/11/2017 12:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-11
TUTICORIN (JV) TPP,2,,500.00,9.40,7.30,2113.40,1622.33,,,,,,2017-11-11
VALLUR TPP,1,,500.00,8.63,10.03,1856.93,1986.91,,,,,,2017-11-11
VALLUR TPP,2,,500.00,9.00,10.12,1800.00,1889.31,,,,,,2017-11-11
VALLUR TPP,3,L,500.00,8.67,0.00,1861.37,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-11
KUDANKULAM,1,,1000.00,21.60,23.46,4857.60,1621.25,,,,,,2017-11-11
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-11
MADRAS  A.P.S.,1,,220.00,4.23,5.32,951.53,853.57,,,,,,2017-11-11
MADRAS  A.P.S.,2,,220.00,4.13,5.32,929.43,1040.26,,,,,,2017-11-11
KAKATIYA TPS,1,,500.00,10.13,11.55,2077.43,2103.56,,,,,,2017-11-11
KAKATIYA TPS,2,,600.00,11.60,11.84,2376.60,2462.15,,,,,,2017-11-11
KOTHAGUDEM TPS,1,,60.00,0.93,1.15,210.23,234.75,,,,,,2017-11-11
KOTHAGUDEM TPS,2,,60.00,0.87,1.18,209.57,240.97,,,,,,2017-11-11
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,195.23,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-11
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,210.23,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-11
KOTHAGUDEM TPS,5,,120.00,0.00,2.13,372.00,439.44,,,,,,2017-11-11
KOTHAGUDEM TPS,6,,120.00,2.03,2.02,364.33,367.44,,,,,,2017-11-11
KOTHAGUDEM TPS,7,,120.00,4.27,2.03,468.97,423.16,,,,,,2017-11-11
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,420.57,389.91,,,,,,2017-11-11
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.11,961.27,891.43,,,,,,2017-11-11
KOTHAGUDEM TPS (NEW),2,S,250.00,4.40,0.00,988.40,1090.59,,250.0,10/11/2017 15:13,"17/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-11
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.00,1979.73,1923.92,,,,,,2017-11-11
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.29,276.93,305.91,,,,,,2017-11-11
SINGARENI TPP,1,S,600.0,8.23,4.60,1851.53,2777.38,,600.0,11/11/2017 08:12,"18/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-11
SINGARENI TPP,2,,600.0,6.83,14.51,1538.13,3002.95,,,,,,2017-11-11
LOWER JURALA HPS,,,240.00,0.37,0.00,82.07,204.38,,,,,,2017-11-11
LOWER SILERU  HPS,,,460.00,2.6,3.95,642.60,541.52,115.00,,,,,2017-11-11
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1025.80,30.95,,,,,,2017-11-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.48,40.73,3.77,30.00,,,,,2017-11-11
POCHAMPAD  HPS,,,36.00,0.3,0.43,36.30,12.60,27.00,,,,,2017-11-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,168.20,213.30,,,,,,2017-11-11
PULICHINTALA HPS,,,90.00,0.17,0.00,141.87,6.64,,,,,,2017-11-11
SRISAILAM LB  HPS,,,900.00,2.83,3.06,983.13,623.50,,,,,,2017-11-11
RAMAGUNDEM STPS,1,,200.0,4.33,4.52,886.63,880.13,,,,,,2017-11-11
RAMAGUNDEM STPS,2,,200.0,4.53,4.62,859.83,806.46,,,,,,2017-11-11
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,922.10,744.79,,,,,,2017-11-11
RAMAGUNDEM STPS,4,,500.0,11.30,11.27,2146.30,2310.22,,,,,,2017-11-11
RAMAGUNDEM STPS,5,,500.0,10.23,11.41,2301.53,2269.80,,,,,,2017-11-11
RAMAGUNDEM STPS,6,*,500.0,10.23,7.88,2301.53,2311.24,,,06/11/2017 23:50,"11/11/201701.09.00",MINOR MAINTENANCE WORKS,2017-11-11
RAMAGUNDEM STPS,7,,500.0,10.23,11.67,2301.53,2305.25,,,,,,2017-11-11
AND. NICOBAR DG,,,40.05,0.53,0.27,121.83,138.13,,,,,,2017-11-11
BARAUNI TPS,,,210.00,1.20,0.00,234.20,36.04,210.0,,,,,2017-11-11
BARAUNI TPS,6,P,105.00,0.33,0.00,53.63,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-11
BARAUNI TPS,7,L,105.00,0.87,0.00,180.57,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-11
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BARH II,,,1320.00,21.47,27.63,4492.17,5109.67,0,,,,,2017-11-11
BARH II,4,,660.00,10.27,12.85,2308.97,2826.50,,,,,,2017-11-11
BARH II,5,,660.00,11.20,14.78,2183.20,2283.17,,,,,,2017-11-11
KAHALGAON TPS,1,,210.00,4.20,4.29,797.20,963.56,,,,,,2017-11-11
KAHALGAON TPS,2,,210.00,4.07,4.43,914.77,954.70,,,,,,2017-11-11
KAHALGAON TPS,3,,210.00,3.80,4.61,851.80,954.11,,,,,,2017-11-11
KAHALGAON TPS,4,,210.00,0.00,4.77,898.00,816.12,,,,,,2017-11-11
KAHALGAON TPS,5,,500.00,9.00,10.69,2025.00,2233.58,,,,,,2017-11-11
KAHALGAON TPS,6,,500.00,9.97,10.78,1894.67,1836.22,,,,,,2017-11-11
KAHALGAON TPS,7,,500.00,9.00,10.89,2025.00,2205.41,,,,,,2017-11-11
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,307.07,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-11
MUZAFFARPUR TPS,2,,110.00,1.50,2.42,290.50,211.13,,,,,,2017-11-11
MUZAFFARPUR TPS,3,,195.00,0.97,3.51,217.67,208.78,,,,,,2017-11-11
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,34.80,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-11
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1047.37,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-11
NABI NAGAR TPP,2,,250.00,4.40,3.70,184.40,100.37,,,,,,2017-11-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
TENUGHAT TPS,1,S,210.0,3.13,0.00,658.43,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-11
TENUGHAT TPS,2,,210.0,3.13,4.03,658.43,484.61,,,,,,2017-11-11
SUBERNREKHA  HPS.,,,130.00,0.54,0.50,101.94,159.09,65.00,,,,,2017-11-11
JOJOBERA TPS,,,240.00,4.54,3.86,1025.94,1023.23,0.00,,,,,2017-11-11
JOJOBERA TPS,2,,120.0,2.27,1.92,512.97,509.29,,,,,,2017-11-11
JOJOBERA TPS,3,,120.0,2.27,1.94,512.97,513.94,,,,,,2017-11-11
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-11
MAHADEV PRASAD STPP,1,,270.0,4.67,6.51,1047.37,1227.56,,,,,,2017-11-11
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1047.37,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-11
MAITHON RB TPP,1,P,525.0,11.07,0.00,2135.77,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-11
MAITHON RB TPP,2,,525.0,10.10,12.34,2272.10,2595.50,,,,,,2017-11-11
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BOKARO `B` TPS,1,L,0.0,1.50,0.00,339.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-11
BOKARO `B` TPS,2,L,0.0,1.50,0.00,339.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-11
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-11
BOKARO TPS `A` EXP,1,,500.00,6.17,8.75,1386.87,1596.12,,,,,,2017-11-11
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.99,2763.94,2592.06,4,130.00,,,,2017-11-11
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,321.27,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-11
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,329.27,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-11
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,6.04,1054.70,1138.83,,,,,,2017-11-11
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.95,1058.70,1132.12,,,,,,2017-11-11
KODARMA TPP,1,,500.00,7.33,9.60,1652.63,1254.50,,,,,,2017-11-11
KODARMA TPP,2,S,500.00,7.37,0.00,1465.07,1946.18,,500.0,10/11/2017 09:06,"17/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-11-11
PATRATU TPS,,,455.00,2.57,0.00,925.27,0.00,3,455.00,,,,2017-11-11
PATRATU TPS,4,L,40.00,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-11
PATRATU TPS,6,L,90.00,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-11
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-11
PATRATU TPS,9,L,110.00,1.27,0.00,283.97,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-11
PATRATU TPS,10,L,110.00,1.30,0.00,291.30,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-11
MAITHON  HPS.,,,63.20,0.13,0.18,94.43,96.34,,,,,,2017-11-11
PANCHET  HPS.,,,80.00,0.07,0.17,109.77,111.12,40.00,,,,,2017-11-11
IB VALLEY TPS,1,P,210.00,4.50,0.00,920.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
IB VALLEY TPS,2,,210.00,4.53,4.12,862.83,754.78,,,,,,2017-11-11
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BALIMELA  HPS.,,,510.00,2.63,1.71,923.93,1239.29,60.00,,,,,2017-11-11
CHIPLIMA HPS,,,72.00,0.97,0.68,200.67,162.49,24.00,,,,,2017-11-11
HIRAKUD HPS,,,275.50,1.87,1.42,535.57,524.89,107.00,,,,,2017-11-11
MACHKUND  HPS,,,114.75,1.3,0.37,298.30,292.30,,,,,,2017-11-11
RENGALI  HPS.,,,250.00,1.43,0.47,573.73,649.08,50.00,,,,,2017-11-11
UPPER  INDRAVATI  HPS.,,,600.00,3.77,2.61,1477.47,1303.68,,,,,,2017-11-11
UPPER KOLAB  HPS.,,,320.00,1.4,1.22,616.40,512.77,160.00,,,,,2017-11-11
DERANG TPP,1,*,600.0,9.03,8.97,2032.33,440.31,,,09/11/2017 12:30,"11/11/201700.37.00","ASH HANDLING SYSTEMPROBLEM",2017-11-11
DERANG TPP,2,S,600.0,9.03,0.00,2032.33,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-11
ICCL IMP,,,0.00,0.8,0.12,180.80,172.29,,,,,,2017-11-11
ICCL IMP,2,,0.0,0.80,0.12,180.80,172.29,,,,,,2017-11-11
KAMALANGA TPS,1,,350.0,5.47,8.03,1232.17,819.04,,,,,,2017-11-11
KAMALANGA TPS,2,*,350.0,0.00,2.17,1256.00,1318.28,,350.0,07/11/2017 01:17,"11/11/201716.03.00",BOILER AUX. MISC. PROMLEMS,2017-11-11
KAMALANGA TPS,3,,350.0,5.47,4.87,1232.17,1284.74,,,,,,2017-11-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
NALCO IMP,1,,0.0,0.70,0.00,154.70,173.61,,,,,,2017-11-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-11
STERLITE TPP,2,L,600.0,8.23,0.00,1848.53,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-11
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-11
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-11
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
TALCHER (OLD) TPS,1,,60.00,0.00,1.50,282.00,332.03,,,,,,2017-11-11
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,278.63,309.96,,,,,,2017-11-11
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,278.63,303.41,,,,,,2017-11-11
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,278.63,309.72,,,,,,2017-11-11
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,500.93,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-11
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,570.83,549.75,,,,,,2017-11-11
TALCHER STPS,1,,500.00,0.00,12.19,2240.00,2406.65,,,,,,2017-11-11
TALCHER STPS,2,S,500.00,10.27,6.15,2308.97,2501.53,,500.0,11/11/2017 12:00,"14/11/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-11
TALCHER STPS,3,,500.00,11.73,11.96,2110.03,1956.74,,,,,,2017-11-11
TALCHER STPS,4,,500.00,11.73,11.97,2110.03,1956.14,,,,,,2017-11-11
TALCHER STPS,5,,500.00,10.27,11.83,2308.97,2478.26,,,,,,2017-11-11
TALCHER STPS,6,,500.00,10.27,12.08,2308.97,2478.74,,,,,,2017-11-11
TEESTA-III HPS,,,1200.00,8.50,9.74,4348.50,3616.40,,,,,,2017-11-11
CHUZACHEN HPS,,,99.00,0.80,0.72,430.80,397.39,,,,,,2017-11-11
DIKCHU HPS,,,96.00,0.00,0.57,0.00,330.38,,,,,,2017-11-11
JORETHANG LOOP,,,96.00,0.60,0.90,405.60,349.31,,,,,,2017-11-11
TASHIDING HPS,,,97.00,0.60,0.00,346.60,0.00,,,,,,2017-11-11
RANGIT HPS,,,60.00,0.93,1.04,265.23,270.11,,,,,,2017-11-11
TEESTA V HPS,,,510.00,4.90,5.45,2112.90,2363.75,,,,,,2017-11-11
BAKRESWAR TPS,1,S,210.00,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-11
BAKRESWAR TPS,2,,210.00,4.10,3.82,922.10,983.85,,,,,,2017-11-11
BAKRESWAR TPS,3,,210.00,4.10,3.72,922.10,906.77,,,,,,2017-11-11
BAKRESWAR TPS,4,,210.00,4.37,3.79,890.07,831.97,,,,,,2017-11-11
BAKRESWAR TPS,5,,210.00,4.37,3.81,889.07,958.10,,,,,,2017-11-11
BANDEL TPS,1,,60.00,0.47,0.99,107.17,153.91,,,,,,2017-11-11
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,156.39,,60.0,09/11/2017 21:21,,ECONOMISER TUBE LEAKAGE,2017-11-11
BANDEL TPS,3,L,60.00,0.47,0.00,64.17,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-11
BANDEL TPS,4,,60.00,0.63,1.08,64.93,84.43,,,,,,2017-11-11
BANDEL TPS,5,,210.00,3.37,4.00,760.07,766.34,,,,,,2017-11-11
D.P.L. TPS,,,660.00,3.43,4.50,1507.73,1709.25,6,410.00,,,,2017-11-11
D.P.L. TPS,6,S,110.00,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-11
D.P.L. TPS,7,L,300.00,3.43,0.00,774.73,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-11
D.P.L. TPS,8,,250.00,0.00,4.50,733.00,768.74,,,,,,2017-11-11
KOLAGHAT TPS,1,,210.00,2.10,3.14,457.10,562.35,,,,,,2017-11-11
KOLAGHAT TPS,2,L,210.00,2.23,0.00,501.53,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-11
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-11
KOLAGHAT TPS,4,,210.00,2.87,2.69,645.57,771.91,,,,,,2017-11-11
KOLAGHAT TPS,5,S,210.00,4.07,0.00,914.77,916.46,,210.0,11/11/2017 22:59,"12/11/201700.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-11
KOLAGHAT TPS,6,L,210.00,3.90,0.00,639.90,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-11
SAGARDIGHI TPS,1,L,300.00,3.75,0.00,825.75,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-11
SAGARDIGHI TPS,2,,300.00,4.27,6.57,958.97,1191.53,,,,,,2017-11-11
SAGARDIGHI TPS,3,,500.00,4.67,7.03,1047.37,961.43,,,,,,2017-11-11
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,645.57,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-11
SANTALDIH TPS,,,500.00,11.46,6.01,2397.06,1577.83,3,250.00,,,,2017-11-11
SANTALDIH TPS,5,L,250.0,5.73,0.00,1147.03,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-11
SANTALDIH TPS,6,,250.0,5.73,6.01,1250.03,1282.79,,,,,,2017-11-11
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-11
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-11
JALDHAKA  HPS ST-I,,,36.00,0.47,0.69,131.17,93.90,,,,,,2017-11-11
PURULIA PSS  HPS.,,,900.00,3.33,3.58,736.63,603.86,,,,,,2017-11-11
RAMMAM  HPS.,,,50.00,0.57,0.64,190.27,67.93,12.50,,,,,2017-11-11
BUDGE BUDGE TPS,1,,250.0,5.53,6.12,1242.83,1349.95,,,,,,2017-11-11
BUDGE BUDGE TPS,2,,250.0,5.30,5.95,1195.30,1328.29,,,,,,2017-11-11
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1195.30,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-11
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-11
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-11
HALDIA TPP,1,,300.0,6.00,6.03,1350.00,1419.87,,,,,,2017-11-11
HALDIA TPP,2,,300.0,5.77,6.43,1294.47,1408.97,,,,,,2017-11-11
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-11
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.41,114.50,92.06,,67.5,11/11/2017 20:14,,RSD/LOW SCHEDULE,2017-11-11
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,110.50,132.47,,67.5,10/11/2017 22:20,,RSD/LOW SCHEDULE,2017-11-11
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
DURGAPUR STEEL TPS,1,,500.0,9.17,8.66,2061.87,1539.04,,,,,,2017-11-11
DURGAPUR STEEL TPS,2,,500.0,9.20,8.52,1831.20,2072.53,,,,,,2017-11-11
DURGAPUR TPS,,,210.00,0.93,0.00,210.23,427.31,18,210.00,,,,2017-11-11
DURGAPUR TPS,4,S,210.0,0.93,0.00,210.23,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-11
FARAKKA STPS,1,,200.0,3.90,3.75,741.90,747.95,,,,,,2017-11-11
FARAKKA STPS,2,,200.0,3.53,4.24,796.83,784.95,,,,,,2017-11-11
FARAKKA STPS,3,,200.0,3.90,4.31,741.90,718.02,,,,,,2017-11-11
FARAKKA STPS,4,,500.0,0.00,10.74,1842.00,1982.10,,,,,,2017-11-11
FARAKKA STPS,5,,500.0,9.17,10.31,1942.87,1718.02,,,,,,2017-11-11
FARAKKA STPS,6,,500.0,9.76,8.59,2191.36,1868.26,,,,,,2017-11-11
MEJIA TPS,1,S,210.0,2.50,0.00,560.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-11
MEJIA TPS,2,,210.0,2.43,4.58,545.73,638.82,,,,,,2017-11-11
MEJIA TPS,3,L,210.0,2.43,0.00,494.73,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-11
MEJIA TPS,4,,210.0,2.43,4.43,494.73,316.80,,,,,,2017-11-11
MEJIA TPS,5,L,250.0,4.00,0.00,900.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-11
MEJIA TPS,6,,250.0,3.77,5.40,848.47,1170.79,,,,,,2017-11-11
MEJIA TPS,7,,500.0,8.73,9.82,1826.03,2215.83,,,,,,2017-11-11
MEJIA TPS,8,L,500.0,8.73,0.00,1966.03,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-11
RAGHUNATHPUR TPP,1,,600.0,2.73,9.22,616.03,917.09,,,,,,2017-11-11
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,616.03,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-11
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,616.03,326.19,,600.0,43,,COAL SHORTAGE,2017-11-11
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.09,449.47,305.81,33.00,,,,,2017-11-11
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.36,600.87,396.73,,,,,,2017-11-11
KAMENG HPS,,,0.00,1.33,0.00,14.63,0.00,,,,,,2017-11-11
PARE,,,0.00,1.23,0.00,96.53,0.00,,,,,,2017-11-11
RANGANADI  HPS.,,,405.00,1.73,2.37,1013.03,1200.98,,,,,,2017-11-11
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-11
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-11
LAKWA GT,,,127.20,2.44,2.15,541.84,446.18,37.20,,,,,2017-11-11
NAMRUP CCPP,,,161.25,0.92,0.41,203.12,189.32,0.00,,,,,2017-11-11
KARBI LANGPI  HPS.,,,100.00,0.7,1.50,339.70,385.66,,,,,,2017-11-11
BONGAIGAON TPP,1,,250.0,4.40,3.98,988.40,436.47,,,,,,2017-11-11
BONGAIGAON TPP,2,,250.0,0.00,4.29,0.00,88.15,,,,,,2017-11-11
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
KATHALGURI CCPP,,,291.0,4.73,3.85,1065.03,995.66,33.5,,,,,2017-11-11
