name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,9.97,3108.6400000000003,2945.46,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,39.66,13269.63,11560.93,0.0,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.51,1471.760000000001,981.33,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.53,1621.760000000001,1235.91,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.5,1511.739999999999,1245.25,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.5,1660.75,1316.92,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.93,3499.6199999999985,3308.93,,0.0,,,,2026-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.69,3504.0,3472.59,,0.0,,,,2026-02-09
MUNDRA UMTPP,,,4000.0,46.3,0.0,17112.7,6414.01,0.0,4000.0,,,,2026-02-09
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3329.8599999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-09
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-09
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3353.3599999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-09
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3014.740000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-09
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3414.740000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-09
SABARMATI (D-F STATIONS),,,362.0,8.07,6.68,2321.629999999999,2121.07,26.0,0.0,,,,2026-02-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.21,816.1199999999995,625.94,,0.0,,,,2026-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.22,816.1199999999995,731.71,,0.0,,,,2026-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.25,689.3900000000003,763.42,,0.0,,,,2026-02-09
SALAYA TPP,,,1200.0,13.93,17.15,4219.370000000001,5115.63,0.0,0.0,,,,2026-02-09
SALAYA TPP,Unit 1, ,600.0,7.11,8.57,2152.990000000001,3162.05,,0.0,,,,2026-02-09
SALAYA TPP,Unit 2, ,600.0,6.82,8.58,2066.38,1953.58,,0.0,,,,2026-02-09
SURAT LIG. TPS,,,500.0,9.54,9.95,2586.8599999999997,2719.64,,0.0,,,,2026-02-09
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.51,682.1400000000003,672.48,,0.0,,,,2026-02-09
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.5,587.6099999999997,649.31,,0.0,,,,2026-02-09
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.45,677.8599999999997,682.56,,0.0,,,,2026-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.49,639.25,715.29,,0.0,,,,2026-02-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1208.0099999999998,1125.46,,0.0,,,,2026-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
SUGEN CCPP,,,1147.5,6.140000000000001,3.67,2581.2599999999998,2539.6800000000003,,765.0,,,,2026-02-09
UNOSUGEN CCPP,,,382.5,2.07,0.0,645.6300000000005,362.07,,382.5,,,,2026-02-09
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,800.2999999999998,422.50000000000006,,657.3900000000001,,,,2026-02-09
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,773.4900000000002,410.45000000000005,,656.2,,,,2026-02-09
KAKRAPARA,,,1840.0,39.79,41.480000000000004,11543.11,10872.03,,0.0,,,,2026-02-09
KAKRAPARA,Unit 1, ,220.0,4.75,5.34,1403.75,1640.51,,0.0,,,,2026-02-09
KAKRAPARA,Unit 2, ,220.0,4.61,5.38,1223.489999999999,1352.23,,0.0,,,,2026-02-09
KAKRAPARA,Unit 3, ,700.0,15.18,15.38,4472.620000000003,4342.35,,0.0,,,,2026-02-09
KAKRAPARA,Unit 4, ,700.0,15.25,15.38,4443.25,3536.94,,0.0,,,,2026-02-09
AMARKANTAK EXT TPS,,,210.0,4.64,5.04,1467.760000000001,1488.11,22.0,0.0,,,,2026-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.04,1467.760000000001,1488.11,,0.0,,,,2026-02-09
SANJAY GANDHI TPS,,,1340.0,24.75,24.720000000000002,7580.75,6606.63,24.0,210.0,,,,2026-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.14,1300.0,769.07,,0.0,,,,2026-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.32,1080.1299999999994,945.52,,0.0,,,,2026-02-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.3,1083.510000000001,1238.0,,0.0,,,,2026-02-09
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1081.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.96,3035.6099999999997,2497.88,,0.0,,,,2026-02-09
SATPURA TPS,,,500.0,11.030000000000001,11.4,3273.2699999999995,2865.88,29.0,0.0,,,,2026-02-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-09
SATPURA TPS,Unit 10, ,250.0,5.46,5.71,1726.1400000000003,1573.79,,0.0,,,,2026-02-09
SATPURA TPS,Unit 11, ,250.0,5.57,5.69,1547.1299999999994,1292.09,,0.0,,,,2026-02-09
SHREE SINGAJI TPP,,,2520.0,48.97,52.75999999999999,12994.730000000001,11851.010000000002,13.0,0.0,,,,2026-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.39,3329.8599999999997,2847.0,,0.0,,,,2026-02-09
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.37,3014.990000000001,2447.52,,0.0,,,,2026-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.34,3670.75,3387.45,,0.0,,,,2026-02-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,13.66,2979.1300000000015,3169.04,,0.0,,,,2026-02-09
BANSAGAR-II HPS,,,30.0,0.21,0.24,85.88999999999994,82.12,,0.0,,,,2026-02-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-09
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.35,849.2599999999999,715.38,,0.0,,,,2026-02-09
BARGI  HPS,,,90.0,0.71,0.85,416.3899999999998,492.77,,0.0,,,,2026-02-09
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,219.62999999999994,219.94,,115.0,,,,2026-02-09
MADHIKHERA  HPS,,,60.0,0.18,0.0,81.62000000000006,154.41,,60.0,,,,2026-02-09
RAJGHAT  HPS,,,45.0,0.18,0.0,86.62000000000006,73.01,,45.0,,,,2026-02-09
ANUPPUR TPP,,,1250.0,25.58,26.75,7440.9,7245.43,40.0,0.0,,,,2026-02-09
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.01,3591.8999999999996,3665.38,,0.0,,,,2026-02-09
ANUPPUR TPP,Unit 2, ,625.0,13.0,13.74,3849.0,3580.05,,0.0,,,,2026-02-09
BINA TPS,,,500.0,10.64,9.52,3135.759999999999,2843.44,8.0,0.0,,,,2026-02-09
BINA TPS,Unit 1, ,250.0,5.32,4.77,1567.8799999999994,1439.78,,0.0,,,,2026-02-09
BINA TPS,Unit 2, ,250.0,5.32,4.75,1567.8799999999994,1403.66,,0.0,,,,2026-02-09
MAHAN TPP,,,1200.0,24.67,27.24,7005.030000000001,6929.200000000001,10.0,0.0,,,,2026-02-09
MAHAN TPP,Unit 1, ,600.0,12.46,13.45,3396.1400000000003,3125.3,,0.0,,,,2026-02-09
MAHAN TPP,Unit 2, ,600.0,12.21,13.79,3608.8900000000003,3803.9,,0.0,,,,2026-02-09
NIGRI TPP,,,1320.0,27.64,28.04,8163.759999999998,8829.36,15.0,0.0,,,,2026-02-09
NIGRI TPP,Unit 1, ,660.0,13.68,14.31,4039.1199999999985,4470.72,,0.0,,,,2026-02-09
NIGRI TPP,Unit 2, ,660.0,13.96,13.73,4124.64,4358.64,,0.0,,,,2026-02-09
NIWARI TPP,,,90.0,1.78,1.3900000000000001,512.0199999999998,471.36,47.0,0.0,,,,2026-02-09
NIWARI TPP,Unit 1, ,45.0,0.89,0.68,256.0099999999999,236.55,,0.0,,,,2026-02-09
NIWARI TPP,Unit 2, ,45.0,0.89,0.71,256.0099999999999,234.81,,0.0,,,,2026-02-09
SASAN UMTPP,,,3960.0,92.50999999999999,77.49000000000001,28074.58999999999,25833.49,2.0,0.0,,,,2026-02-09
SASAN UMTPP,Unit 1,*,660.0,15.36,9.8,4832.239999999997,4431.43,,0.0,46061.20138888889,09/02/2026 06:34:00,ECONOMISER TUBE LEAKAGE,2026-02-09
SASAN UMTPP,Unit 2, ,660.0,15.57,15.16,4421.129999999997,4351.73,,0.0,,,,2026-02-09
SASAN UMTPP,Unit 3, ,660.0,15.36,15.05,4832.239999999997,4630.45,,0.0,,,,2026-02-09
SASAN UMTPP,Unit 4,*,660.0,15.36,7.85,4832.239999999997,4330.08,,0.0,46061.240277777775,09/02/2026 10:14:00,COAL FEEDING PROBLEM IN PLANT,2026-02-09
SASAN UMTPP,Unit 5, ,660.0,15.36,14.84,4832.239999999997,4248.78,,0.0,,,,2026-02-09
SASAN UMTPP,Unit 6, ,660.0,15.5,14.79,4324.5,3841.02,,0.0,,,,2026-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
GADARWARA TPP,,,1600.0,32.79,28.3,8618.11,7704.6900000000005,21.0,0.0,,,,2026-02-09
GADARWARA TPP,Unit 1, ,800.0,16.79,14.13,3891.1099999999997,3439.89,,0.0,,,,2026-02-09
GADARWARA TPP,Unit 2, ,800.0,16.0,14.17,4727.0,4264.8,,0.0,,,,2026-02-09
KHARGONE STPP,,,1320.0,24.57,20.369999999999997,6387.129999999997,6035.25,18.0,0.0,,,,2026-02-09
KHARGONE STPP,Unit 1, ,660.0,12.39,10.18,2887.509999999999,2693.72,,0.0,,,,2026-02-09
KHARGONE STPP,Unit 2, ,660.0,12.18,10.19,3499.6199999999985,3341.53,,0.0,,,,2026-02-09
SEIONI TPP,,,600.0,10.96,12.35,3158.6400000000003,3338.15,24.0,0.0,,,,2026-02-09
SEIONI TPP,Unit 1, ,600.0,10.96,12.35,3158.6400000000003,3338.15,,0.0,,,,2026-02-09
VINDHYACHAL STPS,,,4760.0,97.81,92.00999999999999,32349.13,28222.46,17.0,500.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.4,1357.5799999999997,1350.24,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.62,1356.739999999999,1174.71,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.63,1531.739999999999,1306.01,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.63,1531.739999999999,1341.54,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.64,1531.739999999999,1333.24,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.65,1357.739999999999,1190.11,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.83,3100.5,2603.72,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.91,3582.240000000001,3220.24,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.52,3182.240000000001,2576.08,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.52,3582.240000000001,3191.91,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.88,3122.1300000000015,2847.51,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.78,3624.5,3170.66,,0.0,,,,2026-02-09
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-09
INDIRA SAGAR  HPS,,,1000.0,7.14,4.38,2549.259999999999,3666.72,,0.0,,,,2026-02-09
OMKARESHWAR  HPS,,,520.0,3.57,1.5100000000000002,1249.1299999999994,1832.98,,0.0,,,,2026-02-09
MAHARASHTRA,,,,,,,,,,,,,2026-02-09
BHUSAWAL TPS,,,1870.0,33.44,31.939999999999998,9422.960000000005,7735.8099999999995,10.0,210.0,,,,2026-02-09
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,797.9900000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-09
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.26,2836.490000000001,2059.08,,0.0,,,,2026-02-09
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.17,2800.240000000001,1902.89,,0.0,,,,2026-02-09
BHUSAWAL TPS,Unit 6, ,660.0,10.36,13.51,2988.240000000001,3538.65,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,41.769999999999996,15055.740000000002,12000.070000000002,21.0,500.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.63,1024.1300000000003,877.56,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.67,1102.6299999999994,751.16,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,7.75,2527.1300000000015,1795.78,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.42,2476.1300000000015,2179.74,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.44,2442.6099999999997,2103.78,,0.0,,,,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,9.18,0.0,2646.6199999999985,2649.94,,500.0,46061.92222222222,,WATER WALL TUBE LEAKAGE,2026-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.86,2836.490000000001,1642.11,,0.0,,,,2026-02-09
KHAPARKHEDA TPS,,,1340.0,26.28,25.51,7416.52,6487.23,13.0,210.0,,,,2026-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.81,1010.3800000000005,1013.92,,0.0,,,,2026-02-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.81,1053.6400000000003,1100.47,,0.0,,,,2026-02-09
KHAPARKHEDA TPS,Unit 3,*,210.0,4.36,2.77,1289.239999999999,1113.15,,210.0,46060.79583333333,09/02/2026 06:00:00,ECONOMISER TUBE LEAKAGE,2026-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.62,969.1199999999995,1025.42,,0.0,,,,2026-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.5,3094.1400000000003,2234.27,,0.0,,,,2026-02-09
KORADI TPS,,,2190.0,42.25,36.85,11126.25,10977.55,18.0,0.0,,,,2026-02-09
KORADI TPS,Unit 6, ,210.0,4.29,3.71,1142.6099999999997,926.93,,0.0,,,,2026-02-09
KORADI TPS,Unit 8, ,660.0,12.64,13.68,3219.759999999999,3040.55,,0.0,,,,2026-02-09
KORADI TPS,Unit 9, ,660.0,12.61,11.21,3327.490000000001,3553.89,,0.0,,,,2026-02-09
KORADI TPS,Unit 10,*,660.0,12.71,8.25,3436.3900000000003,3456.18,,0.0,46055.11736111111,09/02/2026 02:15:00,AIR PREHEATERS PROBLEM,2026-02-09
NASIK TPS,,,630.0,9.379999999999999,6.16,2539.420000000001,2378.09,16.0,210.0,,,,2026-02-09
NASIK TPS,Unit 3, ,210.0,3.21,2.61,842.8900000000003,800.25,,0.0,,,,2026-02-09
NASIK TPS,Unit 4, ,210.0,3.21,3.55,842.8900000000003,859.49,,0.0,,,,2026-02-09
NASIK TPS,Unit 5,S,210.0,2.96,0.0,853.6400000000003,718.35,,210.0,46060.870833333334,,I.D. FANS PROBLEM,2026-02-09
PARAS TPS,,,500.0,10.46,9.39,2988.1400000000003,2405.88,12.0,0.0,,,,2026-02-09
PARAS TPS,Unit 3, ,250.0,5.25,4.61,1546.25,1238.87,,0.0,,,,2026-02-09
PARAS TPS,Unit 4, ,250.0,5.21,4.78,1441.8900000000003,1167.01,,0.0,,,,2026-02-09
PARLI TPS,,,750.0,12.64,9.51,3426.7599999999984,2381.64,15.0,250.0,,,,2026-02-09
PARLI TPS,Unit 6, ,250.0,3.86,4.68,1109.739999999999,850.68,,0.0,,,,2026-02-09
PARLI TPS,Unit 7, ,250.0,4.46,4.83,1179.1400000000003,823.18,,0.0,,,,2026-02-09
PARLI TPS,Unit 8,S,250.0,4.32,0.0,1137.8799999999994,707.78,,250.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-09
URAN CCPP,,,672.0,5.92,8.31,1710.2800000000002,2321.97,,336.0,,,,2026-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.62000000000006,85.27,,0.0,,,,2026-02-09
GHATGHAR  PSS  HPS,,,250.0,1.14,0.8400000000000001,363.2599999999999,96.55000000000001,,0.0,,,,2026-02-09
KOYNA DPH  HPS,,,36.0,0.36,0.86,101.24,181.71,,0.0,,,,2026-02-09
KOYNA-I&II HPS,,,600.0,2.5,0.0,652.5,612.04,,600.0,,,,2026-02-09
KOYNA-III  HPS,,,320.0,1.64,1.0299999999999998,469.7599999999999,421.21999999999997,,0.0,,,,2026-02-09
KOYNA-IV  HPS,,,1000.0,5.71,4.5,1417.3900000000003,1130.35,,0.0,,,,2026-02-09
PENCH HPS,,,160.0,0.36,1.35,303.2400000000001,298.89,,0.0,,,,2026-02-09
TILLARI HPS,,,60.0,0.39,0.56,69.51,87.45,,0.0,,,,2026-02-09
VAITARNA HPS,,,60.0,0.86,0.74,103.74,123.58,,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,64.67,19864.489999999998,17580.04,19.0,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.66,3887.25,3457.74,,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.94,4039.1199999999985,3489.74,,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.04,3992.259999999999,3465.86,,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.58,3906.740000000001,3364.67,,0.0,,,,2026-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.45,4039.1199999999985,3802.03,,0.0,,,,2026-02-09
AMRAVATI TPS,,,1350.0,28.46,31.16,7983.14,8271.98,6.0,0.0,,,,2026-02-09
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.94,1711.75,1728.35,,0.0,,,,2026-02-09
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.35,1613.3900000000003,1588.26,,0.0,,,,2026-02-09
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.3,1711.75,1803.22,,0.0,,,,2026-02-09
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.29,1516.1200000000006,1613.2,,0.0,,,,2026-02-09
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.28,1430.1299999999994,1538.95,,0.0,,,,2026-02-09
BELA TPS,,,270.0,5.54,0.0,1632.8599999999997,1596.49,51.0,270.0,,,,2026-02-09
BELA TPS,Unit 1,S,270.0,5.54,0.0,1632.8599999999997,1596.49,,270.0,46052.67986111111,12/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-09
BUTIBORI TPP,,,600.0,0.0,13.05,0.0,2090.99,13.0,0.0,,,,2026-02-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.67,0.0,1025.51,,0.0,,,,2026-02-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.38,0.0,1065.48,,0.0,,,,2026-02-09
DAHANU TPS,,,500.0,10.71,8.96,3272.3900000000003,2406.2200000000003,21.0,0.0,,,,2026-02-09
DAHANU TPS,Unit 1, ,250.0,5.46,4.48,1726.1400000000003,1149.48,,0.0,,,,2026-02-09
DAHANU TPS,Unit 2, ,250.0,5.25,4.48,1546.25,1256.74,,0.0,,,,2026-02-09
DHARIWAL TPP,,,600.0,13.21,6.07,3940.8900000000003,3769.31,37.0,300.0,,,,2026-02-09
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1968.760000000001,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-09
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.07,1972.1299999999994,1969.95,,0.0,,,,2026-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-09
GMR WARORA TPS,,,600.0,13.15,13.260000000000002,3747.3499999999985,3801.6400000000003,21.0,0.0,,,,2026-02-09
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.86,1873.8599999999997,1931.01,,0.0,,,,2026-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.4,1873.489999999999,1870.63,,0.0,,,,2026-02-09
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1761.6400000000003,1427.26,0.0,300.0,,,,2026-02-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1761.6400000000003,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-09
SHIRPUR TPP,,,300.0,4.72,6.35,1366.4800000000002,1581.68,22.0,0.0,,,,2026-02-09
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.2,683.2400000000001,700.1,,0.0,,,,2026-02-09
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.15,683.2400000000001,881.58,,0.0,,,,2026-02-09
TROMBAY TPS,,,750.0,12.68,11.43,3474.1199999999985,3212.09,0.0,0.0,,,,2026-02-09
TROMBAY TPS,Unit 5, ,500.0,7.89,7.7,2210.009999999999,2170.01,,0.0,,,,2026-02-09
TROMBAY TPS,Unit 8, ,250.0,4.79,3.73,1264.1099999999997,1042.08,,0.0,,,,2026-02-09
WARDHA WARORA TPP,,,540.0,11.72,9.0,3437.479999999998,3288.04,38.0,135.0,,,,2026-02-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.93,859.3699999999995,880.81,,0.0,,,,2026-02-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.99,859.3699999999995,874.52,,0.0,,,,2026-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.08,859.3699999999995,856.51,,0.0,,,,2026-02-09
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,859.3699999999995,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-09
TROMBAY CCPP,,,180.0,3.32,4.14,836.8800000000005,905.4000000000001,,0.0,,,,2026-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,27.260000000000005,22.41,,0.0,,,,2026-02-09
BHIRA   HPS,,,150.0,0.89,1.99,396.0099999999999,435.08,,25.0,,,,2026-02-09
BHIRA PSS  HPS,,,150.0,0.89,0.0,395.0099999999999,347.75,,150.0,,,,2026-02-09
BHIVPURI  HPS,,,75.0,1.0,1.18,237.0,294.56,,0.0,,,,2026-02-09
KHOPOLI  HPS,,,72.0,0.68,0.63,253.12000000000006,248.54,,48.0,,,,2026-02-09
MAUDA TPS,,,2320.0,45.5,30.099999999999998,12894.5,12688.34,34.0,660.0,,,,2026-02-09
MAUDA TPS,Unit 1, ,500.0,9.75,8.88,2876.75,2516.83,,0.0,,,,2026-02-09
