name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,15.09,330.98,343.17999999999995,,0.0,,,,2025-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.4,16.08,348.3999999999999,338.27,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,,,2560.0,52.17,49.91,1356.4199999999996,1173.33,10.0,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.78,111.79999999999995,97.52,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.75,111.79999999999995,97.09999999999998,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.37,118.81999999999994,106.98,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.24,112.57999999999997,102.67999999999998,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.34,111.79999999999995,109.2,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.44,112.57999999999997,104.44,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,11.01,267.02000000000004,246.39999999999998,,0.0,,,,2025-04-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,13.98,410.01999999999987,309.01,,0.0,,,,2025-04-26
RAYALASEEMA TPS,,,1650.0,32.64,30.99,848.6400000000001,728.32,4.0,210.0,,,,2025-04-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.76,113.62000000000003,85.96000000000001,,0.0,,,,2025-04-26
RAYALASEEMA TPS,Unit 2,S,210.0,4.2,2.5,109.20000000000005,74.89,,210.0,45773.69097222222,,SUPER HEATER TUBE LEAKAGE,2025-04-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.59,113.62000000000003,104.09000000000002,,0.0,,,,2025-04-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,4.09,112.57999999999997,95.92999999999999,,0.0,,,,2025-04-26
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,4.05,109.20000000000005,99.33000000000001,,0.0,,,,2025-04-26
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,12.0,290.4199999999999,268.12,,0.0,,,,2025-04-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,2.3400000000000016,0.0,,235.39999999999998,,,,2025-04-26
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2025-04-26
LOWER SILERU  HPS,,,460.0,3.0,3.95,78.0,87.20000000000002,,0.0,,,,2025-04-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.7800000000000005,0.0,,0.0,,,,2025-04-26
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2025-04-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
SRISAILAM HPS,,,770.0,0.67,0.03,17.420000000000005,1.59,,0.0,,,,2025-04-26
UPPER SILERU HPS,,,240.0,1.57,1.2,40.82,48.88,,0.0,,,,2025-04-26
PAINAMPURAM TPP,,,1320.0,28.63,26.34,744.3799999999999,617.0699999999999,2.0,0.0,,,,2025-04-26
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,13.12,375.1800000000001,287.5,,0.0,,,,2025-04-26
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,13.22,369.1999999999998,329.56999999999994,,0.0,,,,2025-04-26
SGPL TPP,,,1320.0,29.06,30.86,755.5599999999995,732.02,8.0,0.0,,,,2025-04-26
SGPL TPP,Unit 1, ,660.0,14.53,15.04,377.77999999999975,392.25000000000006,,0.0,,,,2025-04-26
SGPL TPP,Unit 2, ,660.0,14.53,15.82,377.77999999999975,339.77,,0.0,,,,2025-04-26
SIMHAPURI TPS,,,600.0,10.17,7.05,264.41999999999996,303.76,0.0,300.0,,,,2025-04-26
SIMHAPURI TPS,Unit 1,S,150.0,2.63,0.0,68.38000000000001,67.54,,150.0,45772.90833333333,,BOILER MISC. PROBLEM,2025-04-26
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.55,62.39999999999998,86.24999999999999,,0.0,,,,2025-04-26
SIMHAPURI TPS,Unit 3, ,150.0,2.57,0.0,66.82,72.46999999999998,,150.0,45770.74097222222,,FURNACE DRAFT ABNORMAL,2025-04-26
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.5,66.82,77.50000000000001,,0.0,,,,2025-04-26
THAMMINAPATNAM TPS,,,300.0,0.6,5.82,15.599999999999994,108.27,0.0,0.0,,,,2025-04-26
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.75,7.799999999999997,64.25,,0.0,,,,2025-04-26
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,3.07,7.799999999999997,44.019999999999996,,0.0,,,,2025-04-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
VIZAG TPP,,,1040.0,16.93,12.5,440.17999999999984,283.2,6.0,520.0,,,,2025-04-26
VIZAG TPP,Unit 1, ,520.0,8.73,12.5,226.97999999999993,280.27,,0.0,,,,2025-04-26
VIZAG TPP,Unit 2,L,520.0,8.2,0.0,213.1999999999999,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-04-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
PINNAPURAM HPS,,,,2.23,0.0,57.97999999999997,0.0,,0.0,,,,2025-04-26
SIMHADRI,,,2000.0,39.31,40.14,1022.0599999999997,992.39,7.0,0.0,,,,2025-04-26
SIMHADRI,Unit 1, ,500.0,9.57,10.1,248.81999999999988,255.6999999999999,,0.0,,,,2025-04-26
SIMHADRI,Unit 2, ,500.0,9.67,9.64,251.41999999999985,246.61,,0.0,,,,2025-04-26
SIMHADRI,Unit 3, ,500.0,10.17,10.16,264.41999999999985,256.02,,0.0,,,,2025-04-26
SIMHADRI,Unit 4, ,500.0,9.9,10.24,257.4000000000001,234.06000000000003,,0.0,,,,2025-04-26
BELLARY TPS,,,1700.0,28.660000000000004,29.689999999999998,745.1600000000001,664.06,13.0,0.0,,,,2025-04-26
BELLARY TPS,Unit 1, ,500.0,7.73,9.21,200.97999999999996,234.54999999999995,,0.0,,,,2025-04-26
BELLARY TPS,Unit 2, ,500.0,8.3,9.26,215.8000000000001,232.82,,0.0,,,,2025-04-26
BELLARY TPS,Unit 3, ,700.0,12.63,11.22,328.37999999999994,196.69000000000003,,0.0,,,,2025-04-26
RAICHUR TPS,,,1720.0,27.53,22.700000000000003,715.78,586.7900000000001,22.0,630.0,,,,2025-04-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-26
RAICHUR TPS,Unit 2, ,210.0,4.07,4.32,105.81999999999994,71.30000000000001,,0.0,,,,2025-04-26
RAICHUR TPS,Unit 3,L,210.0,3.9,0.0,101.40000000000003,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-26
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,102.18000000000006,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-26
RAICHUR TPS,Unit 5, ,210.0,4.1,4.38,106.59999999999995,107.29999999999998,,0.0,,,,2025-04-26
RAICHUR TPS,Unit 6, ,210.0,3.47,4.44,90.21999999999998,104.80000000000001,,0.0,,,,2025-04-26
RAICHUR TPS,Unit 7,S,210.0,3.53,4.21,91.78000000000002,123.35999999999999,,0.0,45773.89375,,WATER WALL TUBE LEAKAGE,2025-04-26
RAICHUR TPS,Unit 8, ,250.0,4.53,5.35,117.78000000000002,136.98,,0.0,,,,2025-04-26
YERMARUS TPP,,,1600.0,25.8,22.57,670.8000000000002,522.22,13.0,0.0,,,,2025-04-26
YERMARUS TPP,Unit 1, ,800.0,12.83,12.35,333.58000000000004,323.04,,0.0,,,,2025-04-26
YERMARUS TPP,Unit 2, ,800.0,12.97,10.22,337.2200000000002,199.18,,0.0,,,,2025-04-26
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.52,76.44,148.66000000000003,,0.0,,,,2025-04-26
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.7800000000000005,0.35,,275.0,,,,2025-04-26
BHADRA  HPS,,,26.0,0.1,0.0,2.600000000000001,3.1999999999999993,,2.0,,,,2025-04-26
GERUSUPPA  HPS,,,240.0,1.8,1.44,46.79999999999998,43.230000000000004,,0.0,,,,2025-04-26
GHAT PRABHA  HPS,,,32.0,0.17,0.0,4.419999999999999,7.640000000000001,,32.0,,,,2025-04-26
HAMPI  HPS,,,36.0,0.07,0.0,1.8200000000000012,2.9899999999999993,,0.0,,,,2025-04-26
JOG  HPS,,,139.2,1.5,1.52,39.0,38.58,,13.2,,,,2025-04-26
KADRA  HPS,,,150.0,1.23,1.57,31.980000000000008,27.34,,0.0,,,,2025-04-26
KALINADI  HPS,,,900.0,11.9,13.74,309.4,334.81,,300.0,,,,2025-04-26
KALINADI SUPA  HPS,,,100.0,1.67,2.13,43.42000000000002,56.690000000000005,,0.0,,,,2025-04-26
KODASALI  HPS,,,120.0,1.4,1.83,36.399999999999984,34.9,,0.0,,,,2025-04-26
LIGANAMAKKI  HPS,,,55.0,0.57,0.37,14.820000000000004,11.28,,27.5,,,,2025-04-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-26
SHARAVATHI HPS,,,1035.0,16.33,17.34,424.5799999999997,421.36,,103.5,,,,2025-04-26
SIVASAMUNDRUM HPS,,,42.0,0.33,0.6,8.58,10.129999999999997,,0.0,,,,2025-04-26
T B  DAM HPS,,,36.0,0.07,0.0,1.8200000000000012,1.09,,36.0,,,,2025-04-26
VARAHI HPS,,,460.0,2.9,5.720000000000001,75.39999999999999,87.91999999999999,,115.0,,,,2025-04-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,24.25,417.82000000000016,534.73,0.0,0.0,,,,2025-04-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,12.12,215.8000000000001,267.66999999999996,,0.0,,,,2025-04-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,12.13,202.02000000000004,267.06,,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.91,138.84000000000006,137.54000000000002,0.0,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,69.42000000000003,76.31000000000002,,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,3.0,69.42000000000003,61.230000000000004,,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-II),,,600.0,9.73,12.18,252.98000000000008,325.23999999999995,0.0,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.25,130.0,165.0,,0.0,,,,2025-04-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,5.93,122.98000000000008,160.23999999999995,,0.0,,,,2025-04-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
KUDGI STPP,,,2400.0,39.77,25.32,1034.0199999999998,929.71,11.0,800.0,,,,2025-04-26
KUDGI STPP,Unit 1, ,800.0,13.07,12.67,339.8199999999999,327.89,,0.0,,,,2025-04-26
KUDGI STPP,Unit 2,S,800.0,13.67,0.0,355.42,275.70000000000005,,800.0,45770.01111111111,,WATER WALL TUBE LEAKAGE,2025-04-26
KUDGI STPP,Unit 3, ,800.0,13.03,12.65,338.7799999999998,326.12,,0.0,,,,2025-04-26
KAIGA,,,880.0,14.43,16.71,375.1799999999999,430.49000000000007,,220.0,,,,2025-04-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-26
KAIGA,Unit 2, ,220.0,4.8,5.3,124.79999999999995,136.81000000000003,,0.0,,,,2025-04-26
KAIGA,Unit 3, ,220.0,4.83,5.71,125.57999999999997,147.01000000000002,,0.0,,,,2025-04-26
KAIGA,Unit 4, ,220.0,4.8,5.7,124.79999999999995,146.67000000000002,,0.0,,,,2025-04-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
IDAMALAYAR HPS,,,75.0,1.27,1.03,33.019999999999996,24.090000000000003,,37.5,,,,2025-04-26
IDUKKI HPS,,,780.0,11.0,6.630000000000001,286.0,176.53,,0.0,,,,2025-04-26
KAKKAD HPS,,,50.0,0.77,0.73,20.019999999999992,10.67,,0.0,,,,2025-04-26
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.76,20.019999999999992,16.4,,0.0,,,,2025-04-26
KUTTIYADI EXTN HPS,,,50.0,0.4,0.55,10.400000000000004,8.11,,0.0,,,,2025-04-26
KUTTIYADI HPS,,,75.0,0.57,0.44,14.820000000000004,7.65,,25.0,,,,2025-04-26
LOWER PERIYAR HPS,,,180.0,0.5,0.87,13.0,12.840000000000002,,60.0,,,,2025-04-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.43,9.619999999999997,5.640000000000001,,17.55,,,,2025-04-26
PALLIVASAL EXTN HPS,,,60.0,0.33,0.89,8.58,12.71,,0.0,,,,2025-04-26
PALLIVASAL HPS,,,37.5,0.5,0.0,13.0,0.37,,27.5,,,,2025-04-26
PANNIAR HPS,,,30.0,0.4,0.41000000000000003,10.400000000000004,6.8100000000000005,,0.0,,,,2025-04-26
PORINGALKUTTU HPS,,,32.0,0.47,0.24,12.220000000000002,3.3900000000000015,,0.0,,,,2025-04-26
SABARIGIRI HPS,,,300.0,5.5,5.43,143.0,75.03,,50.0,,,,2025-04-26
SENGULAM HPS,,,48.0,0.3,0.5700000000000001,7.799999999999997,8.260000000000002,,0.0,,,,2025-04-26
SHOLAYAR HPS,,,54.0,0.93,1.1,24.179999999999996,23.61,,18.0,,,,2025-04-26
THOTTIYAR HPS,,,40.0,0.0,0.03,0.0,1.0400000000000003,,10.0,,,,2025-04-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-26
LAKSHDWEEP DG,,,26.83,0.17,0.2,4.419999999999999,5.280000000000001,,0.0,,,,2025-04-26
KARAIKAL CCPP,,,32.5,0.57,0.0,14.820000000000004,8.250000000000002,,32.5,,,,2025-04-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
METTUR TPS,,,840.0,17.26,14.14,448.76000000000005,300.58,20.0,210.0,,,,2025-04-26
METTUR TPS,Unit 1, ,210.0,4.23,4.71,109.98000000000008,90.32,,0.0,,,,2025-04-26
METTUR TPS,Unit 2, ,210.0,4.3,4.81,111.79999999999995,116.07,,0.0,,,,2025-04-26
METTUR TPS,Unit 3,L,210.0,4.3,0.0,111.79999999999995,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-26
METTUR TPS,Unit 4, ,210.0,4.43,4.62,115.18000000000006,94.19,,0.0,,,,2025-04-26
METTUR TPS - II,,,600.0,11.63,12.18,302.37999999999994,176.67000000000002,23.0,0.0,,,,2025-04-26
METTUR TPS - II,Unit 1, ,600.0,11.63,12.18,302.37999999999994,176.67000000000002,,0.0,,,,2025-04-26
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,17.259999999999998,1162.2,462.94000000000005,19.0,1020.0,,,,2025-04-26
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,1.89,106.59999999999995,70.30000000000001,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-04-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.73,105.81999999999994,90.25,,0.0,,,,2025-04-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.14,106.59999999999995,43.8,,210.0,45773.03611111111,,REHEATER TUBE LEAKAGE,2025-04-26
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,290.4199999999999,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,11.5,281.5800000000001,258.59000000000003,,0.0,,,,2025-04-26
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,271.1800000000001,0.0,,0.0,,,unit not yet commissioned,2025-04-26
TUTICORIN TPS,,,1050.0,20.34,9.98,528.8399999999999,282.02000000000004,28.0,630.0,,,,2025-04-26
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,106.59999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-26
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,101.40000000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-26
TUTICORIN TPS,Unit 3,*,210.0,4.0,0.79,104.0,91.15,,210.0,45773.11597222222,26/04/2025 20:24:00,BOILER AUX. MISC. PROMLEMS,2025-04-26
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.71,105.81999999999994,88.04,,0.0,,,,2025-04-26
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.48,111.01999999999992,102.83000000000003,,0.0,,,,2025-04-26
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-26
KUTTALAM CCPP,,,100.0,1.77,2.0,46.019999999999996,47.980000000000004,,0.0,,,,2025-04-26
VALUTHUR CCPP,,,186.20000000000002,2.83,2.52,73.58,43.989999999999995,,0.0,,,,2025-04-26
ALIYAR  HPS,,,60.0,0.33,0.37,8.58,6.140000000000001,,0.0,,,,2025-04-26
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,0.7800000000000005,2.0600000000000005,,0.0,,,,2025-04-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
BHAWANI KATTAL,,,30.0,0.03,0.01,0.7800000000000005,0.8700000000000001,,0.0,,,,2025-04-26
KADAMPARI HPS,,,400.0,1.13,0.88,29.37999999999998,20.450000000000003,,300.0,,,,2025-04-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-26
KODAYAR-II HPS,,,40.0,0.07,0.08,1.8200000000000012,2.4000000000000004,,0.0,,,,2025-04-26
KUNDAH-I HPS,,,60.0,0.7,0.63,18.199999999999992,13.270000000000001,,0.0,,,,2025-04-26
KUNDAH-II HPS,,,175.0,1.33,1.42,34.57999999999998,34.61000000000001,,0.0,,,,2025-04-26
KUNDAH-III HPS,,,180.0,1.0,0.95,26.0,21.74,,0.0,,,,2025-04-26
KUNDAH-IV HPS,,,100.0,0.4,0.07,10.400000000000004,2.68,,0.0,,,,2025-04-26
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
KUNDAH-V HPS,,,40.0,0.13,0.34,3.379999999999998,9.149999999999999,,0.0,,,,2025-04-26
LOWER METTUR-I HPS,,,30.0,0.07,0.07,1.8200000000000012,1.4600000000000004,,0.0,,,,2025-04-26
LOWER METTUR-II HPS,,,30.0,0.07,0.1,1.8200000000000012,1.3800000000000008,,0.0,,,,2025-04-26
LOWER METTUR-III HPS,,,30.0,0.03,0.09,0.7800000000000005,0.45999999999999996,,0.0,,,,2025-04-26
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,0.7800000000000005,0.7,,0.0,,,,2025-04-26
METTUR DAM HPS,,,50.0,0.3,0.26,7.799999999999997,7.039999999999997,,0.0,,,,2025-04-26
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.7800000000000005,0.0,,200.0,,,,2025-04-26
MOYAR  HPS,,,36.0,0.2,0.33,5.200000000000002,4.38,,0.0,,,,2025-04-26
PAPANASAM HPS,,,32.0,0.17,0.1,4.419999999999999,3.3600000000000017,,16.0,,,,2025-04-26
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.8200000000000012,0.0,,0.0,,,,2025-04-26
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-04-26
PYKARA HPS,,,59.2,0.1,0.07,2.600000000000001,0.49000000000000005,,0.0,,,,2025-04-26
PYKARA ULTMATE HPS,,,150.0,0.83,1.46,21.579999999999988,13.71,,0.0,,,,2025-04-26
SARKARPATHY HPS,,,30.0,0.3,0.52,7.799999999999997,13.499999999999996,,0.0,,,,2025-04-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
SURULIYAR HPS,,,35.0,0.03,0.2,0.7800000000000005,7.15,,0.0,,,,2025-04-26
ITPCL TPP,,,1200.0,23.67,26.28,615.42,642.89,0.0,0.0,,,,2025-04-26
ITPCL TPP,Unit 1, ,600.0,11.67,13.48,303.41999999999996,335.04,,0.0,,,,2025-04-26
ITPCL TPP,Unit 2, ,600.0,12.0,12.8,312.0,307.84999999999997,,0.0,,,,2025-04-26
MUTHIARA TPP,,,1200.0,16.33,8.66,424.5799999999998,258.46,0.0,600.0,,,,2025-04-26
MUTHIARA TPP,Unit 1, ,600.0,8.2,8.66,213.1999999999999,155.16,,0.0,,,,2025-04-26
MUTHIARA TPP,Unit 2,S,600.0,8.13,0.0,211.37999999999994,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-04-26
NEYVELI TPS(Z),,,250.0,5.0,5.98,130.0,126.21000000000001,,0.0,,,,2025-04-26
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.98,130.0,126.21000000000001,,0.0,,,,2025-04-26
OPG Power Generation Private Limited,,,414.0,5.84,8.79,151.83999999999997,218.35999999999999,3.0,0.0,,,,2025-04-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.67,20.019999999999992,42.23,,0.0,,,,2025-04-26
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.64,31.19999999999999,43.620000000000005,,0.0,,,,2025-04-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.63,23.39999999999999,34.17,,0.0,,,,2025-04-26
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.85,77.21999999999998,98.33999999999999,,0.0,,,,2025-04-26
TCP Limited,,,63.5,0.43,0.0,11.179999999999996,0.0,0.0,63.5,,,,2025-04-26
TCP Limited,Unit 1,P,63.5,0.43,0.0,11.179999999999996,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-26
TUTICORIN TPP ST-IV,,,525.0,10.13,9.53,263.37999999999994,232.76,0.0,0.0,,,,2025-04-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,9.53,263.37999999999994,232.76,,0.0,,,,2025-04-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-26
P.NALLUR CCPP,,,330.5,0.13,0.0,3.379999999999998,0.0,,330.5,,,,2025-04-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
NEYVELI ( EXT) TPS,,,420.0,9.24,7.9799999999999995,240.23999999999995,219.09,,0.0,,,,2025-04-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.52,121.42000000000003,114.31,,0.0,,,,2025-04-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.46,118.81999999999994,104.78,,0.0,,,,2025-04-26
NEYVELI NEW TPP,,,1000.0,20.729999999999997,22.04,538.9799999999998,486.76,,0.0,,,,2025-04-26
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.75,260.78,243.92000000000002,,0.0,,,,2025-04-26
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,11.29,278.1999999999999,242.84,,0.0,,,,2025-04-26
NEYVELI TPS-II,,,1470.0,28.369999999999997,11.809999999999999,737.6199999999999,361.43,,630.0,,,,2025-04-26
NEYVELI TPS-II,Unit 1, ,210.0,4.17,2.77,108.42000000000003,83.03000000000002,,0.0,,,,2025-04-26
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.07,107.37999999999997,49.12999999999999,,0.0,,,,2025-04-26
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,106.59999999999995,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-26
NEYVELI TPS-II,Unit 4,S,210.0,4.1,0.0,106.59999999999995,53.24999999999999,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-04-26
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.27,101.40000000000003,62.160000000000004,,0.0,,,,2025-04-26
