name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.75,493.4000000000001,496.65,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,3.76,483.20000000000005,486.05,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,8.55,1167.5999999999995,1096.07,,0.0,,,,2023-07-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
RAYALASEEMA TPS,,,1650.0,24.85,26.79,3264.0499999999993,3270.6499999999996,5.0,210.0,,,,2023-07-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,4.06,373.65,428.14,,0.0,,,,2023-07-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.35,420.5999999999999,433.96,,0.0,,,,2023-07-20
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,453.7999999999997,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.06,462.99999999999955,477.51,,0.0,,,,2023-07-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.77,453.7999999999997,428.89,,0.0,,,,2023-07-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,10.55,1099.2000000000005,1110.78,,0.0,,,,2023-07-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,66.40000000000003,0.0,,235.39999999999998,,,,2023-07-20
LOWER SILERU  HPS,,,460.0,2.97,2.2,284.40000000000026,305.12,,0.0,,,,2023-07-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.599999999999998,0.37,,0.0,,,,2023-07-20
SRISAILAM HPS,,,770.0,0.65,0.0,128.0000000000001,5.54,,0.0,,,,2023-07-20
UPPER SILERU HPS,,,240.0,0.97,1.57,123.39999999999998,115.9,,0.0,,,,2023-07-20
PAINAMPURAM TPP,,,1320.0,23.16,27.979999999999997,2941.2000000000016,3095.71,3.0,0.0,,,,2023-07-20
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,13.95,1392.4000000000005,1591.54,,0.0,,,,2023-07-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.03,1548.800000000001,1504.17,,0.0,,,,2023-07-20
SGPL TPP,,,1320.0,22.96,27.46,2915.2000000000007,2898.02,5.0,0.0,,,,2023-07-20
SGPL TPP,Unit 1, ,660.0,12.06,14.55,1531.199999999999,1422.07,,0.0,,,,2023-07-20
SGPL TPP,Unit 2, ,660.0,10.9,12.91,1384.0000000000018,1475.95,,0.0,,,,2023-07-20
SIMHAPURI TPS,,,600.0,0.0,7.22,0.0,646.0,0.0,150.0,,,,2023-07-20
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.54,0.0,22.95,,150.0,45118.07777777778,20/07/2023 16:13:00,P.A. FANS PROBLEM,2023-07-20
SIMHAPURI TPS,Unit 2, ,150.0,0.0,1.94,0.0,133.78,,0.0,,,,2023-07-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.37,0.0,237.79,,0.0,,,,2023-07-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.37,0.0,251.48,,0.0,,,,2023-07-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
VIZAG TPP,,,1040.0,9.78,13.99,1363.5999999999995,1743.23,3.0,0.0,,,,2023-07-20
VIZAG TPP,Unit 1, ,520.0,4.97,7.03,693.4000000000005,952.14,,0.0,,,,2023-07-20
VIZAG TPP,Unit 2, ,520.0,4.81,6.96,670.1999999999989,791.09,,0.0,,,,2023-07-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-20
GODAVARI CCPP,,,208.0,1.04,0.0,132.80000000000007,0.0,,208.0,,,,2023-07-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-20
VIJJESWARAM CCPP,,,272.0,1.18,0.0,165.60000000000005,0.0,,272.0,,,,2023-07-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
SIMHADRI,,,2000.0,35.04,23.57,4300.799999999997,3056.45,20.0,500.0,,,,2023-07-20
SIMHADRI,Unit 1, ,500.0,8.81,8.0,1118.199999999999,802.0,,0.0,,,,2023-07-20
SIMHADRI,Unit 2, ,500.0,8.84,7.46,1121.7999999999993,818.74,,0.0,,,,2023-07-20
SIMHADRI,Unit 3,P,500.0,8.42,0.0,923.3999999999992,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-20
SIMHADRI,Unit 4, ,500.0,8.97,8.11,1137.4000000000005,791.6,,0.0,,,,2023-07-20
BELLARY TPS,,,1700.0,24.12,10.65,3245.4000000000024,2808.81,2.0,1000.0,,,,2023-07-20
BELLARY TPS,Unit 1,S,500.0,7.48,2.74,1006.6000000000004,735.63,,500.0,45127.631944444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-07-20
BELLARY TPS,Unit 2,S,500.0,7.19,0.0,967.8000000000011,768.6,,500.0,45123.60763888889,,CONDENSER LOW VACCUM,2023-07-20
BELLARY TPS,Unit 3, ,700.0,9.45,7.91,1271.000000000001,1304.58,,0.0,,,,2023-07-20
RAICHUR TPS,,,1720.0,22.629999999999995,19.5,3060.600000000002,2509.6400000000003,6.0,420.0,,,,2023-07-20
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,334.60000000000036,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-20
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,365.2000000000003,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-20
RAICHUR TPS,Unit 3, ,210.0,3.13,3.57,421.5999999999999,403.68,,0.0,,,,2023-07-20
RAICHUR TPS,Unit 4, ,210.0,2.61,3.61,352.2000000000003,427.27,,0.0,,,,2023-07-20
RAICHUR TPS,Unit 5, ,210.0,2.61,2.52,352.2000000000003,316.81,,0.0,,,,2023-07-20
RAICHUR TPS,Unit 6, ,210.0,2.61,3.23,352.2000000000003,375.3,,0.0,,,,2023-07-20
RAICHUR TPS,Unit 7, ,210.0,2.48,2.99,334.60000000000036,388.72,,0.0,,,,2023-07-20
RAICHUR TPS,Unit 8, ,250.0,4.1,3.58,548.0000000000005,358.51,,0.0,,,,2023-07-20
YERMARUS TPP,,,1600.0,14.9,20.439999999999998,2084.000000000002,2198.8,2.0,0.0,,,,2023-07-20
YERMARUS TPP,Unit 1, ,800.0,7.45,10.9,1042.000000000001,1013.75,,0.0,,,,2023-07-20
YERMARUS TPP,Unit 2, ,800.0,7.45,9.54,1042.000000000001,1185.05,,0.0,,,,2023-07-20
YELAHANKA CCPP,,,0.0,1.35,0.0,151.9999999999999,0.0,,0.0,,,,2023-07-20
ALMATTI DPH  HPS,,,290.0,2.1,0.0,49.00000000000002,1.24,,290.0,,,,2023-07-20
BHADRA  HPS,,,26.0,0.06,0.0,6.199999999999992,7.56,,2.0,,,,2023-07-20
GERUSUPPA  HPS,,,240.0,1.45,1.73,178.99999999999977,112.52,,0.0,,,,2023-07-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.599999999999987,9.54,,32.0,,,,2023-07-20
HAMPI  HPS,,,36.0,0.1,0.0,4.999999999999997,2.9,,0.0,,,,2023-07-20
JOG  HPS,,,139.2,0.97,0.9400000000000002,109.39999999999998,136.57,,43.2,,,,2023-07-20
KADRA  HPS,,,150.0,1.74,3.38,134.79999999999995,105.14,,0.0,,,,2023-07-20
KALINADI  HPS,,,900.0,7.06,9.190000000000001,1007.1999999999989,986.75,,450.0,,,,2023-07-20
KALINADI SUPA  HPS,,,100.0,0.58,0.0,77.59999999999997,148.04,,0.0,,,,2023-07-20
KODASALI  HPS,,,120.0,1.13,2.38,132.5999999999999,110.7,,0.0,,,,2023-07-20
LIGANAMAKKI  HPS,,,55.0,0.52,0.15,80.39999999999992,33.75,,55.0,,,,2023-07-20
MUNIRABAD  HPS,,,28.0,0.13,0.0,3.599999999999998,0.0,,28.0,,,,2023-07-20
SHARAVATHI HPS,,,1035.0,11.0,7.470000000000001,1638.0,1075.69,,517.5,,,,2023-07-20
SIVASAMUNDRUM HPS,,,42.0,0.81,0.32,51.200000000000045,35.32,,0.0,,,,2023-07-20
T B  DAM HPS,,,36.0,0.1,0.0,4.999999999999997,0.37,,36.0,,,,2023-07-20
VARAHI HPS,,,460.0,3.06,7.359999999999999,326.20000000000005,183.93,,115.0,,,,2023-07-20
TORANGALLU TPS(SBU-I),,,260.0,3.29,2.99,412.79999999999956,572.29,0.0,130.0,,,,2023-07-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.99,307.5999999999997,316.7,,0.0,,,,2023-07-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,105.19999999999987,255.59,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-07-20
TORANGALLU TPS(SBU-II),,,600.0,4.88,5.37,583.1799999999997,764.6,0.0,300.0,,,,2023-07-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.53,5.37,431.17999999999984,491.92,,0.0,,,,2023-07-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,151.9999999999999,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-20
UDUPI TPP,,,1200.0,5.1,0.34,567.9999999999995,1034.8,0.0,1200.0,,,,2023-07-20
UDUPI TPP,Unit 1,S,600.0,2.45,0.34,273.9999999999998,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-07-20
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,293.9999999999997,405.81,,600.0,45123.0,,RSD/LOW SCHEDULE,2023-07-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
KUDGI STPP,,,2400.0,35.35,24.78,4749.999999999998,3630.5,9.0,800.0,,,,2023-07-20
KUDGI STPP,Unit 1,P,800.0,12.03,0.0,1616.5999999999995,1226.49,,800.0,45120.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-20
KUDGI STPP,Unit 2, ,800.0,11.61,12.44,1560.199999999998,1094.88,,0.0,,,,2023-07-20
KUDGI STPP,Unit 3, ,800.0,11.71,12.34,1573.2000000000007,1309.13,,0.0,,,,2023-07-20
KAIGA,,,880.0,16.63,21.11,1887.5999999999995,2219.0699999999997,,0.0,,,,2023-07-20
KAIGA,Unit 1, ,220.0,4.06,4.71,517.1999999999999,534.06,,0.0,,,,2023-07-20
KAIGA,Unit 2, ,220.0,4.06,4.89,517.1999999999999,582.43,,0.0,,,,2023-07-20
KAIGA,Unit 3, ,220.0,4.45,5.75,335.9999999999998,469.23,,0.0,,,,2023-07-20
KAIGA,Unit 4, ,220.0,4.06,5.76,517.1999999999999,633.35,,0.0,,,,2023-07-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
IDAMALAYAR HPS,,,75.0,1.0,0.33,113.0,76.68,,37.5,,,,2023-07-20
IDUKKI HPS,,,780.0,6.0,4.03,1061.0,841.08,,130.0,,,,2023-07-20
KAKKAD HPS,,,50.0,0.77,0.59,81.39999999999992,69.28999999999999,,0.0,,,,2023-07-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1,0.0,83.94,,0.0,,,,2023-07-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,43.5,,0.0,,,,2023-07-20
KUTTIYADI HPS,,,75.0,3.1,0.33,251.9999999999999,39.05,,50.0,,,,2023-07-20
LOWER PERIYAR HPS,,,180.0,3.87,2.46,152.4000000000001,120.7,,0.0,,,,2023-07-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.78,102.39999999999992,41.19,,0.0,,,,2023-07-20
PALLIVASAL HPS,,,37.5,0.45,0.4600000000000001,46.00000000000006,47.02000000000001,,0.0,,,,2023-07-20
PALLIVASAL NEW HPS,,,,0.29,0.0,14.799999999999983,0.0,,0.0,,,,2023-07-20
PANNIAR HPS,,,30.0,0.61,0.6599999999999999,52.19999999999999,47.03,,0.0,,,,2023-07-20
PORINGALKUTTU HPS,,,32.0,1.84,0.21999999999999997,79.80000000000007,32.129999999999995,,0.0,,,,2023-07-20
SABARIGIRI HPS,,,300.0,3.61,3.5700000000000003,509.2000000000003,434.49,,50.0,,,,2023-07-20
SENGULAM HPS,,,48.0,0.26,0.76,30.20000000000003,19.19,,36.0,,,,2023-07-20
SHOLAYAR HPS,,,54.0,0.19,0.51,57.799999999999955,70.69,,18.0,,,,2023-07-20
THOTTIYAR HPS,,,0.0,0.81,0.0,32.199999999999974,0.0,,0.0,,,,2023-07-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,19.16,,0.0,,,,2023-07-20
KARAIKAL CCPP,,,32.5,0.76,0.7,72.68000000000005,75.75,,0.0,,,,2023-07-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
METTUR TPS,,,840.0,9.91,16.81,1734.2399999999996,1735.94,7.0,0.0,,,,2023-07-20
METTUR TPS,Unit 1, ,210.0,3.65,4.27,462.99999999999955,395.65,,0.0,,,,2023-07-20
METTUR TPS,Unit 2, ,210.0,0.0,4.24,430.0400000000002,453.8,,0.0,,,,2023-07-20
METTUR TPS,Unit 3, ,210.0,3.13,4.19,420.5999999999999,422.32,,0.0,,,,2023-07-20
METTUR TPS,Unit 4, ,210.0,3.13,4.11,420.5999999999999,464.17,,0.0,,,,2023-07-20
METTUR TPS - II,,,600.0,8.16,0.0,1099.2000000000005,1015.29,8.0,600.0,,,,2023-07-20
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1099.2000000000005,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-20
NORTH CHENNAI TPS,,,1830.0,30.6,20.61,4225.5599999999995,3140.91,4.0,600.0,,,,2023-07-20
NORTH CHENNAI TPS,Unit 1,*,210.0,0.0,2.87,489.96000000000004,359.89,,0.0,45126.30486111111,20/07/2023 02:08:00,P.A. FANS PROBLEM,2023-07-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,3.83,491.5999999999999,462.77,,0.0,,,,2023-07-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.56,3.21,438.8,309.6,,0.0,,,,2023-07-20
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1320.1999999999998,1028.49,,600.0,45125.98472222222,,WATER WALL TUBE LEAKAGE,2023-07-20
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,10.7,999.1999999999998,980.16,,0.0,,,,2023-07-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,485.7999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-20
TUTICORIN TPS,,,1050.0,9.84,16.01,2125.860000000001,2019.4299999999998,3.0,210.0,,,,2023-07-20
TUTICORIN TPS,Unit 1,*,210.0,3.29,3.66,441.8000000000004,413.01,,0.0,45126.040972222225,20/07/2023 01:40:00,BOILER AUX. MISC. PROMLEMS,2023-07-20
TUTICORIN TPS,Unit 2, ,210.0,3.29,4.31,441.8000000000004,355.57,,0.0,,,,2023-07-20
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.28,,210.0,45123.12013888889,,CAPITAL MAINTENANCE,2023-07-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.01,425.0600000000003,459.36,,0.0,,,,2023-07-20
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.03,438.1999999999998,365.21,,0.0,,,,2023-07-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-20
KOVIKALPAL CCPP,,,107.88,0.52,0.44,66.40000000000002,42.79,,0.0,,,,2023-07-20
KUTTALAM CCPP,,,100.0,1.17,1.7599999999999998,151.40000000000018,197.59,,0.0,,,,2023-07-20
VALUTHUR CCPP,,,186.20000000000002,1.8699999999999999,3.6799999999999997,414.44999999999976,367.11,,0.0,,,,2023-07-20
ALIYAR  HPS,,,60.0,0.52,0.03,27.39999999999999,27.15,,0.0,,,,2023-07-20
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.48,10.200000000000003,19.1,,0.0,,,,2023-07-20
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.39,10.200000000000003,15.26,,0.0,,,,2023-07-20
BHAWANI KATTAL,,,30.0,0.1,0.32,4.999999999999997,29.990000000000002,,0.0,,,,2023-07-20
KADAMPARI HPS,,,400.0,1.29,0.0,73.80000000000004,44.47,,200.0,,,,2023-07-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-20
KODAYAR-II HPS,,,40.0,0.16,0.0,7.200000000000003,6.91,,40.0,,,,2023-07-20
KUNDAH-I HPS,,,60.0,0.71,0.42000000000000004,70.19999999999996,88.35,,0.0,,,,2023-07-20
KUNDAH-II HPS,,,175.0,1.45,1.15,147.99999999999986,225.48000000000002,,0.0,,,,2023-07-20
KUNDAH-III HPS,,,180.0,0.97,0.72,107.39999999999998,135.97,,60.0,,,,2023-07-20
KUNDAH-IV HPS,,,100.0,0.42,0.05,44.400000000000034,25.05,,0.0,,,,2023-07-20
KUNDAH-V HPS,,,40.0,0.16,0.1,11.200000000000003,30.45,,0.0,,,,2023-07-20
LOWER METTUR-I HPS,,,30.0,0.16,0.44999999999999996,10.200000000000003,18.96,,0.0,,,,2023-07-20
LOWER METTUR-II HPS,,,30.0,0.16,0.42000000000000004,10.200000000000003,19.32,,0.0,,,,2023-07-20
LOWER METTUR-III HPS,,,30.0,0.16,0.42000000000000004,10.200000000000003,18.619999999999997,,0.0,,,,2023-07-20
LOWER METTUR-IV HPS,,,30.0,0.16,0.36,10.200000000000003,15.57,,0.0,,,,2023-07-20
METTUR DAM HPS,,,50.0,0.45,0.6100000000000001,26.999999999999986,47.800000000000004,,0.0,,,,2023-07-20
METTUR TUNNEL HPS,,,200.0,0.97,1.37,38.39999999999998,72.27000000000001,,100.0,,,,2023-07-20
MOYAR  HPS,,,36.0,0.29,0.06,30.799999999999983,23.31,,0.0,,,,2023-07-20
PAPANASAM HPS,,,32.0,0.39,0.34,29.80000000000001,4.869999999999999,,0.0,,,,2023-07-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,11.600000000000016,0.0,,0.0,,,,2023-07-20
PERIYAR HPS,,,161.0,1.55,0.85,65.99999999999994,33.18,,0.0,,,,2023-07-20
PYKARA HPS,,,59.2,0.1,0.0,9.999999999999993,0.38,,0.0,,,,2023-07-20
PYKARA ULTMATE HPS,,,150.0,0.94,0.48,90.79999999999995,71.97,,0.0,,,,2023-07-20
SARKARPATHY HPS,,,30.0,0.13,0.0,18.59999999999998,3.76,,0.0,,,,2023-07-20
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,23.39999999999999,0.0,,0.0,,,,2023-07-20
SURULIYAR HPS,,,35.0,0.19,0.0,4.800000000000001,0.0,,0.0,,,,2023-07-20
ITPCL TPP,,,1200.0,10.64,11.86,1494.7999999999997,1947.71,0.0,600.0,,,,2023-07-20
ITPCL TPP,Unit 1, ,600.0,5.16,11.86,734.1999999999994,1112.15,,0.0,,,,2023-07-20
ITPCL TPP,Unit 2,P,600.0,5.48,0.0,760.6000000000004,835.56,,600.0,45112.0,,OVERHAULING WORKS,2023-07-20
MUTHIARA TPP,,,1200.0,6.2,0.0,693.0000000000009,1535.3400000000001,0.0,1200.0,,,,2023-07-20
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,347.00000000000045,642.36,,600.0,45088.092361111114,,COAL SHORTAGE,2023-07-20
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,346.00000000000045,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-20
NEYVELI TPS(Z),,,250.0,4.0,5.01,536.0,536.25,,0.0,,,,2023-07-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.01,536.0,536.25,,0.0,,,,2023-07-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-20
TUTICORIN TPP ST-IV,,,525.0,0.0,7.89,702.9800000000007,709.83,0.0,0.0,,,,2023-07-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,7.89,702.9800000000007,709.83,,0.0,,,,2023-07-20
KARUPPUR CCPP,,,119.8,0.52,0.0,64.40000000000006,0.0,,119.8,,,,2023-07-20
P.NALLUR CCPP,,,330.5,0.26,0.0,32.20000000000003,0.0,,330.5,,,,2023-07-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
NEYVELI ( EXT) TPS,,,420.0,8.29,9.02,989.8000000000004,843.1800000000001,,0.0,,,,2023-07-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.5,495.2000000000005,378.85,,0.0,,,,2023-07-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.52,494.5999999999999,464.33,,0.0,,,,2023-07-20
NEYVELI NEW TPP,,,1000.0,17.39,22.840000000000003,2246.799999999998,2235.8900000000003,,0.0,,,,2023-07-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.46,1164.3999999999983,1139.66,,0.0,,,,2023-07-20
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,11.38,1082.3999999999996,1096.23,,0.0,,,,2023-07-20
NEYVELI TPS-II,,,1470.0,20.39,12.34,3053.800000000002,1641.08,,630.0,,,,2023-07-20
NEYVELI TPS-II,Unit 1, ,210.0,3.29,2.95,441.8000000000004,304.6,,0.0,,,,2023-07-20
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-20
NEYVELI TPS-II,Unit 3, ,210.0,3.48,2.99,445.60000000000036,308.05,,0.0,,,,2023-07-20
NEYVELI TPS-II,Unit 4, ,210.0,3.23,3.24,439.60000000000036,240.06,,0.0,,,,2023-07-20
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,444.60000000000036,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-20
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,467.60000000000014,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-20
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.16,439.60000000000036,129.53,,0.0,,,,2023-07-20
NEYVELI TPS-II EXP,,,500.0,7.21,4.7,792.6999999999996,747.71,,250.0,,,,2023-07-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.5,0.0,361.5,299.48,,250.0,45126.739583333336,,WATER WALL TUBE LEAKAGE,2023-07-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.7,431.1999999999996,448.23,,0.0,,,,2023-07-20
NTPL TUTICORIN  TPP,,,1000.0,19.84,7.58,2353.8000000000025,1693.85,40.0,500.0,,,,2023-07-20
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.94,0.0,1177.800000000001,813.26,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-07-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.58,1176.0000000000014,880.59,,0.0,,,,2023-07-20
VALLUR TPP,,,1500.0,24.849999999999998,31.310000000000002,3275.999999999998,2897.7999999999997,20.0,0.0,,,,2023-07-20
VALLUR TPP,Unit 1, ,500.0,7.81,10.47,1052.199999999999,707.12,,0.0,,,,2023-07-20
VALLUR TPP,Unit 2, ,500.0,9.23,10.41,1171.6000000000004,1102.6,,0.0,,,,2023-07-20
VALLUR TPP,Unit 3, ,500.0,7.81,10.43,1052.199999999999,1088.08,,0.0,,,,2023-07-20
KUDANKULAM,,,2000.0,38.099999999999994,24.35,3325.6800000000003,3128.1200000000003,,1000.0,,,,2023-07-20
KUDANKULAM,Unit 1, ,1000.0,19.77,24.35,2339.3999999999996,2477.03,,0.0,,,,2023-07-20
KUDANKULAM,Unit 2,L,1000.0,18.33,0.0,986.2800000000007,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-20
MADRAS  A.P.S.,,,440.0,3.58,0.0,461.5999999999997,480.87,,440.0,,,,2023-07-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-20
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,461.5999999999997,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-20
