name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.54,200.30000000000013,220.18,,0.0,,,,2024-05-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.21,200.30000000000013,217.12,,0.0,,,,2024-05-22
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,10.15,605.4799999999999,507.83,,0.0,,,,2024-05-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,32.12,,235.39999999999998,,,,2024-05-22
LOWER SILERU  HPS,,,460.0,2.19,2.98,141.17999999999995,166.75,,0.0,,,,2024-05-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-22
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6600000000000006,0.4,,0.0,,,,2024-05-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SRISAILAM HPS,,,770.0,0.1,0.0,22.20000000000003,0.01,,0.0,,,,2024-05-22
UPPER SILERU HPS,,,240.0,1.03,0.13,69.66000000000003,67.66,,0.0,,,,2024-05-22
PAINAMPURAM TPP,,,1320.0,25.91,29.1,1401.0199999999993,1472.7,7.0,0.0,,,,2024-05-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.43,708.4399999999996,709.74,,0.0,,,,2024-05-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.67,692.5799999999997,762.96,,0.0,,,,2024-05-22
SGPL TPP,,,1320.0,25.87,29.009999999999998,1445.1399999999999,1397.92,2.0,0.0,,,,2024-05-22
SGPL TPP,Unit 1, ,660.0,12.71,14.5,708.6200000000005,736.59,,0.0,,,,2024-05-22
SGPL TPP,Unit 2, ,660.0,13.16,14.51,736.5199999999995,661.33,,0.0,,,,2024-05-22
SIMHAPURI TPS,,,600.0,5.34,10.46,293.4799999999999,625.95,0.0,0.0,,,,2024-05-22
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.64,73.69999999999997,150.79,,0.0,,,,2024-05-22
SIMHAPURI TPS,Unit 2, ,150.0,1.32,2.6,73.03999999999996,145.83,,0.0,,,,2024-05-22
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.58,73.03999999999996,157.72,,0.0,,,,2024-05-22
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.64,73.69999999999997,171.61,,0.0,,,,2024-05-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-22
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,25/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
VIZAG TPP,,,1040.0,14.46,13.99,800.1200000000007,820.69,7.0,0.0,,,,2024-05-22
VIZAG TPP,Unit 1, ,520.0,7.23,7.0,400.06000000000034,419.7,,0.0,,,,2024-05-22
VIZAG TPP,Unit 2, ,520.0,7.23,6.99,400.06000000000034,400.99,,0.0,,,,2024-05-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-22
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-22
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SIMHADRI,,,2000.0,38.74,38.480000000000004,2164.28,1846.8,20.0,0.0,,,,2024-05-22
SIMHADRI,Unit 1, ,500.0,9.48,9.53,530.5600000000004,449.89,,0.0,,,,2024-05-22
SIMHADRI,Unit 2, ,500.0,9.97,9.47,556.3400000000006,453.89,,0.0,,,,2024-05-22
SIMHADRI,Unit 3, ,500.0,9.39,9.78,526.5799999999997,471.79,,0.0,,,,2024-05-22
SIMHADRI,Unit 4, ,500.0,9.9,9.7,550.7999999999995,471.23,,0.0,,,,2024-05-22
BELLARY TPS,,,1700.0,26.1,14.84,1444.2000000000005,1303.92,19.0,700.0,,,,2024-05-22
BELLARY TPS,Unit 1, ,500.0,7.97,7.25,440.3400000000006,364.0,,0.0,,,,2024-05-22
BELLARY TPS,Unit 2, ,500.0,8.0,7.59,442.0,378.9,,0.0,,,,2024-05-22
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,561.8599999999999,561.02,,700.0,45431.28055555555,,WATER WALL TUBE LEAKAGE,2024-05-22
RAICHUR TPS,,,1720.0,23.02,28.95,1269.4399999999991,1480.19,21.0,210.0,,,,2024-05-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-22
RAICHUR TPS,Unit 2, ,210.0,3.23,4.37,178.05999999999986,222.81,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 3, ,210.0,3.13,4.18,172.8599999999999,229.06,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 4, ,210.0,3.23,3.98,178.05999999999986,192.18,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 5, ,210.0,3.23,4.56,178.05999999999986,216.35,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 6, ,210.0,3.23,3.67,178.05999999999986,194.57,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 7, ,210.0,3.13,4.62,172.8599999999999,236.0,,0.0,,,,2024-05-22
RAICHUR TPS,Unit 8, ,250.0,3.84,3.57,211.48000000000008,189.22,,0.0,,,,2024-05-22
YERMARUS TPP,,,1600.0,24.64,22.48,1360.0800000000013,1058.6299999999999,13.0,0.0,,,,2024-05-22
YERMARUS TPP,Unit 1, ,800.0,12.32,11.38,680.0400000000006,579.81,,0.0,,,,2024-05-22
YERMARUS TPP,Unit 2, ,800.0,12.32,11.1,680.0400000000006,478.82,,0.0,,,,2024-05-22
YELAHANKA CCPP,,,0.0,2.71,0.0,148.61999999999998,0.0,,0.0,,,,2024-05-22
ALMATTI DPH  HPS,,,290.0,0.03,0.21,1.6600000000000006,4.59,,275.0,,,,2024-05-22
BHADRA  HPS,,,26.0,0.03,0.0,3.6599999999999957,1.32,,2.0,,,,2024-05-22
GERUSUPPA  HPS,,,240.0,0.68,0.84,52.959999999999994,32.209999999999994,,0.0,,,,2024-05-22
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.319999999999991,14.780000000000001,,32.0,,,,2024-05-22
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-22
JOG  HPS,,,139.2,0.58,0.2,29.759999999999962,31.36,,112.79999999999998,,,,2024-05-22
KADRA  HPS,,,150.0,0.74,0.65,49.280000000000044,28.890000000000004,,0.0,,,,2024-05-22
KALINADI  HPS,,,900.0,8.0,6.279999999999999,538.0,325.84,,300.0,,,,2024-05-22
KALINADI SUPA  HPS,,,100.0,0.19,1.07,51.17999999999995,52.839999999999996,,0.0,,,,2024-05-22
KODASALI  HPS,,,120.0,0.9,0.53,60.79999999999997,32.33,,40.0,,,,2024-05-22
LIGANAMAKKI  HPS,,,55.0,0.06,0.09,6.319999999999991,10.75,,0.0,,,,2024-05-22
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-22
SHARAVATHI HPS,,,1035.0,6.55,6.41,515.1000000000003,368.47,,207.0,,,,2024-05-22
SIVASAMUNDRUM HPS,,,42.0,0.42,0.4,18.24000000000001,5.57,,0.0,,,,2024-05-22
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-22
VARAHI HPS,,,460.0,1.58,1.02,90.75999999999996,73.08,,345.0,,,,2024-05-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.08,765.1400000000002,1073.04,0.0,0.0,,,,2024-05-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,9.85,369.6199999999997,517.01,,0.0,,,,2024-05-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.23,395.5200000000005,556.03,,0.0,,,,2024-05-22
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.83,257.47999999999985,179.8,0.0,130.0,,,,2024-05-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.83,141.61999999999995,107.64,,0.0,,,,2024-05-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,115.8599999999999,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-22
TORANGALLU TPS(SBU-II),,,600.0,8.16,5.36,453.5199999999999,272.33,0.0,300.0,,,,2024-05-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.36,222.66000000000003,185.88,,0.0,,,,2024-05-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,230.8599999999999,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
KUDGI STPP,,,2400.0,40.29,33.2,2234.379999999999,1905.6100000000001,17.0,0.0,,,,2024-05-22
KUDGI STPP,Unit 1, ,800.0,13.13,11.12,724.8599999999999,639.95,,0.0,,,,2024-05-22
KUDGI STPP,Unit 2, ,800.0,14.81,11.09,827.8199999999988,648.59,,0.0,,,,2024-05-22
KUDGI STPP,Unit 3, ,800.0,12.35,10.99,681.7000000000005,617.07,,0.0,,,,2024-05-22
KAIGA,,,880.0,17.43,21.36,972.4599999999989,1105.84,,0.0,,,,2024-05-22
KAIGA,Unit 1, ,220.0,4.26,5.0,235.7199999999998,259.11,,0.0,,,,2024-05-22
KAIGA,Unit 2, ,220.0,4.39,4.96,245.5799999999997,262.67,,0.0,,,,2024-05-22
KAIGA,Unit 3, ,220.0,4.39,5.7,245.5799999999997,292.06,,0.0,,,,2024-05-22
KAIGA,Unit 4, ,220.0,4.39,5.7,245.5799999999997,292.0,,0.0,,,,2024-05-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
IDAMALAYAR HPS,,,75.0,0.9,0.8400000000000001,46.79999999999997,41.66,,0.0,,,,2024-05-22
IDUKKI HPS,,,780.0,6.0,11.16,312.0,322.65999999999997,,0.0,,,,2024-05-22
KAKKAD HPS,,,50.0,0.61,0.86,31.419999999999987,31.12,,0.0,,,,2024-05-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.69,0.0,46.93,,0.0,,,,2024-05-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.55,0.0,19.5,,0.0,,,,2024-05-22
KUTTIYADI HPS,,,75.0,1.19,0.31000000000000005,62.17999999999995,13.510000000000002,,25.0,,,,2024-05-22
LOWER PERIYAR HPS,,,180.0,0.71,1.04,27.62000000000002,29.25,,0.0,,,,2024-05-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.58,19.899999999999984,17.55,,17.55,,,,2024-05-22
PALLIVASAL HPS,,,37.5,0.39,0.9,20.580000000000013,31.16,,0.0,,,,2024-05-22
PALLIVASAL NEW HPS,,,,0.13,0.0,6.859999999999998,0.0,,0.0,,,,2024-05-22
PANNIAR HPS,,,30.0,0.29,0.18,15.379999999999981,15.59,,0.0,,,,2024-05-22
PORINGALKUTTU HPS,,,32.0,0.35,0.15000000000000002,16.699999999999996,5.04,,8.0,,,,2024-05-22
SABARIGIRI HPS,,,300.0,3.0,6.06,156.0,220.0,,0.0,,,,2024-05-22
SENGULAM HPS,,,48.0,0.29,0.16999999999999998,15.379999999999981,12.38,,12.0,,,,2024-05-22
SHOLAYAR HPS,,,54.0,0.81,0.0,43.82000000000002,35.93,,54.0,,,,2024-05-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-22
LAKSHDWEEP DG,,,26.83,0.19,0.15,9.180000000000003,7.8,,0.0,,,,2024-05-22
KARAIKAL CCPP,,,32.5,0.68,0.59,34.959999999999994,29.16,,0.0,,,,2024-05-22
ENNORE SCTPP,,,,5.39,0.0,295.5799999999997,0.0,,0.0,,,,2024-05-22
ENNORE SCTPP,Unit 1, ,,5.39,0.0,295.5799999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-22
METTUR TPS,,,840.0,15.009999999999998,17.48,825.2200000000004,862.13,23.0,0.0,,,,2024-05-22
METTUR TPS,Unit 1, ,210.0,3.65,4.3,200.30000000000013,219.08,,0.0,,,,2024-05-22
METTUR TPS,Unit 2, ,210.0,3.65,4.32,200.30000000000013,207.85,,0.0,,,,2024-05-22
METTUR TPS,Unit 3, ,210.0,3.65,4.58,200.30000000000013,209.3,,0.0,,,,2024-05-22
METTUR TPS,Unit 4, ,210.0,4.06,4.28,224.32000000000005,225.9,,0.0,,,,2024-05-22
METTUR TPS - II,,,600.0,10.16,10.81,563.5200000000002,486.57,40.0,0.0,,,,2024-05-22
METTUR TPS - II,Unit 1, ,600.0,10.16,10.81,563.5200000000002,486.57,,0.0,,,,2024-05-22
NORTH CHENNAI TPS,,,1830.0,39.39,32.11,2180.58,1584.8000000000002,3.0,0.0,,,,2024-05-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.92,223.0,187.0,,0.0,,,,2024-05-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.85,214.48000000000008,181.37,,0.0,,,,2024-05-22
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,2.89,219.67999999999995,186.45,,0.0,45432.47083333333,22/05/2024 04:18:00,RESERVE SHUT DOWN,2024-05-22
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.94,568.3800000000001,507.64,,0.0,,,,2024-05-22
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,10.51,513.3800000000005,522.34,,0.0,,,,2024-05-22
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,441.6599999999994,0.0,,0.0,,,unit not yet commissioned,2024-05-22
TUTICORIN TPS,,,1050.0,18.040000000000003,17.759999999999998,997.880000000001,995.1400000000001,15.0,210.0,,,,2024-05-22
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.32,196.10000000000022,197.41,,0.0,,,,2024-05-22
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.85,203.96000000000015,188.62,,0.0,,,,2024-05-22
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.35,196.10000000000022,198.68,,0.0,,,,2024-05-22
TUTICORIN TPS,Unit 4,S,210.0,3.71,0.0,205.62000000000015,204.24,,210.0,45434.479166666664,26/05/2024,BOILER AUX. MISC. PROMLEMS,2024-05-22
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.24,196.10000000000022,206.19,,0.0,,,,2024-05-22
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-22
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.06,90.08000000000001,103.05,,0.0,,,,2024-05-22
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,2.2199999999999998,185.25999999999996,151.79,,92.19999999999999,,,,2024-05-22
ALIYAR  HPS,,,60.0,0.0,0.16,11.0,12.35,,0.0,,,,2024-05-22
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.13,3.320000000000001,2.01,,0.0,,,,2024-05-22
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.320000000000001,0.0,,0.0,,,,2024-05-22
BHAWANI KATTAL,,,30.0,0.06,0.12,3.320000000000001,1.8599999999999999,,0.0,,,,2024-05-22
KADAMPARI HPS,,,400.0,0.52,0.0,27.43999999999999,57.26,,100.0,,,,2024-05-22
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,29.08,,0.0,,,,2024-05-22
KODAYAR-II HPS,,,40.0,0.03,0.0,0.6600000000000004,0.0,,40.0,,,,2024-05-22
KUNDAH-I HPS,,,60.0,0.61,0.02,32.41999999999999,9.18,,20.0,,,,2024-05-22
KUNDAH-II HPS,,,175.0,1.35,0.27,64.70000000000003,22.21,,0.0,,,,2024-05-22
KUNDAH-III HPS,,,180.0,0.9,2.05,49.79999999999997,15.729999999999999,,60.0,,,,2024-05-22
KUNDAH-IV HPS,,,100.0,0.42,0.24,19.240000000000013,0.24,,0.0,,,,2024-05-22
KUNDAH-V HPS,,,40.0,0.06,0.0,5.319999999999991,1.69,,0.0,,,,2024-05-22
LOWER METTUR-I HPS,,,30.0,0.06,0.09,3.320000000000001,3.16,,0.0,,,,2024-05-22
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.320000000000001,3.0100000000000002,,0.0,,,,2024-05-22
LOWER METTUR-III HPS,,,30.0,0.06,0.1,3.320000000000001,2.36,,15.0,,,,2024-05-22
LOWER METTUR-IV HPS,,,30.0,0.06,0.08,3.320000000000001,2.14,,0.0,,,,2024-05-22
METTUR DAM HPS,,,50.0,0.23,0.33,12.06000000000001,12.77,,0.0,,,,2024-05-22
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.320000000000001,0.0,,200.0,,,,2024-05-22
MOYAR  HPS,,,36.0,0.26,0.0,13.719999999999995,9.93,,0.0,,,,2024-05-22
PAPANASAM HPS,,,32.0,0.13,0.15,4.859999999999998,5.8,,16.0,,,,2024-05-22
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.6599999999999957,0.0,,0.0,,,,2024-05-22
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,119.0,,,,2024-05-22
PYKARA HPS,,,59.2,0.1,0.07,4.200000000000001,2.8600000000000003,,0.0,,,,2024-05-22
PYKARA ULTMATE HPS,,,150.0,0.58,0.19,37.75999999999996,36.94,,0.0,,,,2024-05-22
SARKARPATHY HPS,,,30.0,0.23,0.0,14.06000000000001,5.71,,0.0,,,,2024-05-22
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,35.0,,,,2024-05-22
ITPCL TPP,,,1200.0,17.58,25.560000000000002,973.7599999999996,1326.56,0.0,0.0,,,,2024-05-22
ITPCL TPP,Unit 1, ,600.0,8.74,12.6,484.2800000000002,663.89,,0.0,,,,2024-05-22
ITPCL TPP,Unit 2, ,600.0,8.84,12.96,489.47999999999945,662.67,,0.0,,,,2024-05-22
MUTHIARA TPP,,,1200.0,10.78,20.299999999999997,591.1599999999994,1126.0900000000001,0.0,0.0,,,,2024-05-22
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.94,295.5799999999997,539.72,,0.0,,,,2024-05-22
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.36,295.5799999999997,586.37,,0.0,,,,2024-05-22
NEYVELI TPS(Z),,,250.0,4.76,4.68,238.15999999999985,233.01,,0.0,,,,2024-05-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,4.68,238.15999999999985,233.01,,0.0,,,,2024-05-22
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,6.92,82.09999999999994,415.77,10.0,80.0,,,,2024-05-22
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.87,15.379999999999981,90.62,,0.0,,,,2024-05-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.11,15.379999999999981,76.6,,0.0,,,,2024-05-22
OPG Power Generation Private Limited,Unit 3,*,80.0,0.29,0.34,15.379999999999981,66.39,,80.0,45431.333333333336,22/05/2024 19:00:00,RSD/LOW SCHEDULE,2024-05-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.6,35.959999999999994,182.16,,0.0,,,,2024-05-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-22
TUTICORIN TPP ST-IV,,,525.0,7.52,9.92,415.4399999999996,525.8,0.0,0.0,,,,2024-05-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,9.92,415.4399999999996,525.8,,0.0,,,,2024-05-22
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-22
P.NALLUR CCPP,,,330.5,0.29,0.0,14.379999999999981,0.0,,330.5,,,,2024-05-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
NEYVELI ( EXT) TPS,,,420.0,9.0,9.55,470.0,472.78999999999996,,0.0,,,,2024-05-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.8,242.30000000000013,242.22,,0.0,,,,2024-05-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.75,227.69999999999987,230.57,,0.0,,,,2024-05-22
NEYVELI NEW TPP,,,1000.0,20.29,22.53,1065.3800000000003,1197.49,,0.0,,,,2024-05-22
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.32,533.5200000000004,600.92,,0.0,,,,2024-05-22
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.21,531.8599999999999,596.57,,0.0,,,,2024-05-22
NEYVELI TPS-II,,,1470.0,25.34,21.3,1409.4799999999996,1341.8200000000002,,210.0,,,,2024-05-22
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,230.8599999999999,176.87,,210.0,45433.399305555555,,ECONOMISER TUBE LEAKAGE,2024-05-22
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.51,210.94000000000023,182.25,,0.0,,,,2024-05-22
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.65,191.23999999999978,197.96,,0.0,,,,2024-05-22
NEYVELI TPS-II,Unit 4, ,210.0,3.48,4.14,192.55999999999983,196.09,,0.0,,,,2024-05-22
NEYVELI TPS-II,Unit 5, ,210.0,3.45,2.99,190.8999999999998,196.74,,0.0,,,,2024-05-22
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.55,200.42000000000027,201.8,,0.0,,,,2024-05-22
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.46,192.55999999999983,190.11,,0.0,,,,2024-05-22
NEYVELI TPS-II EXP,,,500.0,8.0,4.31,443.0,195.99,,250.0,,,,2024-05-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.31,212.48000000000008,92.63,,0.0,,,,2024-05-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,230.51999999999992,103.36,,250.0,45432.666666666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-22
NTPL TUTICORIN  TPP,,,1000.0,22.66,17.2,1098.0200000000002,852.45,9.0,0.0,,,,2024-05-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.58,580.5200000000002,445.35,,0.0,,,,2024-05-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.62,517.5,407.1,,0.0,,,,2024-05-22
VALLUR TPP,,,1500.0,29.910000000000004,16.7,1604.0200000000002,827.34,37.0,500.0,,,,2024-05-22
VALLUR TPP,Unit 1, ,500.0,10.0,8.25,527.0,373.68,,0.0,,,,2024-05-22
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,548.8199999999998,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-22
VALLUR TPP,Unit 3, ,500.0,10.1,8.45,528.2000000000005,453.66,,0.0,,,,2024-05-22
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
KUDANKULAM,,,2000.0,20.29,24.52,1654.3799999999992,1884.9299999999998,,1000.0,,,,2024-05-22
KUDANKULAM,Unit 1, ,1000.0,20.29,24.52,982.3799999999992,855.64,,0.0,,,,2024-05-22
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-22
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.14,376.8199999999997,267.72,,220.0,,,,2024-05-22
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,130.57999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.14,246.23999999999972,267.72,,0.0,,,,2024-05-22
BHADRADRI TPP,,,1080.0,19.0,21.14,1060.0000000000005,1035.51,11.0,0.0,,,,2024-05-22
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.36,285.32000000000005,255.99,,0.0,,,,2024-05-22
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.35,270.48,277.42,,0.0,,,,2024-05-22
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.33,252.10000000000025,253.17,,0.0,,,,2024-05-22
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.1,252.10000000000025,248.93,,0.0,,,,2024-05-22
KAKATIYA TPS,,,1100.0,21.549999999999997,22.189999999999998,1170.0999999999997,1124.92,21.0,0.0,,,,2024-05-22
