name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,465.9799999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
Dr. N.TATA RAO TPS,Unit 3,L,210.0,3.71,0.0,437.77999999999963,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,380.07,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.71,0.0,437.77999999999963,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,435.77999999999963,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,11.45,810.8999999999992,624.75,,0.0,,,,2020-07-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3045.240000000001,282.82,28.0,1650.0,,,,2020-07-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,403.5600000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,403.5600000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,405.0999999999998,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-18
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,403.5600000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-18
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1053.4600000000005,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.07,237.69999999999973,234.87,,52.8,,,,2020-07-18
LOWER SILERU  HPS,,,460.0,2.71,3.84,262.7800000000001,343.98,,0.0,,,,2020-07-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.339999999999998,0.8700000000000001,,0.0,,,,2020-07-18
SRISAILAM  HPS,,,770.0,0.65,0.0,78.7000000000001,28.849999999999998,,0.0,,,,2020-07-18
UPPER SILERU  HPS,,,240.0,1.0,1.35,106.0,188.89000000000001,,60.0,,,,2020-07-18
PAINAMPURAM TPP,,,1320.0,13.71,0.0,2689.7800000000007,2268.43,29.0,1320.0,,,,2020-07-18
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,1609.7800000000007,1307.27,,660.0,44024.48652777778,,WATER WALL TUBE LEAKAGE,2020-07-18
PAINAMPURAM TPP,Unit 2,L,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-18
SGPL TPP,,,1320.0,26.84,20.47,3153.1200000000026,2331.58,,660.0,,,,2020-07-18
SGPL TPP,Unit 1, ,660.0,13.42,14.21,1576.5600000000013,1189.34,,0.0,,,,2020-07-18
SGPL TPP,Unit 2,*,660.0,13.42,6.26,1576.5600000000013,1142.24,,660.0,44026.86111111111,18/07/2020 07:55:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-07-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
VIZAG TPP,,,1040.0,6.87,6.5,803.6600000000001,1147.39,7.0,1040.0,,,,2020-07-18
VIZAG TPP,Unit 1,S,520.0,6.87,6.5,123.66000000000003,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-18
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-18
GODAVARI CCPP,,,208.0,3.22,2.87,351.96,236.9,,47.0,,,,2020-07-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-18
KONDAPALLI CCPP,,,368.144,2.13,0.0,234.34000000000015,404.24,,368.144,,,,2020-07-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-18
VIJJESWARAM CCPP,,,272.0,1.97,6.26,208.46000000000004,300.46999999999997,,33.0,,,,2020-07-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
SIMHADRI,,,2000.0,32.08,36.37,3766.4399999999987,2331.31,39.0,0.0,,,,2020-07-18
SIMHADRI,Unit 1, ,500.0,8.42,8.65,987.5599999999993,348.53,,0.0,,,,2020-07-18
SIMHADRI,Unit 2, ,500.0,7.81,8.5,917.579999999999,384.74,,0.0,,,,2020-07-18
SIMHADRI,Unit 3, ,500.0,7.39,10.27,869.0199999999998,833.96,,0.0,,,,2020-07-18
SIMHADRI,Unit 4, ,500.0,8.46,8.95,992.2800000000007,764.08,,0.0,,,,2020-07-18
BELLARY TPS,,,1700.0,19.36,0.0,2273.4800000000005,327.56,37.0,1700.0,,,,2020-07-18
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,686.1200000000006,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-18
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,686.1200000000006,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-18
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,901.2399999999991,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
RAICHUR TPS,,,1720.0,24.67,0.0,3195.1200000000017,1819.8000000000002,43.0,1720.0,,,,2020-07-18
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,432.2400000000001,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,285.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,424.98000000000025,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,393.3000000000004,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 6,S,210.0,3.68,0.0,432.2400000000001,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,285.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-18
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,513.3000000000004,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-18
YERMARUS TPP,,,1600.0,17.62,5.4,2066.16,1037.26,16.0,1600.0,,,,2020-07-18
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1082.1400000000003,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-18
YERMARUS TPP,Unit 2,S,800.0,8.39,5.4,984.0199999999998,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-18
YELAHANKA CCPP,,,0.0,2.19,0.0,239.41999999999996,0.0,,0.0,,,,2020-07-18
ALMATTI DPH  HPS,,,290.0,1.77,5.95,36.86,55.18000000000001,,0.0,,,,2020-07-18
BHADRA  HPS,,,26.0,0.06,0.0,5.079999999999993,9.52,,0.0,,,,2020-07-18
GERUSUPPA  HPS,,,240.0,1.52,1.98,175.36000000000018,178.35,,60.0,,,,2020-07-18
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.5400000000000045,14.64,,32.0,,,,2020-07-18
HAMPI  HPS,,,36.0,0.1,0.0,4.799999999999998,5.4,,9.0,,,,2020-07-18
JOG  HPS,,,139.2,0.65,1.36,71.70000000000006,127.21,,48.0,,,,2020-07-18
KADRA  HPS,,,150.0,1.81,2.35,138.58000000000004,132.17,,50.0,,,,2020-07-18
KALINADI  HPS,,,855.0,5.0,9.010000000000002,1122.0,1213.82,,285.0,,,,2020-07-18
KALINADI SUPA  HPS,,,100.0,0.48,0.06,113.64000000000007,150.82,,0.0,,,,2020-07-18
KODASALI  HPS,,,120.0,1.03,1.24,139.54000000000002,127.91,,40.0,,,,2020-07-18
LIGANAMAKKI  HPS,,,55.0,0.26,0.34,61.679999999999964,66.91,,0.0,,,,2020-07-18
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.8000000000000005,0.0,,0.0,,,,2020-07-18
SHARAVATHI  HPS,,,1035.0,9.35,14.18,1578.2999999999984,1774.8599999999997,,0.0,,,,2020-07-18
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.18,58.58000000000004,78.78,,0.0,,,,2020-07-18
T B   DAM  HPS,,,36.0,0.1,0.0,4.799999999999998,1.84,,9.0,,,,2020-07-18
VARAHI  HPS,,,460.0,3.0,4.12,275.0,312.67,,0.0,,,,2020-07-18
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,397.7000000000001,280.21,,130.0,,,,2020-07-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,165.24000000000012,251.67,,0.0,,,,2020-07-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,232.45999999999998,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-18
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,804.6000000000008,388.58,,300.0,,,,2020-07-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,482.8000000000004,388.58,,0.0,,,,2020-07-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,321.8000000000004,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
UDUPI TPP,,,1200.0,12.61,0.0,1220.9800000000002,455.39,,1200.0,,,,2020-07-18
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,446.5399999999995,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-18
UDUPI TPP,Unit 2,S,600.0,6.58,0.0,774.4400000000007,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
KUDGI STPP,,,2400.0,8.87,0.0,1641.66,272.65999999999997,40.0,2400.0,,,,2020-07-18
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,159.66000000000003,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-18
KAIGA,,,880.0,17.92,21.060000000000002,1954.5600000000013,1972.4499999999998,,0.0,,,,2020-07-18
KAIGA,Unit 1, ,220.0,4.48,5.41,487.6400000000003,538.81,,0.0,,,,2020-07-18
KAIGA,Unit 2, ,220.0,4.48,5.49,489.6400000000003,286.49,,0.0,,,,2020-07-18
KAIGA,Unit 3, ,220.0,4.48,4.93,487.6400000000003,555.76,,0.0,,,,2020-07-18
KAIGA,Unit 4, ,220.0,4.48,5.23,489.6400000000003,591.39,,0.0,,,,2020-07-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
IDAMALAYAR  HPS.,,,75.0,0.23,0.0,66.14000000000001,92.37,,37.5,,,,2020-07-18
IDUKKI  HPS.,,,780.0,3.13,2.8600000000000003,849.3399999999999,825.21,,390.0,,,,2020-07-18
KAKKAD  HPS.,,,50.0,0.55,0.13,55.89999999999995,50.99,,0.0,,,,2020-07-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.53,58.45999999999998,97.56,,0.0,,,,2020-07-18
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.31,25.56000000000003,50.32,,0.0,,,,2020-07-18
KUTTIYADI  HPS.,,,75.0,1.1,0.18,65.80000000000001,47.47,,0.0,,,,2020-07-18
LOWER PERIYAR  HPS.,,,180.0,2.29,1.89,124.22000000000011,90.07000000000001,,60.0,,,,2020-07-18
NARIAMANGLAM  HPS,,,45.0,1.23,1.02,83.14000000000006,58.86000000000001,,15.0,,,,2020-07-18
PALLIVASAL  HPS.,,,37.5,0.52,0.43,52.360000000000056,40.82,,0.0,,,,2020-07-18
PANNIAR  HPS.,,,30.0,0.45,0.15,32.09999999999999,33.93,,0.0,,,,2020-07-18
PORINGALKUTTU  HPS.,,,32.0,0.42,1.05,20.560000000000016,48.94,,8.0,,,,2020-07-18
SABARIGIRI  HPS.,,,300.0,2.1,0.17,374.8000000000004,333.41,,250.0,,,,2020-07-18
SENGULAM  HPS.,,,48.0,0.61,0.53,45.97999999999999,38.4,,36.0,,,,2020-07-18
SHOLAYAR  HPS.,,,54.0,0.19,0.0,44.41999999999996,60.58,,18.0,,,,2020-07-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.5400000000000005,0.0,,359.58000000000004,,,,2020-07-18
KARAIKAL CCPP,,,32.5,0.65,0.72,69.70000000000003,72.63,,0.0,,,,2020-07-18
METTUR TPS,,,840.0,15.71,14.14,1787.7799999999997,1130.02,27.0,210.0,,,,2020-07-18
METTUR TPS,Unit 1, ,210.0,4.0,4.95,471.0,341.79,,0.0,,,,2020-07-18
METTUR TPS,Unit 2,P,210.0,4.0,0.0,410.0,143.51,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-07-18
METTUR TPS,Unit 3, ,210.0,3.71,4.86,435.77999999999963,280.23,,0.0,,,,2020-07-18
METTUR TPS,Unit 4,*,210.0,4.0,4.33,471.0,364.49,,0.0,44023.13680555556,18/07/2020 00:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
METTUR TPS - II,,,600.0,10.45,13.82,1225.1000000000008,609.26,15.0,0.0,,,,2020-07-18
METTUR TPS - II,Unit 1, ,600.0,10.45,13.82,1225.1000000000008,609.26,,0.0,,,,2020-07-18
NORTH CHENNAI TPS,,,1830.0,22.45,20.740000000000002,3821.1200000000017,1835.1499999999999,18.0,810.0,,,,2020-07-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.9,471.0,299.34,,0.0,,,,2020-07-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,0.0,471.0,433.67,,210.0,44022.74236111111,20/07/2020,Low system demand/ costly fuel,2020-07-18
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,3.57,471.0,214.02,,0.0,44030.44097222222,18/07/2020 13:51:00,FURNACE FIRE OUT /FLAME FAILURE,2020-07-18
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.27,1183.020000000001,556.59,,0.0,,,,2020-07-18
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1225.1000000000008,331.53,,600.0,44021.01180555556,,WATER WALL TUBE LEAKAGE,2020-07-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
TUTICORIN TPS,,,1050.0,9.77,9.93,1738.2499999999995,1250.3600000000001,44.0,630.0,,,,2020-07-18
TUTICORIN TPS,Unit 1,*,210.0,3.45,1.01,405.0999999999998,240.18,,210.0,44024.493055555555,18/07/2020 16:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.52,369.3399999999999,389.84,,0.0,,,,2020-07-18
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.4,265.0,281.86,,0.0,,,,2020-07-18
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,322.39,338.48,,210.0,44018.0,20/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-18
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,376.41999999999996,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-18
KOVIKALPAL CCPP,,,107.88,0.0,0.57,94.0,125.67,,38.23,,,,2020-07-18
KUTTALAM CCPP,,,100.0,1.04,1.16,114.72000000000007,137.35999999999999,,0.0,,,,2020-07-18
VALUTHUR CCPP,,,186.20000000000002,0.0,3.8999999999999995,265.4399999999998,414.2,,0.0,,,,2020-07-18
ALIYAR  HPS.,,,60.0,0.48,0.51,20.640000000000008,23.05,,0.0,,,,2020-07-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.45,1.0,19.6,,0.0,,,,2020-07-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.30000000000000004,0.0,10.26,,0.0,,,,2020-07-18
BHAWANI KATTAL,,,30.0,0.03,0.54,4.5400000000000045,18.73,,0.0,,,,2020-07-18
KADAMPARI  HPS.,,,400.0,1.42,2.84,73.56000000000003,143.56,,100.0,,,,2020-07-18
KODAYAR-I HPS.,,,60.0,0.19,0.46,15.419999999999991,26.39,,0.0,,,,2020-07-18
KODAYAR-II HPS.,,,40.0,0.06,0.13,5.079999999999993,10.97,,0.0,,,,2020-07-18
KUNDAH-I HPS.,,,60.0,0.71,1.02,69.77999999999996,93.64,,0.0,,,,2020-07-18
KUNDAH-II HPS.,,,175.0,1.32,2.62,151.75999999999988,221.29,,0.0,,,,2020-07-18
KUNDAH-III HPS.,,,180.0,0.77,1.58,101.85999999999993,127.15,,0.0,,,,2020-07-18
KUNDAH-IV HPS.,,,100.0,0.29,1.19,40.219999999999985,21.51,,50.0,,,,2020-07-18
KUNDAH-V HPS.,,,40.0,0.16,0.0,11.880000000000003,0.25,,0.0,,,,2020-07-18
LOWER METTUR-I HPS.,,,30.0,0.03,0.42,3.5399999999999965,17.05,,0.0,,,,2020-07-18
LOWER METTUR-II HPS.,,,30.0,0.03,0.42,4.5400000000000045,16.74,,0.0,,,,2020-07-18
LOWER METTUR-III HPS.,,,30.0,0.03,0.42,5.5400000000000045,17.3,,0.0,,,,2020-07-18
LOWER METTUR-IV HPS.,,,30.0,0.03,0.34,3.5399999999999965,14.85,,0.0,,,,2020-07-18
METTUR DAM  HPS.,,,50.0,0.13,0.35,15.340000000000014,33.97,,37.5,,,,2020-07-18
METTUR TUNNEL  HPS.,,,200.0,0.0,1.53,5.0,74.44,,100.0,,,,2020-07-18
MOYAR  HPS,,,36.0,0.35,0.52,34.300000000000026,29.21,,0.0,,,,2020-07-18
PAPANASAM  HPS.,,,32.0,0.35,0.22,20.300000000000015,16.45,,0.0,,,,2020-07-18
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.079999999999993,16.87,,0.0,,,,2020-07-18
PERIYAR  HPS.,,,161.0,1.77,0.0,52.860000000000035,0.0,,119.0,,,,2020-07-18
PYKARA  HPS.,,,59.2,0.1,0.0,9.799999999999994,0.0,,0.0,,,,2020-07-18
PYKARA ULTMATE  HPS.,,,150.0,0.81,1.31,94.58000000000004,90.71,,50.0,,,,2020-07-18
SARKARPATHY  HPS.,,,30.0,0.32,0.0,5.760000000000001,30.62,,0.0,,,,2020-07-18
SHOLAYAR HPS (TN),,,70.0,0.84,2.11,24.119999999999997,17.06,,0.0,,,,2020-07-18
SURULIYAR  HPS.,,,35.0,0.19,0.03,8.420000000000005,3.68,,35.0,,,,2020-07-18
ITPCL TPP,,,1200.0,19.700000000000003,13.08,1985.4100000000021,1987.32,,600.0,,,,2020-07-18
ITPCL TPP,Unit 1, ,600.0,9.07,13.08,736.07,736.98,,0.0,,,,2020-07-18
ITPCL TPP,Unit 2,P,600.0,10.63,0.0,1249.340000000002,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-07-18
MUTHIARA TPP,,,1200.0,13.190000000000001,12.41,1548.420000000001,664.55,,600.0,,,,2020-07-18
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,772.4400000000007,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-18
MUTHIARA TPP,Unit 2, ,600.0,6.61,12.41,775.9800000000002,631.43,,0.0,,,,2020-07-18
NEYVELI TPS(Z),,,250.0,0.0,5.49,400.0,298.35,,0.0,,,,2020-07-18
NEYVELI TPS(Z),Unit 1,*,250.0,0.0,5.49,400.0,298.35,,0.0,44022.958333333336,18/07/2020 02:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-18
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.38,148.61999999999995,165.57,,0.0,,,,2020-07-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-18
VALANTARVY CCPP,,,52.8,1.03,0.0,112.53999999999989,67.47,,52.8,,,,2020-07-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,10.28,753.5100000000002,1025.25,,0.0,,,,2020-07-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.14,373.5600000000003,514.98,,0.0,,,,2020-07-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,379.94999999999993,510.27,,0.0,,,,2020-07-18
NEYVELI NEW TPP,,,500.0,11.8,10.06,1388.3999999999992,944.4,,0.0,,,,2020-07-18
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.06,694.1999999999996,944.4,,0.0,,,,2020-07-18
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,694.1999999999996,0.0,,0.0,,,unit not yet commissioned,2020-07-18
NEYVELI TPS- I,,,150.0,0.0,1.63,0.0,424.93,,50.0,,,,2020-07-18
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-18
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.81,0.0,85.39,,0.0,,,,2020-07-18
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-18
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.82,0.0,84.99,,0.0,,,,2020-07-18
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,0.0,89.57,,50.0,44029.86319444444,,BOILER MISC. PROBLEM,2020-07-18
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-18
NEYVELI TPS-II,,,1470.0,24.45,3.73,3127.090000000001,2360.72,,1260.0,,,,2020-07-18
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,486.3399999999999,395.9,,210.0,44027.041666666664,20/07/2020,WATER WALL TUBE LEAKAGE,2020-07-18
NEYVELI TPS-II,Unit 2,L,210.0,4.16,0.0,489.88000000000045,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-18
NEYVELI TPS-II,Unit 3, ,210.0,4.13,3.73,484.3399999999999,468.84,,0.0,,,,2020-07-18
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,385.88000000000045,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-18
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,446.0200000000001,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-18
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,418.91999999999996,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-18
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,415.7100000000002,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-18
NEYVELI TPS-II EXP,,,500.0,4.23,0.0,961.1400000000003,494.24,,500.0,,,,2020-07-18
