name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,22.77,0.0,4402.719999999999,411.19,52.0,2320.0,,,,2020-08-23
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,710.3700000000013,65.15,,500.0,44046.63611111111,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
MAUDA TPS,Unit 3,L,660.0,7.74,0.0,1232.0200000000002,134.93,,660.0,44048.78125,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
MAUDA TPS,Unit 4,L,660.0,8.84,0.0,1407.3199999999981,32.42,,660.0,44043.87430555555,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
SOLAPUR,,,1320.0,14.129999999999999,0.0,1307.9899999999998,142.32,48.0,1320.0,,,,2020-08-23
SOLAPUR,Unit 1,L,660.0,7.03,0.0,914.6899999999994,142.32,,660.0,44046.59444444445,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
SOLAPUR,Unit 2,L,660.0,7.1,0.0,393.3000000000004,0.0,,660.0,43913.46666666667,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.98,1789.4200000000005,1334.17,,1516.54,,,,2020-08-23
TARAPUR,,,1400.0,25.060000000000002,26.14,3231.38,4124.84,,320.0,,,,2020-08-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,444.38000000000005,0.0,,160.0,43838.0,31/08/2020,ENMASS REFUELLING,2020-08-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-23
TARAPUR,Unit 3, ,540.0,11.0,13.04,1595.0,1892.04,,0.0,,,,2020-08-23
TARAPUR,Unit 4, ,540.0,11.0,13.1,1100.0,1892.06,,0.0,,,,2020-08-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,30.450000000000003,3570.6600000000017,2978.81,7.0,0.0,,,,2020-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,14.96,1824.350000000001,1494.06,,0.0,,,,2020-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.49,1746.3100000000006,1484.75,,0.0,,,,2020-08-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
Dr. N.TATA RAO TPS,,,1760.0,26.919999999999998,11.11,5313.759999999999,1723.45,10.0,1260.0,,,,2020-08-23
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,565.6499999999994,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.55,0.0,567.6499999999994,285.53,,210.0,44062.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,509.65000000000026,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.55,0.0,567.6499999999994,103.73,,210.0,44050.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.56,0.0,512.48,122.93,,210.0,44062.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,11.11,1145.6800000000007,979.7,,0.0,,,,2020-08-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3794.1499999999987,283.57,28.0,1650.0,,,,2020-08-23
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,474.48,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-23
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,523.6700000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-23
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,499.94999999999976,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-23
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,405.03999999999996,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-23
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,523.6700000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-23
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1367.3399999999983,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,315.45,327.73,,105.6,,,,2020-08-23
LOWER SILERU  HPS,,,460.0,2.87,3.58,364.0100000000001,471.45000000000005,,0.0,,,,2020-08-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,9.360000000000003,3.37,,30.0,,,,2020-08-23
NAGARJUN SGR  TPD,,,50.0,0.26,0.46,12.979999999999995,5.59,,0.0,,,,2020-08-23
SRISAILAM  HPS,,,770.0,6.23,14.73,230.28999999999985,109.42999999999999,,0.0,,,,2020-08-23
UPPER SILERU  HPS,,,240.0,0.84,3.14,138.32000000000008,253.90000000000003,,60.0,,,,2020-08-23
PAINAMPURAM TPP,,,1320.0,26.61,30.03,3565.030000000003,2831.63,17.0,0.0,,,,2020-08-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.91,2089.9900000000025,1819.39,,0.0,,,,2020-08-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.48,15.12,1475.0400000000004,1012.24,,0.0,,,,2020-08-23
SGPL TPP,,,1320.0,25.68,19.36,4092.6399999999962,3228.75,,0.0,,,,2020-08-23
SGPL TPP,Unit 1, ,660.0,12.84,9.68,2046.3199999999981,1635.72,,0.0,,,,2020-08-23
SGPL TPP,Unit 2, ,660.0,12.84,9.68,2046.3199999999981,1593.03,,0.0,,,,2020-08-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
VIZAG TPP,,,1040.0,6.58,0.0,1044.3399999999997,1143.83,14.0,1040.0,,,,2020-08-23
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,364.3399999999998,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-23
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-23
GODAVARI CCPP,,,208.0,3.22,2.5,468.06,316.96,,47.0,,,,2020-08-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-23
KONDAPALLI CCPP,,,368.144,2.13,0.0,310.99000000000024,404.31,,368.144,,,,2020-08-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-23
VIJJESWARAM CCPP,,,272.0,1.97,3.96,279.3099999999999,450.65999999999997,,33.0,,,,2020-08-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
SIMHADRI,,,2000.0,22.6,13.83,4643.799999999997,3195.0299999999997,35.0,1000.0,,,,2020-08-23
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1282.3799999999987,516.51,,500.0,44057.42013888889,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
SIMHADRI,Unit 2, ,500.0,7.48,6.83,1191.0400000000004,642.02,,0.0,,,,2020-08-23
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1127.3799999999987,1001.9,,500.0,44048.55138888889,25/08/2020,OVERHAULING WORKS,2020-08-23
SIMHADRI,Unit 4, ,500.0,0.0,7.0,1043.0,1034.6,,0.0,,,,2020-08-23
BELLARY TPS,,,1700.0,12.96,0.0,2845.3199999999983,327.57,37.0,1700.0,,,,2020-08-23
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-23
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,891.0300000000003,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-23
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1170.0499999999984,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,4060.6400000000017,1819.7100000000003,43.0,1720.0,,,,2020-08-23
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,560.9599999999996,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,390.0100000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,552.0400000000004,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,511.2900000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,560.9599999999996,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,390.0100000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-23
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,666.3700000000013,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-23
YERMARUS TPP,,,1600.0,8.03,0.0,2479.6899999999996,1030.58,18.0,1600.0,,,,2020-08-23
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-23
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1277.6899999999994,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-23
YELAHANKA CCPP,,,0.0,2.19,0.0,318.36999999999995,0.0,,0.0,,,,2020-08-23
ALMATTI DPH  HPS,,,290.0,4.03,5.1,152.69000000000003,189.63,,0.0,,,,2020-08-23
BHADRA  HPS,,,26.0,0.23,0.28,11.29000000000001,15.36,,0.0,,,,2020-08-23
GERUSUPPA  HPS,,,240.0,1.61,1.4500000000000002,232.0300000000003,231.02999999999997,,0.0,,,,2020-08-23
GHAT PRABHA  HPS,,,32.0,0.19,0.81,9.370000000000003,25.97,,0.0,,,,2020-08-23
HAMPI  HPS,,,36.0,0.39,0.0,14.970000000000008,5.4,,9.0,,,,2020-08-23
JOG  HPS,,,139.2,0.65,1.37,94.95000000000013,171.64000000000001,,48.0,,,,2020-08-23
KADRA  HPS,,,150.0,1.65,2.36,199.95000000000013,207.95,,150.0,,,,2020-08-23
KALINADI  HPS,,,855.0,5.0,5.56,1302.0,1475.6699999999998,,285.0,,,,2020-08-23
KALINADI SUPA  HPS,,,100.0,0.65,0.0,134.95000000000013,169.64,,0.0,,,,2020-08-23
KODASALI  HPS,,,120.0,1.03,1.6400000000000001,176.69000000000003,186.60000000000002,,120.0,,,,2020-08-23
LIGANAMAKKI  HPS,,,55.0,0.55,0.42,77.64999999999993,74.47,,0.0,,,,2020-08-23
MUNIRABAD  HPS,,,28.0,0.48,0.72,14.040000000000008,9.67,,0.0,,,,2020-08-23
SHARAVATHI  HPS,,,1035.0,10.0,5.03,1930.0,2085.7200000000003,,0.0,,,,2020-08-23
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,91.30999999999997,121.24,,0.0,,,,2020-08-23
T B   DAM  HPS,,,36.0,0.39,1.04,14.970000000000008,18.86,,9.0,,,,2020-08-23
VARAHI  HPS,,,460.0,3.0,5.0,383.0,475.43,,0.0,,,,2020-08-23
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,525.7299999999998,376.09000000000003,,130.0,,,,2020-08-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,224.0300000000003,347.55,,0.0,,,,2020-08-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,301.6999999999995,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-23
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,1056.9300000000019,522.88,,300.0,,,,2020-08-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,626.6200000000013,522.88,,0.0,,,,2020-08-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,430.3100000000006,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1669.0500000000006,587.71,,1200.0,,,,2020-08-23
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,663.6899999999994,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-23
UDUPI TPP,Unit 2,L,600.0,6.32,0.0,1005.3600000000012,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
KUDGI STPP,,,2400.0,8.48,0.0,1952.0400000000004,365.26,38.0,2400.0,,,,2020-08-23
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,470.0400000000004,0.0,,800.0,43917.4,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
KAIGA,,,880.0,17.92,21.080000000000002,2600.1600000000017,2748.17,,0.0,,,,2020-08-23
KAIGA,Unit 1, ,220.0,4.48,5.44,649.0400000000004,736.31,,0.0,,,,2020-08-23
KAIGA,Unit 2, ,220.0,4.48,5.5,651.0400000000004,472.97,,0.0,,,,2020-08-23
KAIGA,Unit 3, ,220.0,4.48,4.93,649.0400000000004,746.62,,0.0,,,,2020-08-23
KAIGA,Unit 4, ,220.0,4.48,5.21,651.0400000000004,792.27,,0.0,,,,2020-08-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
IDAMALAYAR  HPS.,,,75.0,0.45,0.0,79.35000000000007,97.6,,37.5,,,,2020-08-23
IDUKKI  HPS.,,,780.0,3.1,2.3699999999999997,961.3000000000005,952.88,,130.0,,,,2020-08-23
KAKKAD  HPS.,,,50.0,0.35,0.58,71.04999999999988,68.6,,0.0,,,,2020-08-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.24,93.30999999999997,149.01999999999998,,0.0,,,,2020-08-23
KUTTIYADI EXTN. HPS.,,,50.0,0.52,1.07,42.960000000000065,75.45,,0.0,,,,2020-08-23
KUTTIYADI  HPS.,,,75.0,1.13,1.3900000000000001,105.9899999999999,79.49000000000001,,0.0,,,,2020-08-23
LOWER PERIYAR  HPS.,,,180.0,2.71,2.45,216.33000000000018,195.42,,60.0,,,,2020-08-23
NARIAMANGLAM  HPS,,,45.0,1.23,1.81,127.29000000000009,96.01,,15.0,,,,2020-08-23
PALLIVASAL  HPS.,,,37.5,0.52,0.43,70.95999999999998,56.339999999999996,,0.0,,,,2020-08-23
PANNIAR  HPS.,,,30.0,0.39,0.76,46.97000000000001,50.97,,0.0,,,,2020-08-23
PORINGALKUTTU  HPS.,,,32.0,0.58,1.05,39.33999999999996,76.06,,8.0,,,,2020-08-23
SABARIGIRI  HPS.,,,300.0,2.23,2.9699999999999998,453.2900000000004,423.66,,150.0,,,,2020-08-23
SENGULAM  HPS.,,,48.0,0.48,0.5,65.03999999999995,57.44,,36.0,,,,2020-08-23
SHOLAYAR  HPS.,,,54.0,0.29,0.18,53.66999999999998,66.27,,18.0,,,,2020-08-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.6899999999999955,0.0,,359.58000000000004,,,,2020-08-23
KARAIKAL CCPP,,,32.5,0.65,0.66,92.95000000000013,95.56,,0.0,,,,2020-08-23
METTUR TPS,,,840.0,15.07,4.64,2338.610000000001,1484.15,30.0,630.0,,,,2020-08-23
METTUR TPS,Unit 1,S,210.0,3.84,0.0,611.3200000000007,470.25,,210.0,44065.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
METTUR TPS,Unit 2, ,210.0,3.84,4.64,550.3199999999999,224.73,,0.0,,,,2020-08-23
METTUR TPS,Unit 3,S,210.0,3.55,0.0,565.6499999999994,359.96,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
METTUR TPS,Unit 4,S,210.0,3.84,0.0,611.3200000000007,429.21,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
METTUR TPS - II,,,600.0,4.87,0.0,1473.0099999999975,789.56,31.0,600.0,,,,2020-08-23
METTUR TPS - II,Unit 1,P,600.0,4.87,0.0,1473.0099999999975,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-23
NORTH CHENNAI TPS,,,1830.0,31.52,28.809999999999995,4648.710000000003,2587.93,22.0,420.0,,,,2020-08-23
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,2.88,611.3200000000007,414.35,,210.0,44066.64791666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-23
NORTH CHENNAI TPS,Unit 2,P,210.0,3.85,1.8,552.3000000000004,528.45,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.83,4.06,611.0900000000009,280.01,,0.0,,,,2020-08-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.0,11.29,1283.0,975.29,,0.0,,,,2020-08-23
NORTH CHENNAI TPS,Unit 5,*,600.0,10.0,8.78,1591.0,389.83,,0.0,44061.22638888889,23/08/2020 03:30:00,WATER WALL TUBE LEAKAGE,2020-08-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
TUTICORIN TPS,,,1050.0,12.09,18.1,2175.23,1825.1100000000001,34.0,210.0,,,,2020-08-23
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.18,502.96000000000004,390.85,,0.0,,,,2020-08-23
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.54,479.0,522.44,,0.0,,,,2020-08-23
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.3,334.0,405.69,,0.0,,,,2020-08-23
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.08,432.0,506.13,,0.0,,,,2020-08-23
TUTICORIN TPS,Unit 5,L,210.0,3.09,0.0,427.2699999999999,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-23
KOVIKALPAL CCPP,,,107.88,1.0,0.59,101.99999999999997,151.19,,38.23,,,,2020-08-23
KUTTALAM CCPP,,,100.0,1.04,2.16,151.92000000000013,196.57,,0.0,,,,2020-08-23
VALUTHUR CCPP,,,186.20000000000002,2.49,3.59,346.2700000000002,506.06000000000006,,0.0,,,,2020-08-23
ALIYAR  HPS.,,,60.0,0.48,0.61,38.039999999999964,43.44,,0.0,,,,2020-08-23
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.64,5.370000000000002,33.510000000000005,,0.0,,,,2020-08-23
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.05,4.37,19.64,,0.0,,,,2020-08-23
BHAWANI KATTAL,,,30.0,0.23,0.6100000000000001,10.29000000000001,40.97,,0.0,,,,2020-08-23
KADAMPARI  HPS.,,,400.0,1.42,0.8600000000000001,124.66000000000004,206.4,,100.0,,,,2020-08-23
KODAYAR-I HPS.,,,60.0,0.45,0.48,28.349999999999984,37.63,,0.0,,,,2020-08-23
KODAYAR-II HPS.,,,40.0,0.16,0.18,9.680000000000003,22.47,,0.0,,,,2020-08-23
KUNDAH-I HPS.,,,60.0,0.55,0.8,91.64999999999993,120.04,,0.0,,,,2020-08-23
KUNDAH-II HPS.,,,175.0,1.58,2.09,205.3400000000003,302.79,,0.0,,,,2020-08-23
KUNDAH-III HPS.,,,180.0,1.1,1.23,137.29999999999987,173.65,,0.0,,,,2020-08-23
KUNDAH-IV HPS.,,,100.0,0.42,0.23,53.66000000000004,54.16,,50.0,,,,2020-08-23
KUNDAH-V HPS.,,,40.0,0.13,0.39,16.990000000000006,4.48,,0.0,,,,2020-08-23
LOWER METTUR-I HPS.,,,30.0,0.19,0.49,8.370000000000008,28.67,,0.0,,,,2020-08-23
LOWER METTUR-II HPS.,,,30.0,0.29,0.51,11.66999999999999,29.62,,0.0,,,,2020-08-23
LOWER METTUR-III HPS.,,,30.0,0.19,0.55,10.369999999999997,30.26,,0.0,,,,2020-08-23
LOWER METTUR-IV HPS.,,,30.0,0.16,0.45999999999999996,7.680000000000003,25.7,,0.0,,,,2020-08-23
METTUR DAM  HPS.,,,50.0,0.39,1.03,25.970000000000013,47.69,,0.0,,,,2020-08-23
METTUR TUNNEL  HPS.,,,200.0,1.23,3.18,33.290000000000006,132.92,,50.0,,,,2020-08-23
MOYAR  HPS,,,36.0,0.35,0.41,47.05000000000003,43.1,,0.0,,,,2020-08-23
PAPANASAM  HPS.,,,32.0,0.35,0.67,33.05000000000003,28.35,,0.0,,,,2020-08-23
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.29,8.990000000000004,24.48,,0.0,,,,2020-08-23
PERIYAR  HPS.,,,161.0,1.77,3.75,116.70999999999991,68.36000000000001,,119.0,,,,2020-08-23
PYKARA  HPS.,,,59.2,0.1,0.0,13.299999999999992,0.8,,0.0,,,,2020-08-23
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.05,125.70000000000013,132.68,,50.0,,,,2020-08-23
SARKARPATHY  HPS.,,,30.0,0.48,0.44,21.04000000000001,37.16,,0.0,,,,2020-08-23
SHOLAYAR HPS (TN),,,70.0,0.84,0.61,54.32000000000008,97.87,,0.0,,,,2020-08-23
SURULIYAR  HPS.,,,35.0,0.19,0.49,15.369999999999989,12.08,,35.0,,,,2020-08-23
ITPCL TPP,,,1200.0,8.71,12.08,2367.330000000001,2313.75,,600.0,,,,2020-08-23
ITPCL TPP,Unit 1, ,600.0,8.71,12.08,1054.3300000000008,1060.06,,0.0,,,,2020-08-23
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-23
MUTHIARA TPP,,,1200.0,6.35,11.55,1866.0500000000006,817.48,,600.0,,,,2020-08-23
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-23
MUTHIARA TPP,Unit 2, ,600.0,6.35,11.55,1008.0500000000005,784.36,,0.0,,,,2020-08-23
NEYVELI TPS(Z),,,250.0,3.76,4.98,463.91999999999985,418.25,,0.0,,,,2020-08-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,4.98,463.91999999999985,418.25,,0.0,,,,2020-08-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-23
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,205.57000000000008,181.86,,0.0,,,,2020-08-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-23
VALANTARVY CCPP,,,52.8,1.03,0.0,149.68999999999986,82.25999999999999,,52.8,,,,2020-08-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
NEYVELI ( EXT) TPS,,,420.0,8.46,9.77,1062.5800000000008,1378.79,,0.0,,,,2020-08-23
