name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.88,2223.8000000000025,1991.58,,0.0,,,,2020-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.9,0.0,2128.3000000000025,1924.22,,800.0,44099.986805555556,,COAL SHORTAGE,2020-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,13.76,6264.189999999997,2363.93,12.0,1050.0,,,,2020-09-27
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,637.2000000000003,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,575.2999999999994,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.57,0.0,692.3900000000014,417.22,,210.0,44100.68194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.53,0.0,633.3099999999993,122.38,,210.0,44100.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.24,645.9800000000007,170.16,,0.0,,,,2020-09-27
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,636.3099999999993,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.52,1464.6999999999975,1285.11,,0.0,,,,2020-09-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4602.619999999998,283.57,28.0,1650.0,,,,2020-09-27
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,589.2899999999995,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,589.2399999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,588.2899999999995,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-27
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,531.2000000000006,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-27
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,638.2899999999995,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-27
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1666.3099999999993,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,392.4000000000001,376.37,,105.6,,,,2020-09-27
LOWER SILERU  HPS,,,460.0,3.17,4.41,472.59000000000043,608.56,,0.0,,,,2020-09-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.85,30.090000000000035,26.75,,30.0,,,,2020-09-27
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,26.609999999999992,18.53,,0.0,,,,2020-09-27
SRISAILAM  HPS,,,770.0,6.8,14.479999999999999,463.6000000000003,521.98,,0.0,,,,2020-09-27
UPPER SILERU  HPS,,,240.0,0.9,1.21,169.30000000000015,293.83000000000004,,60.0,,,,2020-09-27
PAINAMPURAM TPP,,,1320.0,26.43,25.07,4491.610000000008,3836.62,4.0,0.0,,,,2020-09-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,12.58,2546.8100000000054,2318.13,,0.0,,,,2020-09-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,12.49,1944.8000000000025,1518.49,,0.0,,,,2020-09-27
SGPL TPP,,,1320.0,25.54,26.67,4987.579999999999,4183.51,,0.0,,,,2020-09-27
SGPL TPP,Unit 1, ,660.0,12.77,13.31,2493.7899999999995,2144.55,,0.0,,,,2020-09-27
SGPL TPP,Unit 2, ,660.0,12.77,13.36,2493.7899999999995,2038.96,,0.0,,,,2020-09-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
VIZAG TPP,,,1040.0,6.53,0.0,1273.3099999999993,1143.82,14.0,1040.0,,,,2020-09-27
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,593.3099999999993,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-27
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-27
GODAVARI CCPP,,,208.0,3.2300000000000004,1.51,581.2099999999999,370.09000000000003,,94.0,,,,2020-09-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-27
KONDAPALLI CCPP,,,368.144,2.17,2.73,386.59000000000026,484.43,,118.654,,,,2020-09-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-27
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.8100000000000005,345.21999999999997,593.39,,100.0,,,,2020-09-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
SIMHADRI,,,2000.0,30.5,6.33,5592.22,3929.63,33.0,1500.0,,,,2020-09-27
SIMHADRI,Unit 1, ,500.0,8.0,6.33,1563.0,617.89,,0.0,,,,2020-09-27
SIMHADRI,Unit 2,S,500.0,7.43,0.0,1451.6100000000017,885.74,,500.0,44101.958333333336,,RSD/LOW SCHEDULE,2020-09-27
SIMHADRI,Unit 3,S,500.0,7.03,0.0,1373.8099999999993,1186.62,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
SIMHADRI,Unit 4,S,500.0,8.04,0.0,1203.7999999999993,1239.38,,500.0,44092.53958333333,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
BELLARY TPS,,,1700.0,18.5,0.0,3352.6400000000003,327.57,37.0,1700.0,,,,2020-09-27
BELLARY TPS,Unit 1,S,500.0,5.57,0.0,962.3900000000014,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-09-27
BELLARY TPS,Unit 2,L,500.0,5.63,0.0,964.15,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-27
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1426.0999999999988,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4890.339999999999,1819.7100000000003,43.0,1720.0,,,,2020-09-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,490.4900000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,479.25999999999965,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,672.6099999999986,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,623.4000000000012,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,683.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,490.4900000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-27
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,812.5899999999989,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-27
YERMARUS TPP,,,1600.0,7.97,0.0,2759.1900000000005,1262.25,9.0,1600.0,,,,2020-09-27
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-27
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1557.1900000000007,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-27
YELAHANKA CCPP,,,0.0,2.2,0.0,395.3999999999997,0.0,,0.0,,,,2020-09-27
ALMATTI DPH  HPS,,,290.0,3.6,5.61,282.20000000000005,369.37,,0.0,,,,2020-09-27
BHADRA  HPS,,,26.0,0.23,0.58,19.21000000000001,26.73,,0.0,,,,2020-09-27
GERUSUPPA  HPS,,,240.0,1.5,0.85,285.5,271.41999999999996,,0.0,,,,2020-09-27
GHAT PRABHA  HPS,,,32.0,0.2,0.79,16.39999999999998,49.05,,0.0,,,,2020-09-27
HAMPI  HPS,,,36.0,0.43,0.0,29.609999999999992,6.28,,9.0,,,,2020-09-27
JOG  HPS,,,139.2,0.57,1.63,115.38999999999982,218.37,,21.6,,,,2020-09-27
KADRA  HPS,,,150.0,1.0,2.38,240.0,267.36,,0.0,,,,2020-09-27
KALINADI  HPS,,,855.0,5.0,7.17,1477.0,1733.5100000000002,,285.0,,,,2020-09-27
KALINADI SUPA  HPS,,,100.0,0.67,0.0,158.08999999999966,176.96,,0.0,,,,2020-09-27
KODASALI  HPS,,,120.0,0.7,0.7300000000000001,203.8999999999997,230.42000000000002,,0.0,,,,2020-09-27
LIGANAMAKKI  HPS,,,55.0,0.57,0.53,97.38999999999982,94.6,,0.0,,,,2020-09-27
MUNIRABAD  HPS,,,28.0,0.53,0.73,32.31000000000003,33.73,,0.0,,,,2020-09-27
SHARAVATHI  HPS,,,1035.0,10.67,8.45,2298.090000000002,2400.6,,0.0,,,,2020-09-27
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.19,126.0,164.57,,0.0,,,,2020-09-27
T B   DAM  HPS,,,36.0,0.43,1.18,29.609999999999992,53.449999999999996,,9.0,,,,2020-09-27
VARAHI  HPS,,,460.0,2.67,2.88,479.09000000000043,560.46,,0.0,,,,2020-09-27
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,649.3099999999993,461.14000000000004,,130.0,,,,2020-09-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,281.0099999999999,432.6,,0.0,,,,2020-09-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,368.2999999999994,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-27
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1297.4900000000002,655.21,,300.0,,,,2020-09-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,763.2999999999994,655.21,,0.0,,,,2020-09-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,534.1900000000007,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
UDUPI TPP,,,1200.0,12.33,10.03,2100.909999999998,748.96,,600.0,,,,2020-09-27
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,874.8099999999993,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-27
UDUPI TPP,Unit 2, ,600.0,6.3,10.03,1226.0999999999988,361.42,,0.0,,,,2020-09-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-27
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
KAIGA,,,880.0,17.939999999999998,20.16,3228.3800000000015,3507.26,,0.0,,,,2020-09-27
KAIGA,Unit 1, ,220.0,4.47,4.96,805.6900000000007,924.28,,0.0,,,,2020-09-27
KAIGA,Unit 2, ,220.0,4.5,5.08,808.5,660.98,,0.0,,,,2020-09-27
KAIGA,Unit 3, ,220.0,4.47,4.91,805.6900000000007,933.01,,0.0,,,,2020-09-27
KAIGA,Unit 4, ,220.0,4.5,5.21,808.5,988.99,,0.0,,,,2020-09-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
IDAMALAYAR  HPS.,,,75.0,0.7,1.33,101.90000000000008,108.80999999999999,,0.0,,,,2020-09-27
IDUKKI  HPS.,,,780.0,3.33,6.45,1075.9099999999994,1089.7900000000002,,260.0,,,,2020-09-27
KAKKAD  HPS.,,,50.0,0.47,0.59,86.68999999999997,85.87,,0.0,,,,2020-09-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.2,127.18999999999997,200.83,,0.0,,,,2020-09-27
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.07,60.5,101.22,,0.0,,,,2020-09-27
KUTTIYADI  HPS.,,,75.0,1.13,1.46,145.50999999999988,112.68,,0.0,,,,2020-09-27
LOWER PERIYAR  HPS.,,,180.0,2.07,3.92,293.8899999999998,297.87,,60.0,,,,2020-09-27
NARIAMANGLAM  HPS,,,45.0,1.43,1.24,175.61000000000018,153.70000000000002,,15.0,,,,2020-09-27
PALLIVASAL  HPS.,,,37.5,0.53,0.43,89.31000000000003,70.91000000000001,,0.0,,,,2020-09-27
PANNIAR  HPS.,,,30.0,0.53,0.77,64.31000000000003,75.02,,0.0,,,,2020-09-27
PORINGALKUTTU  HPS.,,,32.0,0.57,0.83,59.39000000000001,97.66,,8.0,,,,2020-09-27
SABARIGIRI  HPS.,,,300.0,2.5,5.300000000000001,538.5,539.86,,100.0,,,,2020-09-27
SENGULAM  HPS.,,,48.0,0.5,0.57,82.5,76.44,,36.0,,,,2020-09-27
SHOLAYAR  HPS.,,,54.0,0.73,1.19,75.71000000000004,94.22,,18.0,,,,2020-09-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.8099999999999947,0.0,,359.58000000000004,,,,2020-09-27
KARAIKAL CCPP,,,32.5,0.63,0.57,115.00999999999988,117.98,,0.0,,,,2020-09-27
METTUR TPS,,,840.0,15.09,4.73,2812.4300000000035,1653.7200000000003,38.0,630.0,,,,2020-09-27
METTUR TPS,Unit 1, ,210.0,3.83,4.73,745.4100000000011,579.96,,0.0,,,,2020-09-27
METTUR TPS,Unit 2,L,210.0,3.83,0.0,684.4100000000011,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
METTUR TPS,Unit 3,L,210.0,3.6,0.0,637.2000000000003,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
METTUR TPS,Unit 4,L,210.0,3.83,0.0,745.4100000000011,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
METTUR TPS - II,,,600.0,5.3,0.0,1655.0999999999988,803.61,29.0,600.0,,,,2020-09-27
METTUR TPS - II,Unit 1,L,600.0,5.3,0.0,1655.0999999999988,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
NORTH CHENNAI TPS,,,1830.0,21.4,19.28,5457.510000000003,3196.9500000000003,33.0,810.0,,,,2020-09-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.83,3.77,745.4100000000011,487.94,,0.0,,,,2020-09-27
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,686.4100000000011,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.12,683.579999999999,419.81,,0.0,,,,2020-09-27
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,11.39,1631.1100000000017,1234.48,,0.0,,,,2020-09-27
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-27
TUTICORIN TPS,,,1050.0,12.07,13.399999999999999,2597.8900000000003,2297.21,44.0,420.0,,,,2020-09-27
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,503.0,518.48,,210.0,44100.47777777778,30/09/2020,RSD/LOW SCHEDULE,2020-09-27
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.92,584.0,635.2,,0.0,,,,2020-09-27
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.19,439.0,526.17,,0.0,,,,2020-09-27
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.29,537.0,617.36,,0.0,,,,2020-09-27
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,534.8900000000002,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-27
KOVIKALPAL CCPP,,,107.88,1.03,0.85,137.81000000000003,178.15,,0.0,,,,2020-09-27
KUTTALAM CCPP,,,100.0,1.07,2.03,188.89000000000013,270.13,,0.0,,,,2020-09-27
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8200000000000003,433.5000000000004,634.62,,0.0,,,,2020-09-27
ALIYAR  HPS.,,,60.0,0.33,0.55,50.909999999999954,69.42,,0.0,,,,2020-09-27
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.59,21.310000000000002,51.06,,0.0,,,,2020-09-27
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.38,7.890000000000008,33.54,,0.0,,,,2020-09-27
BHAWANI KATTAL,,,30.0,0.47,0.4,24.689999999999984,58.71,,0.0,,,,2020-09-27
KADAMPARI  HPS.,,,400.0,1.47,1.3900000000000001,175.68999999999997,240.97000000000003,,100.0,,,,2020-09-27
KODAYAR-I HPS.,,,60.0,0.47,0.93,44.68999999999997,50.57,,0.0,,,,2020-09-27
KODAYAR-II HPS.,,,40.0,0.23,0.3,17.21000000000001,31.1,,0.0,,,,2020-09-27
KUNDAH-I HPS.,,,60.0,0.63,0.89,113.00999999999988,144.45,,0.0,,,,2020-09-27
KUNDAH-II HPS.,,,175.0,1.63,2.48,262.0099999999999,373.16,,0.0,,,,2020-09-27
KUNDAH-III HPS.,,,180.0,0.97,1.49,172.18999999999997,218.24,,0.0,,,,2020-09-27
KUNDAH-IV HPS.,,,100.0,0.47,1.15,69.68999999999997,80.52,,50.0,,,,2020-09-27
KUNDAH-V HPS.,,,40.0,0.13,0.0,21.509999999999973,13.85,,0.0,,,,2020-09-27
LOWER METTUR-I HPS.,,,30.0,0.4,0.58,20.799999999999986,44.3,,0.0,,,,2020-09-27
LOWER METTUR-II HPS.,,,30.0,0.27,0.61,21.28999999999999,45.64,,0.0,,,,2020-09-27
LOWER METTUR-III HPS.,,,30.0,0.43,0.56,23.609999999999992,46.12,,0.0,,,,2020-09-27
LOWER METTUR-IV HPS.,,,30.0,0.33,0.44999999999999996,17.909999999999993,39.199999999999996,,0.0,,,,2020-09-27
METTUR DAM  HPS.,,,50.0,0.93,0.97,54.10999999999999,69.25999999999999,,0.0,,,,2020-09-27
METTUR TUNNEL  HPS.,,,200.0,3.53,3.75,138.31000000000003,221.19,,0.0,,,,2020-09-27
MOYAR  HPS,,,36.0,0.37,0.39,59.98999999999993,53.95,,0.0,,,,2020-09-27
PAPANASAM  HPS.,,,32.0,0.37,0.38,45.98999999999993,49.64,,0.0,,,,2020-09-27
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.34,13.510000000000021,30.77,,0.0,,,,2020-09-27
PERIYAR  HPS.,,,161.0,1.83,3.6900000000000004,180.41000000000034,178.86,,119.0,,,,2020-09-27
PYKARA  HPS.,,,59.2,0.1,0.0,16.700000000000003,0.8,,0.0,,,,2020-09-27
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.79,160.0,160.6,,50.0,,,,2020-09-27
SARKARPATHY  HPS.,,,30.0,0.5,0.53,38.5,53.86,,0.0,,,,2020-09-27
SHOLAYAR HPS (TN),,,70.0,0.87,0.0,84.4900000000001,133.87,,0.0,,,,2020-09-27
SURULIYAR  HPS.,,,35.0,0.27,0.07,24.28999999999999,27.59,,35.0,,,,2020-09-27
ITPCL TPP,,,1200.0,18.8,10.22,2965.600000000005,2659.01,,600.0,,,,2020-09-27
ITPCL TPP,Unit 1, ,600.0,8.67,10.22,1358.090000000002,1405.39,,0.0,,,,2020-09-27
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1607.510000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-27
MUTHIARA TPP,,,1200.0,12.57,0.0,2256.3899999999985,933.35,,1200.0,,,,2020-09-27
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,1027.2899999999995,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-27
MUTHIARA TPP,Unit 2,L,600.0,6.3,0.0,1229.0999999999988,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-27
NEYVELI TPS(Z),,,250.0,3.77,0.0,595.7899999999995,479.08,,250.0,,,,2020-09-27
NEYVELI TPS(Z),Unit 1,L,250.0,3.77,0.0,595.7899999999995,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-27
KARUPPUR CCPP,,,119.8,1.56,0.0,260.12000000000006,181.70999999999998,,0.0,,,,2020-09-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-27
VALANTARVY CCPP,,,52.8,1.03,1.06,185.80999999999995,84.79,,0.0,,,,2020-09-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
NEYVELI ( EXT) TPS,,,420.0,8.4,4.92,1356.8000000000025,1590.25,,210.0,,,,2020-09-27
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,675.4000000000012,736.67,,210.0,44077.00833333333,01/10/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.92,681.4000000000012,853.58,,0.0,,,,2020-09-27
NEYVELI NEW TPP,,,500.0,11.26,9.48,2196.0200000000027,1442.85,,0.0,,,,2020-09-27
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,9.48,1098.0100000000014,1442.85,,0.0,,,,2020-09-27
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1098.0100000000014,0.0,,0.0,,,unit not yet commissioned,2020-09-27
NEYVELI TPS- I,,,100.0,0.0,1.5499999999999998,0.0,523.9100000000001,,0.0,,,,2020-09-27
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-27
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-27
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-27
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.7,0.0,134.36,,0.0,,,,2020-09-27
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.85,0.0,135.84,,0.0,,,,2020-09-27
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-27
NEYVELI TPS-II,,,1470.0,22.94,9.69,4787.329999999998,3030.1800000000003,,840.0,,,,2020-09-27
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,721.9499999999992,653.82,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-27
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.76,575.0,424.67,,0.0,,,,2020-09-27
NEYVELI TPS-II,Unit 3,S,210.0,3.9,0.0,766.2999999999994,720.58,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-09-27
