name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.92,10.459999999999999,745.4799999999998,694.9699999999999,,0.0,,,,2023-06-19
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.67,174.8999999999999,188.23,,0.0,,,,2023-06-19
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.38,200.6000000000001,152.69,,0.0,,,,2023-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.64,195.07999999999987,173.63,,0.0,,,,2023-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.77,174.8999999999999,180.42,,0.0,,,,2023-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-19
DGEN MEGA CCPP,,,1200.0,0.39,5.83,37.410000000000046,301.53999999999996,,400.0,,,,2023-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-19
SUGEN CCPP,,,1147.5,4.74,9.91,379.06000000000006,1025.0,,765.0,,,,2023-06-19
UNOSUGEN CCPP,,,382.5,1.4,6.23,112.60000000000011,478.95,,0.0,,,,2023-06-19
GANDHAR CCPP,,,657.3900000000001,1.18,6.56,124.32000000000002,135.59,,288.6,,,,2023-06-19
KAWAS CCPP,,,656.2,1.22,5.4799999999999995,92.60999999999994,131.87,,318.0,,,,2023-06-19
KAKRAPARA,,,440.0,15.47,5.26,1586.9300000000005,756.91,,220.0,,,,2023-06-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.26,386.5,423.4,,0.0,,,,2023-06-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-19
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,907.4300000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-19
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
AMARKANTAK EXT TPS,,,210.0,4.57,4.97,372.82999999999987,394.41,9.0,0.0,,,,2023-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.97,372.82999999999987,394.41,,0.0,,,,2023-06-19
SANJAY GANDHI TPS,,,1340.0,19.07,25.0,2220.44,1921.6100000000001,11.0,210.0,,,,2023-06-19
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,337.0499999999999,291.05,,210.0,45093.382002314815,,REHEATER TUBE LEAKAGE,2023-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.14,346.7999999999998,313.2,,0.0,,,,2023-06-19
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.32,324.0600000000003,208.73,,0.0,,,,2023-06-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.45,340.4300000000005,247.5,,0.0,,,,2023-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,872.0999999999996,861.13,,0.0,,,,2023-06-19
SATPURA TPS,,,1330.0,10.83,11.75,874.7699999999998,915.47,7.0,830.0,,,,2023-06-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-19
SATPURA TPS,Unit 10, ,250.0,5.4,5.86,439.59999999999957,464.08,,0.0,,,,2023-06-19
SATPURA TPS,Unit 11, ,250.0,5.43,5.89,435.17000000000013,451.39,,0.0,,,,2023-06-19
SHREE SINGAJI TPP,,,2520.0,21.26,30.72,3466.89,3000.77,9.0,1260.0,,,,2023-06-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.13,879.9699999999999,801.24,,0.0,,,,2023-06-19
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-19
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,13.24,879.9699999999999,887.78,,0.0,,,,2023-06-19
SHREE SINGAJI TPP,Unit 4,*,660.0,0.0,6.35,1004.9500000000003,650.79,,660.0,45095.86875,19/06/2023 06:15:00,UNIT AUX. TRANSFORMER PROBLEM,2023-06-19
BANSAGAR-II HPS,,,30.0,0.23,0.1,14.370000000000008,18.93,,15.0,,,,2023-06-19
BANSAGAR-III HPS,,,60.0,0.0,0.33,0.0,0.33,,20.0,,,,2023-06-19
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.75,146.2299999999999,129.0,,105.0,,,,2023-06-19
BARGI  HPS,,,90.0,0.83,0.97,78.76999999999997,60.99,,45.0,,,,2023-06-19
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,21.269999999999975,57.25000000000001,,115.0,,,,2023-06-19
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.3300000000000007,0.0,,60.0,,,,2023-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-19
ANUPPUR TPP,,,1200.0,23.0,27.759999999999998,1985.0,2010.2,19.0,0.0,,,,2023-06-19
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.82,986.5,1012.72,,0.0,,,,2023-06-19
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.94,998.5,997.48,,0.0,,,,2023-06-19
BINA TPS,,,500.0,9.7,10.1,833.2999999999997,727.86,24.0,0.0,,,,2023-06-19
BINA TPS,Unit 1, ,250.0,5.03,5.04,432.5699999999995,334.13,,0.0,,,,2023-06-19
BINA TPS,Unit 2, ,250.0,4.67,5.06,400.7300000000003,393.73,,0.0,,,,2023-06-19
MAHAN TPP,,,1200.0,9.1,25.91,1400.9000000000005,1623.13,28.0,0.0,,,,2023-06-19
MAHAN TPP,Unit 1, ,600.0,0.0,12.92,647.0,837.49,,0.0,,,,2023-06-19
MAHAN TPP,Unit 2, ,600.0,9.1,12.99,753.9000000000004,785.64,,0.0,,,,2023-06-19
NIGRI TPP,,,1320.0,26.34,31.41,2280.46,2288.36,12.0,0.0,,,,2023-06-19
NIGRI TPP,Unit 1, ,660.0,13.47,15.64,1156.9300000000005,1144.23,,0.0,,,,2023-06-19
NIGRI TPP,Unit 2, ,660.0,12.87,15.77,1123.5299999999993,1144.13,,0.0,,,,2023-06-19
NIWARI TPP,,,90.0,1.74,1.73,149.0600000000001,114.47,39.0,0.0,,,,2023-06-19
NIWARI TPP,Unit 1, ,45.0,0.87,0.87,74.53000000000004,41.04,,0.0,,,,2023-06-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,74.53000000000004,73.43,,0.0,,,,2023-06-19
SASAN UMTPP,,,3960.0,91.12,96.01,7290.279999999999,6470.55,2.0,0.0,,,,2023-06-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1202.5699999999995,451.04,,0.0,,,,2023-06-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1202.5699999999995,1238.4,,0.0,,,,2023-06-19
SASAN UMTPP,Unit 3, ,660.0,15.47,15.46,1237.9300000000005,1149.94,,0.0,,,,2023-06-19
SASAN UMTPP,Unit 4, ,660.0,15.53,15.86,1242.0699999999995,1190.51,,0.0,,,,2023-06-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,1202.5699999999995,1208.13,,0.0,,,,2023-06-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.2,1202.5699999999995,1232.53,,0.0,,,,2023-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
GADARWARA TPP,,,1600.0,35.5,28.37,2897.5,1748.8600000000001,12.0,0.0,,,,2023-06-19
GADARWARA TPP,Unit 1, ,800.0,15.57,14.15,1302.829999999999,851.17,,0.0,,,,2023-06-19
GADARWARA TPP,Unit 2, ,800.0,19.93,14.22,1594.6700000000012,897.69,,0.0,,,,2023-06-19
KHARGONE STPP,,,1320.0,13.43,11.26,2072.1700000000005,1450.96,20.0,660.0,,,,2023-06-19
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-19
KHARGONE STPP,Unit 2, ,660.0,13.43,11.26,1187.1700000000005,898.56,,0.0,,,,2023-06-19
SEIONI TPP,,,600.0,11.93,7.86,987.669999999999,836.0,12.0,600.0,,,,2023-06-19
SEIONI TPP,Unit 1,*,600.0,11.93,7.86,987.669999999999,836.0,,600.0,45096.79861111111,19/06/2023 21:46:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-19
VINDHYACHAL STPS,,,4760.0,99.02000000000001,98.1,8641.38,8426.13,23.0,500.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.72,393.67000000000013,378.13,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.65,386.7699999999997,372.21,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.9,372.82999999999987,382.96,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.75,386.7699999999997,371.5,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.94,386.7699999999997,393.15,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.87,392.09999999999957,383.97,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.6,928.4000000000004,914.81,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.46,930.9699999999999,912.26,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.4,928.4000000000004,871.41,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,941.6299999999997,951.86,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.49,928.4000000000004,914.96,,0.0,,,,2023-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.39,954.669999999999,905.7,,0.0,,,,2023-06-19
INDIRA SAGAR  HPS,,,1000.0,3.83,5.6,308.76999999999987,209.69,,125.0,,,,2023-06-19
OMKARESHWAR  HPS,,,520.0,2.33,1.94,167.2700000000002,101.91999999999999,,65.0,,,,2023-06-19
BHUSAWAL TPS,,,1210.0,21.4,25.22,1800.6000000000001,1783.51,12.0,0.0,,,,2023-06-19
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.42,183.1300000000002,251.39,,0.0,,,,2023-06-19
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.82,813.169999999999,727.03,,0.0,,,,2023-06-19
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.98,804.3000000000009,805.09,,0.0,,,,2023-06-19
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.32,50.03999999999999,4666.080000000002,4036.41,11.0,500.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.35,319.05000000000007,282.28,,0.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.66,328.4300000000005,251.47,,0.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,750.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.29,859.3499999999996,683.21,,0.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.84,753.9000000000004,722.78,,0.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,12.03,825.4000000000004,856.77,,0.0,,,,2023-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.87,829.9500000000003,790.83,,0.0,,,,2023-06-19
KHAPARKHEDA TPS,,,1340.0,23.09,23.28,1945.7100000000005,1863.08,23.0,0.0,,,,2023-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.25,279.0300000000001,231.03,,0.0,,,,2023-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.67,276.27000000000004,221.99,,0.0,,,,2023-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.64,300.9699999999999,308.64,,0.0,,,,2023-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.46,251.57000000000002,321.78,,0.0,,,,2023-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.26,837.8700000000003,779.64,,0.0,,,,2023-06-19
KORADI TPS,,,2190.0,24.46,44.31,3037.739999999999,2775.2799999999997,8.0,0.0,,,,2023-06-19
KORADI TPS,Unit 6, ,210.0,2.9,4.68,239.1000000000001,324.32,,0.0,,,,2023-06-19
KORADI TPS,Unit 8, ,660.0,10.93,13.99,905.669999999999,816.71,,0.0,,,,2023-06-19
KORADI TPS,Unit 9, ,660.0,10.63,13.13,879.9699999999999,720.77,,0.0,,,,2023-06-19
KORADI TPS,Unit 10, ,660.0,0.0,12.51,1013.0,913.48,,0.0,,,,2023-06-19
NASIK TPS,,,630.0,9.43,7.879999999999999,783.17,637.3,11.0,210.0,,,,2023-06-19
NASIK TPS,Unit 3, ,210.0,3.27,0.0,270.13000000000005,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-19
NASIK TPS,Unit 4, ,210.0,3.03,4.02,251.57000000000002,290.7,,0.0,,,,2023-06-19
NASIK TPS,Unit 5, ,210.0,3.13,3.86,261.4699999999999,244.52,,0.0,,,,2023-06-19
PARAS TPS,,,500.0,9.600000000000001,10.22,809.4000000000004,759.8399999999999,18.0,0.0,,,,2023-06-19
PARAS TPS,Unit 3, ,250.0,4.73,4.82,406.87000000000035,382.07,,0.0,,,,2023-06-19
PARAS TPS,Unit 4, ,250.0,4.87,5.4,402.5300000000001,377.77,,0.0,,,,2023-06-19
PARLI TPS,,,750.0,7.84,9.71,877.9599999999996,1043.61,8.0,250.0,,,,2023-06-19
PARLI TPS,Unit 6, ,250.0,4.07,5.13,337.32999999999987,354.32,,0.0,,,,2023-06-19
PARLI TPS,Unit 7, ,250.0,3.77,4.58,313.62999999999977,360.2,,0.0,,,,2023-06-19
PARLI TPS,Unit 8,P,250.0,0.0,0.0,227.0,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-19
URAN CCPP,,,672.0,6.779999999999999,3.71,554.8199999999995,285.96000000000004,,444.0,,,,2023-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,14.799999999999986,23.48,,0.0,,,,2023-06-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.92,92.23000000000003,3.15,,125.0,,,,2023-06-19
KOYNA DPH  HPS,,,36.0,0.5,0.19,33.5,49.650000000000006,,0.0,,,,2023-06-19
KOYNA-I&II HPS,,,600.0,2.3,1.9,313.7000000000002,350.53,,0.0,,,,2023-06-19
KOYNA-III  HPS,,,320.0,1.33,0.26,183.27000000000024,212.04999999999998,,0.0,,,,2023-06-19
KOYNA-IV  HPS,,,1000.0,2.33,0.0,456.2699999999997,636.3499999999999,,0.0,,,,2023-06-19
PENCH HPS,,,160.0,0.67,0.43,30.730000000000032,14.75,,80.0,,,,2023-06-19
TILLARI HPS,,,60.0,0.17,0.01,25.230000000000032,11.53,,0.0,,,,2023-06-19
VAITARNA HPS,,,60.0,0.37,1.12,51.02999999999995,89.58,,0.0,,,,2023-06-19
AMRAVATI TPS,,,1350.0,21.220000000000002,19.22,2145.1800000000007,2204.94,3.0,540.0,,,,2023-06-19
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.38,470.2000000000002,489.49,,0.0,,,,2023-06-19
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.42,446.7999999999998,429.42,,0.0,,,,2023-06-19
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-19
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.42,422.90000000000043,392.03,,0.0,,,,2023-06-19
AMRAVATI TPS,Unit 5,S,270.0,5.12,0.0,423.2800000000001,466.53,,270.0,45093.28125,,ASH HANDLING SYSTEM PROBLEM,2023-06-19
BELA TPS,,,270.0,3.23,5.36,262.36999999999983,333.21,17.0,0.0,,,,2023-06-19
BELA TPS,Unit 1, ,270.0,3.23,5.36,262.36999999999983,333.21,,0.0,,,,2023-06-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-19
DAHANU TPS,,,500.0,11.15,9.91,854.4900000000005,767.3900000000001,1.0,0.0,,,,2023-06-19
DAHANU TPS,Unit 1, ,250.0,5.48,5.34,400.7600000000002,390.98,,0.0,,,,2023-06-19
DAHANU TPS,Unit 2, ,250.0,5.67,4.57,453.7300000000003,376.41,,0.0,,,,2023-06-19
DHARIWAL TPP,,,600.0,11.559999999999999,13.370000000000001,975.6400000000001,1044.19,14.0,0.0,,,,2023-06-19
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.78,465.9699999999999,520.0,,0.0,,,,2023-06-19
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.59,509.67000000000013,524.19,,0.0,,,,2023-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-19
GMR WARORA TPS,,,600.0,12.74,13.86,1034.0600000000002,1035.4,7.0,0.0,,,,2023-06-19
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.92,517.0300000000001,512.51,,0.0,,,,2023-06-19
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.94,517.0300000000001,522.89,,0.0,,,,2023-06-19
JSW RATNAGIRI TPP,,,300.0,3.4,6.55,274.59999999999997,519.73,0.0,0.0,,,,2023-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.55,274.59999999999997,519.73,,0.0,,,,2023-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
TIRORA TPS,,,3300.0,69.37,74.41,5749.03,5163.07,13.0,0.0,,,,2023-06-19
TIRORA TPS,Unit 1, ,660.0,14.1,14.61,1147.8999999999994,1096.01,,0.0,,,,2023-06-19
TIRORA TPS,Unit 2, ,660.0,13.33,15.15,1147.2699999999998,897.25,,0.0,,,,2023-06-19
TIRORA TPS,Unit 3, ,660.0,14.5,14.99,1160.5,981.2,,0.0,,,,2023-06-19
TIRORA TPS,Unit 4, ,660.0,14.27,15.06,1161.1299999999997,1097.86,,0.0,,,,2023-06-19
TIRORA TPS,Unit 5, ,660.0,13.17,14.6,1132.2300000000002,1090.75,,0.0,,,,2023-06-19
TROMBAY TPS,,,750.0,11.700000000000001,12.11,969.3000000000009,956.29,0.0,0.0,,,,2023-06-19
TROMBAY TPS,Unit 5, ,500.0,7.73,8.03,640.8700000000003,624.24,,0.0,,,,2023-06-19
TROMBAY TPS,Unit 8, ,250.0,3.97,4.08,328.4300000000005,332.05,,0.0,,,,2023-06-19
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.72,631.7900000000001,855.0600000000001,18.0,0.0,,,,2023-06-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.83,123.18999999999994,208.31,,0.0,,,,2023-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.88,144.0,229.9,,0.0,,,,2023-06-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.41,177.4699999999999,204.35,,0.0,,,,2023-06-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.6,187.1300000000002,212.5,,0.0,,,,2023-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-19
TROMBAY CCPP,,,180.0,1.67,2.23,133.73000000000002,204.8,,0.0,,,,2023-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.899999999999993,8.16,,0.0,,,,2023-06-19
BHIRA   HPS,,,150.0,1.2,0.5,92.80000000000005,111.17,,25.0,,,,2023-06-19
BHIRA PSS  HPS,,,150.0,1.2,1.64,92.80000000000005,121.54,,0.0,,,,2023-06-19
BHIVPURI  HPS,,,75.0,0.87,1.45,84.53000000000009,95.76,,0.0,,,,2023-06-19
KHOPOLI  HPS,,,72.0,0.8,1.62,61.199999999999946,75.54,,24.0,,,,2023-06-19
MAUDA TPS,,,2320.0,47.63,41.18,3933.9699999999993,3277.94,23.0,0.0,,,,2023-06-19
MAUDA TPS,Unit 1, ,500.0,10.53,8.89,857.0699999999995,705.31,,0.0,,,,2023-06-19
MAUDA TPS,Unit 2, ,500.0,10.6,8.97,861.4000000000004,734.36,,0.0,,,,2023-06-19
MAUDA TPS,Unit 3, ,660.0,13.83,11.78,1125.77,933.7,,0.0,,,,2023-06-19
MAUDA TPS,Unit 4, ,660.0,12.67,11.54,1089.7299999999998,904.57,,0.0,,,,2023-06-19
SOLAPUR STPS,,,1320.0,21.86,19.11,1810.339999999998,1297.03,13.0,0.0,,,,2023-06-19
SOLAPUR STPS,Unit 1, ,660.0,10.93,9.62,904.669999999999,426.43,,0.0,,,,2023-06-19
SOLAPUR STPS,Unit 2, ,660.0,10.93,9.49,905.669999999999,870.6,,0.0,,,,2023-06-19
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,13.16,251.90000000000003,336.34,,640.0,,,,2023-06-19
TARAPUR,,,1400.0,24.93,13.06,1278.6700000000008,1513.02,,860.0,,,,2023-06-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-19
TARAPUR,Unit 3, ,540.0,13.2,13.06,1055.8000000000009,1040.62,,0.0,,,,2023-06-19
TARAPUR,Unit 4,S,540.0,11.73,0.0,222.86999999999995,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,34.28,2451.6299999999997,2841.96,2.0,0.0,,,,2023-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.5,944.5999999999996,1025.11,,0.0,,,,2023-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.27,944.5999999999996,763.12,,0.0,,,,2023-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.51,562.4300000000005,1053.73,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.349999999999994,3026.0700000000006,2827.69,3.0,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.0,345.5699999999995,304.37,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.27,345.5699999999995,323.33,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.48,368.7000000000002,350.49,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.47,368.7000000000002,348.32,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.61,368.7000000000002,364.18,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.58,354.0300000000001,352.36,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.94,874.8000000000009,784.64,,0.0,,,,2023-06-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-19
RAYALASEEMA TPS,,,1650.0,29.799999999999997,31.229999999999997,2486.2000000000016,2413.7,1.0,210.0,,,,2023-06-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,3.88,316.2000000000002,309.82,,0.0,,,,2023-06-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.32,316.2000000000002,309.15,,0.0,,,,2023-06-19
