name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,12.87,11.2,1523.4799999999996,1957.32,,0.0,,,,2024-08-04
MUNDRA UMTPP,Unit 3, ,800.0,12.84,11.49,1393.3599999999997,1795.16,,0.0,,,,2024-08-04
MUNDRA UMTPP,Unit 4, ,800.0,8.19,11.33,721.7600000000002,1688.46,,0.0,,,,2024-08-04
MUNDRA UMTPP,Unit 5, ,800.0,13.84,11.32,1635.3599999999997,1723.66,,0.0,,,,2024-08-04
SABARMATI (D-F STATIONS),,,362.0,8.26,5.58,1043.04,991.91,11.0,121.0,,,,2024-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.68,357.3599999999999,346.4,,0.0,,,,2024-08-04
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,344.96000000000004,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,340.72,363.65,,0.0,,,,2024-08-04
SALAYA TPP,,,1200.0,12.96,17.96,1319.8400000000001,1947.61,0.0,0.0,,,,2024-08-04
SALAYA TPP,Unit 1, ,600.0,6.61,9.03,563.44,1040.87,,0.0,,,,2024-08-04
SALAYA TPP,Unit 2, ,600.0,6.35,8.93,756.4000000000001,906.74,,0.0,,,,2024-08-04
SURAT LIG. TPS,,,500.0,6.57,6.54,914.28,1070.95,,125.0,,,,2024-08-04
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.16,195.27999999999997,280.83,,0.0,,,,2024-08-04
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.09,258.76,263.36,,0.0,,,,2024-08-04
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.29,248.24,298.27,,0.0,,,,2024-08-04
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-04
DGEN MEGA CCPP,,,1200.0,1.1,0.0,138.39999999999998,1378.91,,800.0,,,,2024-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-04
SUGEN CCPP,,,1147.5,7.58,11.79,903.3199999999999,1984.1799999999998,,382.5,,,,2024-08-04
UNOSUGEN CCPP,,,382.5,2.74,0.0,304.96000000000004,489.49,,382.5,,,,2024-08-04
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,306.71999999999997,438.36999999999995,,657.3900000000001,,,,2024-08-04
KAWAS CCPP,,,656.2,2.07,0.0,265.28000000000003,387.03,,656.2,,,,2024-08-04
KAKRAPARA,,,1840.0,40.35,42.11,3759.4,3959.2200000000003,,0.0,,,,2024-08-04
KAKRAPARA,Unit 1, ,220.0,4.9,5.31,381.5999999999999,403.85,,0.0,,,,2024-08-04
KAKRAPARA,Unit 2, ,220.0,4.9,5.32,579.5999999999999,611.78,,0.0,,,,2024-08-04
KAKRAPARA,Unit 3, ,700.0,15.23,16.37,1799.92,1868.75,,0.0,,,,2024-08-04
KAKRAPARA,Unit 4, ,700.0,15.32,15.11,998.2800000000002,1074.84,,0.0,,,,2024-08-04
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,28.0,210.0,,,,2024-08-04
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-04
SANJAY GANDHI TPS,,,1340.0,19.78,16.68,3280.12,3050.17,13.0,420.0,,,,2024-08-04
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.81,520.56,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-04
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.17,520.68,477.32,,0.0,,,,2024-08-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.28,442.0,317.81,,0.0,,,,2024-08-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.42,1381.88,1389.03,,0.0,,,,2024-08-04
SATPURA TPS,,,1330.0,5.74,4.59,1380.96,1375.3000000000002,24.0,1080.0,,,,2024-08-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-04
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-04
SATPURA TPS,Unit 11, ,250.0,5.74,4.59,725.96,692.83,,0.0,,,,2024-08-04
SHREE SINGAJI TPP,,,2520.0,34.85,29.25,5376.400000000001,5682.73,11.0,660.0,,,,2024-08-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,8.88,1367.12,1336.11,,0.0,,,,2024-08-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.25,1320.5200000000004,1323.55,,0.0,,,,2024-08-04
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.12,1441.7600000000002,1472.09,,0.0,,,,2024-08-04
BANSAGAR-II HPS,,,30.0,0.29,0.13,27.159999999999997,36.12,,0.0,,,,2024-08-04
BANSAGAR-III HPS,,,60.0,0.65,0.06,14.600000000000001,55.72,,0.0,,,,2024-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.64,314.31999999999994,301.19,,0.0,,,,2024-08-04
BARGI  HPS,,,90.0,1.32,1.93,131.27999999999997,156.05,,0.0,,,,2024-08-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,26.599999999999994,18.46,,115.0,,,,2024-08-04
MADHIKHERA  HPS,,,60.0,0.74,0.0,15.96,0.36,,60.0,,,,2024-08-04
RAJGHAT  HPS,,,45.0,0.52,0.61,13.079999999999998,8.7,,0.0,,,,2024-08-04
ANUPPUR TPP,,,1250.0,25.64,15.98,3041.5599999999995,3187.28,10.0,0.0,,,,2024-08-04
ANUPPUR TPP,Unit 1, ,625.0,12.77,7.97,1517.08,1560.63,,0.0,,,,2024-08-04
ANUPPUR TPP,Unit 2, ,625.0,12.87,8.01,1524.4799999999996,1626.65,,0.0,,,,2024-08-04
BINA TPS,,,500.0,10.87,4.1,1215.48,1190.4099999999999,36.0,250.0,,,,2024-08-04
BINA TPS,Unit 1, ,250.0,5.35,4.1,634.4000000000001,605.61,,0.0,,,,2024-08-04
BINA TPS,Unit 2,S,250.0,5.52,0.0,581.0799999999999,584.8,,250.0,45505.00347222222,,COAL FEEDING PROBLEM IN PLANT,2024-08-04
MAHAN TPP,,,1200.0,21.29,0.48,2521.16,2959.16,25.0,1200.0,,,,2024-08-04
MAHAN TPP,Unit 1,*,600.0,10.61,0.48,1254.4399999999996,1423.41,,600.0,45507.52222222222,04/08/2024 21:05:00,C&I PROBLEM,2024-08-04
MAHAN TPP,Unit 2,S,600.0,10.68,0.0,1266.7200000000003,1535.75,,600.0,45507.066666666666,,TURBINE MISC.,2024-08-04
NIGRI TPP,,,1320.0,14.84,12.45,3161.3599999999997,3346.56,31.0,660.0,,,,2024-08-04
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-04
NIGRI TPP,Unit 2, ,660.0,14.84,12.45,1731.3599999999997,1902.55,,0.0,,,,2024-08-04
NIWARI TPP,,,90.0,1.8,1.39,213.20000000000005,196.86,74.0,0.0,,,,2024-08-04
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,106.60000000000002,94.04,,0.0,,,,2024-08-04
NIWARI TPP,Unit 2, ,45.0,0.9,0.7,106.60000000000002,102.82,,0.0,,,,2024-08-04
SASAN UMTPP,,,3960.0,76.66,78.48,10909.64,11095.890000000001,7.0,660.0,,,,2024-08-04
SASAN UMTPP,Unit 1,*,660.0,15.35,0.63,1933.3999999999996,1968.43,,660.0,45507.875,04/08/2024 21:35:00,REHEATER TUBE LEAKAGE,2024-08-04
SASAN UMTPP,Unit 2, ,660.0,15.35,15.54,1933.3999999999996,1959.82,,0.0,,,,2024-08-04
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,1933.3999999999996,1359.42,,0.0,,,,2024-08-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.44,1931.3999999999996,1978.88,,0.0,,,,2024-08-04
SASAN UMTPP,Unit 5, ,660.0,15.26,15.99,1555.04,1965.83,,0.0,,,,2024-08-04
SASAN UMTPP,Unit 6, ,660.0,0.0,14.77,1623.0,1863.51,,0.0,,,,2024-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-04
GADARWARA TPP,,,1600.0,17.71,13.26,3841.84,3129.3599999999997,30.0,800.0,,,,2024-08-04
GADARWARA TPP,Unit 1, ,800.0,17.71,13.26,2230.84,1798.79,,0.0,,,,2024-08-04
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,05/08/2024,OVERHAULING WORKS,2024-08-04
KHARGONE STPP,,,1320.0,24.91,13.860000000000001,2574.6400000000003,2334.25,66.0,0.0,,,,2024-08-04
KHARGONE STPP,Unit 1, ,660.0,13.39,10.72,1586.5600000000004,1339.25,,0.0,,,,2024-08-04
KHARGONE STPP,Unit 2,*,660.0,11.52,3.14,988.0799999999999,995.0,,0.0,45474.00277777778,04/08/2024 11:01:00,OVERHAULING WORKS,2024-08-04
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,19.0,600.0,,,,2024-08-04
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-04
VINDHYACHAL STPS,,,4760.0,99.59000000000002,90.14000000000001,13494.360000000002,12981.609999999999,22.0,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 1,*,210.0,4.87,2.6,384.48,332.54,,0.0,45458.00208333333,04/08/2024 02:04:00,OVERHAULING WORKS,2024-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.97,621.7600000000002,572.49,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.85,621.7600000000002,564.52,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,3.71,620.56,521.65,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.96,620.5999999999999,559.75,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,3.77,620.7600000000002,597.9,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.62,1467.6000000000004,1413.29,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,9.72,1487.08,1337.19,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,9.63,1475.96,1391.59,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,9.6,1174.0,1396.33,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.08,1466.6000000000004,1436.8,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.09,1466.6000000000004,1448.8,,0.0,,,,2024-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,9.54,1466.6000000000004,1408.76,,0.0,,,,2024-08-04
INDIRA SAGAR  HPS,,,1000.0,10.06,23.91,535.2399999999999,865.87,,0.0,,,,2024-08-04
OMKARESHWAR  HPS,,,520.0,4.39,11.190000000000001,290.55999999999995,498.13,,0.0,,,,2024-08-04
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.240000000000002,3536.76,2360.55,22.0,0.0,,,,2024-08-04
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.47,315.5999999999999,352.99,,0.0,,,,2024-08-04
BHUSAWAL TPS,Unit 4, ,500.0,9.77,6.84,1168.08,831.01,,0.0,,,,2024-08-04
BHUSAWAL TPS,Unit 5, ,500.0,10.58,6.93,996.3200000000002,1176.55,,0.0,,,,2024-08-04
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1056.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,30.52,6560.08,5831.300000000001,19.0,500.0,,,,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.64,348.48,393.1,,0.0,,,,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.59,456.3599999999999,421.84,,0.0,,,,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,5.94,1073.2399999999998,983.86,,0.0,,,,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.36,1012.0,880.89,,0.0,,,,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.94,5.54,1056.7600000000002,976.82,,0.0,45508.146527777775,04/08/2024 07:41:00,FURNACE DRAFT ABNORMAL,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1310.12,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,7.45,1303.12,1172.85,,0.0,,,,2024-08-04
KHAPARKHEDA TPS,,,1340.0,21.16,19.91,2792.6400000000003,3120.29,11.0,0.0,,,,2024-08-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.28,422.31999999999994,425.84,,0.0,,,,2024-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,2.84,422.31999999999994,497.0,,0.0,,,,2024-08-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.13,422.31999999999994,449.17,,0.0,,,,2024-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.26,288.0,472.35,,0.0,,,,2024-08-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,8.4,1237.6800000000003,1275.93,,0.0,,,,2024-08-04
KORADI TPS,,,2190.0,34.51,33.05,4314.039999999999,4860.79,15.0,0.0,,,,2024-08-04
KORADI TPS,Unit 6, ,210.0,0.0,2.96,444.0,473.72,,0.0,,,,2024-08-04
KORADI TPS,Unit 8,*,660.0,11.61,9.33,1158.4399999999996,1435.06,,0.0,45508.40138888889,04/08/2024 12:18:51,CONDENSER LOW VACCUM,2024-08-04
KORADI TPS,Unit 9, ,660.0,11.61,10.19,1374.4399999999996,1553.28,,0.0,,,,2024-08-04
KORADI TPS,Unit 10, ,660.0,11.29,10.57,1337.1599999999999,1398.73,,0.0,,,,2024-08-04
NASIK TPS,,,630.0,5.94,5.04,1081.7600000000002,1051.82,29.0,210.0,,,,2024-08-04
NASIK TPS,Unit 3,S,210.0,2.97,0.0,352.8800000000001,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-04
NASIK TPS,Unit 4, ,210.0,2.97,2.81,352.8800000000001,373.12,,0.0,,,,2024-08-04
NASIK TPS,Unit 5, ,210.0,0.0,2.23,376.0,377.52,,0.0,,,,2024-08-04
PARAS TPS,,,500.0,10.51,3.64,1248.04,972.37,37.0,250.0,,,,2024-08-04
PARAS TPS,Unit 3,P,250.0,5.35,0.0,634.4000000000001,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-04
PARAS TPS,Unit 4, ,250.0,5.16,3.64,613.6399999999999,538.99,,0.0,,,,2024-08-04
PARLI TPS,,,750.0,8.190000000000001,6.9399999999999995,1444.76,1361.62,14.0,250.0,,,,2024-08-04
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-04
PARLI TPS,Unit 7, ,250.0,4.16,3.48,492.6400000000001,472.73,,0.0,,,,2024-08-04
PARLI TPS,Unit 8, ,250.0,4.03,3.46,472.1199999999999,439.52,,0.0,,,,2024-08-04
URAN CCPP,,,672.0,5.22,4.36,638.8800000000001,864.3000000000001,,672.0,,,,2024-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,29.400000000000006,17.28,,40.0,,,,2024-08-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,146.51999999999998,29.11,,250.0,,,,2024-08-04
KOYNA DPH  HPS,,,36.0,0.52,0.86,63.08000000000001,55.89,,0.0,,,,2024-08-04
KOYNA-I&II HPS,,,600.0,0.81,1.09,362.24,364.16,,0.0,,,,2024-08-04
KOYNA-III  HPS,,,320.0,1.77,0.71,288.0799999999999,223.85,,0.0,,,,2024-08-04
KOYNA-IV  HPS,,,1000.0,4.1,0.0,812.4000000000001,527.02,,0.0,,,,2024-08-04
PENCH HPS,,,160.0,1.13,3.1,64.52000000000001,69.07,,0.0,,,,2024-08-04
TILLARI HPS,,,60.0,0.39,0.97,39.56,19.97,,0.0,,,,2024-08-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.3,,0.0,,,,2024-08-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,39.04,8230.0,7421.150000000001,11.0,660.0,,,,2024-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,9.8,1709.5600000000004,1539.74,,0.0,,,,2024-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1379.08,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,9.79,1713.6800000000003,1514.96,,0.0,,,,2024-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,9.71,1708.8400000000001,1485.68,,0.0,,,,2024-08-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,9.74,1718.8400000000001,1571.13,,0.0,,,,2024-08-04
AMRAVATI TPS,,,1350.0,23.590000000000003,15.55,3292.3600000000006,3447.42,15.0,540.0,,,,2024-08-04
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-04
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.13,704.7600000000002,766.99,,0.0,,,,2024-08-04
AMRAVATI TPS,Unit 3,S,270.0,5.94,0.0,704.7600000000002,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-04
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.08,697.0,742.84,,0.0,,,,2024-08-04
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.34,684.8400000000001,743.71,,0.0,,,,2024-08-04
BELA TPS,,,270.0,4.45,4.78,528.8000000000002,665.65,16.0,0.0,,,,2024-08-04
BELA TPS,Unit 1, ,270.0,4.45,4.78,528.8000000000002,665.65,,0.0,,,,2024-08-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-04
DAHANU TPS,,,500.0,11.29,7.14,1362.1599999999999,1177.1,1.0,0.0,,,,2024-08-04
DAHANU TPS,Unit 1, ,250.0,5.81,3.57,672.2399999999998,589.64,,0.0,,,,2024-08-04
DAHANU TPS,Unit 2, ,250.0,5.48,3.57,689.9200000000001,587.46,,0.0,,,,2024-08-04
DHARIWAL TPP,,,600.0,12.58,13.34,1494.3199999999997,1697.17,10.0,0.0,,,,2024-08-04
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.79,719.1199999999999,855.36,,0.0,,,,2024-08-04
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.55,775.1999999999998,841.81,,0.0,,,,2024-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-04
GMR WARORA TPS,,,600.0,6.74,10.95,1468.96,1505.85,12.0,0.0,,,,2024-08-04
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.43,685.0,658.69,,0.0,,,,2024-08-04
GMR WARORA TPS,Unit 2, ,300.0,6.74,5.52,783.96,847.16,,0.0,,,,2024-08-04
JSW RATNAGIRI TPP,,,300.0,6.19,4.42,736.7600000000002,717.49,0.0,0.0,,,,2024-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,4.42,736.7600000000002,717.49,,0.0,,,,2024-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-04
SHIRPUR TPP,,,300.0,1.68,4.6899999999999995,206.72000000000003,657.39,17.0,0.0,,,,2024-08-04
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.38,103.36000000000001,328.65,,0.0,,,,2024-08-04
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.31,103.36000000000001,328.74,,0.0,,,,2024-08-04
TROMBAY TPS,,,750.0,13.17,5.59,1556.6800000000003,1505.88,0.0,500.0,,,,2024-08-04
TROMBAY TPS,Unit 5,*,500.0,8.94,1.8,1054.7600000000002,973.67,,500.0,45501.06527777778,04/08/2024 15:42:00,TURBINE MISC. PROBLEM,2024-08-04
TROMBAY TPS,Unit 8, ,250.0,4.23,3.79,501.9200000000001,532.21,,0.0,,,,2024-08-04
WARDHA WARORA TPP,,,540.0,10.36,7.8999999999999995,1110.44,1439.38,10.0,135.0,,,,2024-08-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,2.7,267.72,365.1,,0.0,,,,2024-08-04
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,237.32000000000005,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.65,305.20000000000005,359.53,,0.0,,,,2024-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.55,300.20000000000005,350.93,,0.0,,,,2024-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-04
TROMBAY CCPP,,,180.0,2.5700000000000003,2.7199999999999998,272.71,508.04999999999995,,0.0,,,,2024-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-04
BHIRA   HPS,,,150.0,1.71,0.75,177.84000000000003,169.79,,25.0,,,,2024-08-04
BHIRA PSS  HPS,,,150.0,1.68,0.14,177.72000000000003,235.4,,0.0,,,,2024-08-04
BHIVPURI  HPS,,,75.0,0.16,0.44,103.63999999999999,108.62,,0.0,,,,2024-08-04
KHOPOLI  HPS,,,72.0,1.1,1.7,112.39999999999998,119.01,,48.0,,,,2024-08-04
MAUDA TPS,,,2320.0,51.41,29.0,5726.639999999999,4902.67,23.0,500.0,,,,2024-08-04
MAUDA TPS,Unit 1, ,500.0,11.45,7.88,1329.8000000000002,1175.18,,0.0,,,,2024-08-04
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,992.5999999999999,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-04
MAUDA TPS,Unit 3, ,660.0,14.29,10.59,1692.1599999999999,1382.81,,0.0,,,,2024-08-04
MAUDA TPS,Unit 4, ,660.0,14.77,10.53,1712.08,1576.54,,0.0,,,,2024-08-04
SOLAPUR STPS,,,1320.0,24.32,19.229999999999997,2575.2799999999997,2048.4700000000003,34.0,0.0,,,,2024-08-04
SOLAPUR STPS,Unit 1, ,660.0,12.48,9.62,1175.92,813.75,,0.0,,,,2024-08-04
SOLAPUR STPS,Unit 2, ,660.0,11.84,9.61,1399.3599999999997,1234.72,,0.0,,,,2024-08-04
RATNAGIRI CCPP,,,1967.08,3.44,0.0,483.76000000000005,1000.3599999999999,,1967.08,,,,2024-08-04
TARAPUR,,,1400.0,32.39,26.05,3643.56,3268.26,,320.0,,,,2024-08-04
TARAPUR,Unit 1,P,160.0,3.71,0.0,330.8399999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-04
TARAPUR,Unit 2,P,160.0,3.48,0.0,226.91999999999996,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-04
TARAPUR,Unit 3, ,540.0,11.97,12.89,1414.88,1619.41,,0.0,,,,2024-08-04
TARAPUR,Unit 4, ,540.0,13.23,13.16,1670.92,1648.85,,0.0,,,,2024-08-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,23.34,4228.08,3922.27,8.0,800.0,,,,2024-08-04
