name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,12.52,13.86,2764.68,2807.39,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 8, ,660.0,11.81,14.08,2879.2899999999995,3081.45,,0.0,,,,2019-12-09
MUNDRA TPS,Unit 9, ,660.0,0.0,13.77,3054.0,3195.17,,0.0,,,,2019-12-09
MUNDRA UMTPP,,,4000.0,62.89999999999999,83.97999999999999,18077.100000000002,18330.41,,0.0,,,,2019-12-09
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.47,3638.93,3951.82,,0.0,,,,2019-12-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,11.11,4007.5600000000013,4069.29,,0.0,,,,2019-12-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.66,3837.93,4070.67,,0.0,,,,2019-12-09
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.83,3417.0,3408.27,,0.0,,,,2019-12-09
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.91,3175.68,2830.36,,0.0,,,,2019-12-09
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-09
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-09
SABARMATI (D-F STATIONS),,,362.0,5.1,4.8,1849.8999999999992,1836.5200000000002,23.0,120.0,,,,2019-12-09
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,612.9499999999996,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.29,612.9499999999996,628.21,,0.0,,,,2019-12-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.51,624.0,602.95,,0.0,,,,2019-12-09
SALAYA TPP,,,1200.0,0.0,20.64,0.0,2553.63,,0.0,,,,2019-12-09
SALAYA TPP,Unit 1, ,600.0,0.0,10.32,0.0,1541.05,,0.0,,,,2019-12-09
SALAYA TPP,Unit 2, ,600.0,0.0,10.32,0.0,1012.58,,0.0,,,,2019-12-09
SURAT LIG. TPS,,,500.0,10.19,11.03,2302.7100000000005,2262.67,,0.0,,,,2019-12-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,582.3200000000002,587.53,,0.0,,,,2019-12-09
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,546.6799999999998,495.94,,0.0,,,,2019-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.01,568.4900000000001,525.35,,0.0,,,,2019-12-09
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.67,605.2200000000004,653.85,,0.0,,,,2019-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,128.14000000000001,144.09,,0.0,,,,2019-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-09
SUGEN CCPP,,,1147.5,17.0,13.16,4310.0,4680.200000000001,,382.5,,,,2019-12-09
UNOSUGEN CCPP,,,382.5,0.0,6.46,0.0,1308.69,,382.5,,,,2019-12-09
GANDHAR CCPP,,,657.3900000000001,4.49,42.53,1106.4099999999999,446.43,,657.3900000000001,,,,2019-12-09
KAWAS CCPP,,,656.2,3.9500000000000006,4.81,946.5500000000004,1096.52,,656.2,,,,2019-12-09
KAKRAPARA,,,440.0,8.96,10.95,1863.6400000000003,2254.4300000000003,,0.0,,,,2019-12-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,727.3200000000002,899.52,,0.0,,,,2019-12-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1136.3200000000002,1354.91,,0.0,,,,2019-12-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
AMARKANTAK EXT TPS,,,210.0,4.19,3.44,1027.7100000000005,1149.29,23.0,0.0,,,,2019-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,3.44,1027.7100000000005,1149.29,,0.0,,,,2019-12-09
SANJAY GANDHI TPS,,,1340.0,23.64,24.13,5351.759999999998,4165.63,25.0,210.0,,,,2019-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.56,731.8800000000005,481.47,,0.0,,,,2019-12-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,2.25,734.6099999999997,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-09
SANJAY GANDHI TPS,Unit 3,*,210.0,3.29,0.43,738.6099999999997,491.56,,0.0,43806.64166666667,09/12/2019 08:50:36,WATER WALL TUBE LEAKAGE,2019-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.68,761.0,673.84,,0.0,,,,2019-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.21,2385.659999999998,2130.75,,0.0,,,,2019-12-09
SATPURA TPS,,,1330.0,23.03,12.760000000000002,5394.2699999999995,3128.68,42.0,830.0,,,,2019-12-09
SATPURA TPS,Unit 6,S,200.0,3.0,1.06,718.0,415.86,,200.0,43808.28680555556,,WATER WALL TUBE LEAKAGE,2019-12-09
SATPURA TPS,Unit 7,S,210.0,3.16,0.0,753.4399999999997,395.47,,210.0,43805.694444444445,,WATER WALL TUBE LEAKAGE,2019-12-09
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,757.4399999999997,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-09
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,741.3399999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-09
SATPURA TPS,Unit 10, ,250.0,5.06,5.9,1230.5399999999995,669.77,,0.0,,,,2019-12-09
SATPURA TPS,Unit 11, ,250.0,5.39,5.8,1193.510000000001,960.66,,0.0,,,,2019-12-09
SHREE SINGAJI TPP,,,2520.0,35.49,34.35,8442.410000000003,4956.3,35.0,660.0,,,,2019-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,10.05,2141.9500000000016,1365.46,,0.0,,,,2019-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.72,2147.9500000000016,1345.29,,0.0,,,,2019-12-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,11.58,2422.9500000000016,1127.37,,0.0,,,,2019-12-09
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1729.5599999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-09
BANSAGAR-II HPS,,,30.0,0.19,0.37,82.70999999999998,54.11,,0.0,,,,2019-12-09
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.84999999999999,138.9,,60.0,,,,2019-12-09
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.59,786.0999999999998,879.73,,0.0,,,,2019-12-09
BARGI  HPS,,,90.0,1.61,0.82,264.4900000000001,276.14,,0.0,,,,2019-12-09
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,196.60999999999993,33.81,,0.0,,,,2019-12-09
MADHIKHERA  HPS,,,60.0,0.32,0.5,52.88,98.27,,0.0,,,,2019-12-09
RAJGHAT  HPS,,,45.0,0.48,0.69,67.32000000000002,59.5,,0.0,,,,2019-12-09
ANUPPUR TPP,,,1200.0,20.0,11.88,4756.0,4738.700000000001,2.0,600.0,,,,2019-12-09
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2333.0499999999984,2340.61,,600.0,43807.04861111111,14/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-09
ANUPPUR TPP,Unit 2, ,600.0,9.55,11.88,2422.9500000000016,2398.09,,0.0,,,,2019-12-09
BINA TPS,,,500.0,7.32,7.2299999999999995,1681.8799999999994,1847.21,22.0,250.0,,,,2019-12-09
BINA TPS,Unit 1, ,250.0,3.77,4.85,828.9299999999998,1019.11,,0.0,,,,2019-12-09
BINA TPS,Unit 2,S,250.0,3.55,2.38,852.9499999999996,828.1,,250.0,43808.60625,,WATER WALL TUBE LEAKAGE,2019-12-09
MAHAN TPP,,,1200.0,10.9,6.32,2768.100000000001,2479.08,,600.0,,,,2019-12-09
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1384.0500000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-09
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1384.0500000000004,1730.63,,0.0,,,,2019-12-09
NIGRI TPP,,,1320.0,18.520000000000003,22.1,4344.68,4397.84,,0.0,,,,2019-12-09
NIGRI TPP,Unit 1, ,660.0,9.55,11.29,2147.9500000000016,1821.84,,0.0,,,,2019-12-09
NIGRI TPP,Unit 2, ,660.0,8.97,10.81,2196.729999999998,2576.0,,0.0,,,,2019-12-09
NIWARI TPP,,,90.0,0.0,0.73,0.0,172.78,,45.0,,,,2019-12-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,170.3,,0.0,,,,2019-12-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-09
SASAN UMTPP,,,3960.0,87.69999999999999,97.27000000000001,21088.300000000003,22621.050000000003,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 1, ,660.0,14.19,16.29,3595.7100000000005,3947.48,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 2, ,660.0,15.13,16.21,3491.170000000001,3838.26,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 3, ,660.0,14.19,16.29,3595.7100000000005,3252.53,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,3595.7100000000005,3761.84,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3318.829999999999,3905.2,,0.0,,,,2019-12-09
SASAN UMTPP,Unit 6, ,660.0,15.13,16.26,3491.170000000001,3915.74,,0.0,,,,2019-12-09
SEIONI TPP,,,600.0,8.19,9.99,2077.7100000000005,1857.6,6.0,0.0,,,,2019-12-09
SEIONI TPP,Unit 1, ,600.0,8.19,9.99,2077.7100000000005,1857.6,,0.0,,,,2019-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
GADARWARA TPP,,,800.0,11.48,0.0,1854.3200000000002,623.06,47.0,800.0,,,,2019-12-09
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1452.66,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-09
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,401.6600000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-09
KHARGONE STPP,,,660.0,4.74,0.0,331.6600000000001,300.3,,660.0,,,,2019-12-09
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,331.6600000000001,300.3,,660.0,43806.427083333336,,DC SUPPLY PROBLEM,2019-12-09
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
VINDHYACHAL STPS,,,4760.0,87.27,94.52,23635.430000000004,24662.53,8.0,710.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.68,1015.0,1130.33,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.53,1015.0,1140.3,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.56,975.6099999999997,1105.18,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1107.510000000001,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.58,945.9499999999996,974.91,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.67,1107.510000000001,942.45,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,2299.8800000000015,1849.15,,500.0,43804.467361111114,,WATER WALL TUBE LEAKAGE,2019-12-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.92,2474.93,2756.67,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.84,2488.5600000000013,2670.13,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.93,2433.0,2857.34,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.95,2807.990000000001,2462.82,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,2463.659999999998,2939.09,,0.0,,,,2019-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,2500.829999999999,2845.66,,0.0,,,,2019-12-09
INDIRA SAGAR  HPS,,,1000.0,5.45,8.280000000000001,983.0500000000004,2181.7,,125.0,,,,2019-12-09
OMKARESHWAR  HPS,,,520.0,2.65,4.029999999999999,501.8499999999998,943.84,,0.0,,,,2019-12-09
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.49,5786.419999999998,4276.549999999999,18.0,710.0,,,,2019-12-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1020.2699999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-09
BHUSAWAL TPS,Unit 4,*,500.0,10.16,0.07,2574.4399999999987,2312.24,,500.0,43805.915972222225,09/12/2019 23:13:00,MISCELLANEOUS PLANNED MAINTENANCE,2019-12-09
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.42,2191.7100000000005,1911.82,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,48.94,11314.09,10714.95,7.0,500.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.38,666.2699999999998,746.91,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.59,693.6600000000001,799.33,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.79,1859.1499999999992,1914.21,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.82,2077.7100000000005,1845.97,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2077.7100000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.63,1861.8799999999994,2244.03,,0.0,,,,2019-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.73,2077.7100000000005,2143.6,,0.0,,,,2019-12-09
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,13.91,4805.41,4569.01,19.0,630.0,,,,2019-12-09
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,0.01,761.0,500.76,,210.0,43750.006944444445,09/12/2019 23:32:00,RSD/LOW SCHEDULE,2019-12-09
KHAPARKHEDA TPS,Unit 2,*,210.0,2.65,0.04,603.8499999999998,446.44,,210.0,43750.010416666664,09/12/2019 22:55:00,RSD/LOW SCHEDULE,2019-12-09
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,0.09,761.0,707.11,,210.0,43796.93402777778,09/12/2019 22:35:00,RSD/LOW SCHEDULE,2019-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.94,601.8499999999998,726.68,,0.0,,,,2019-12-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.83,2077.7100000000005,2188.02,,0.0,,,,2019-12-09
KORADI TPS,,,2400.0,17.25,37.67,5873.25,5987.009999999999,9.0,420.0,,,,2019-12-09
KORADI TPS,Unit 6,L,210.0,1.48,0.0,335.32000000000016,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-09
KORADI TPS,Unit 7,L,210.0,1.48,0.0,334.32000000000016,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-09
KORADI TPS,Unit 8, ,660.0,7.45,12.66,1658.0500000000004,1563.78,,0.0,,,,2019-12-09
KORADI TPS,Unit 9, ,660.0,0.0,12.19,1816.0,1861.61,,0.0,,,,2019-12-09
KORADI TPS,Unit 10, ,660.0,6.84,12.82,1729.5599999999993,2047.99,,0.0,,,,2019-12-09
NASIK TPS,,,630.0,8.36,4.23,1968.239999999999,1928.5099999999998,17.0,420.0,,,,2019-12-09
NASIK TPS,Unit 3,L,210.0,2.81,0.0,637.2899999999995,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-09
NASIK TPS,Unit 4,P,210.0,2.81,0.0,637.2899999999995,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-09
NASIK TPS,Unit 5, ,210.0,2.74,4.23,693.6600000000001,753.06,,0.0,,,,2019-12-09
PARAS TPS,,,500.0,9.2,0.0,2176.8,1702.6599999999999,30.0,500.0,,,,2019-12-09
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1175.8500000000008,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-09
PARAS TPS,Unit 4,P,250.0,4.55,0.0,1000.9499999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-09
PARLI TPS,,,1170.0,10.649999999999999,15.44,2705.8499999999985,1110.08,10.0,420.0,,,,2019-12-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-09
PARLI TPS,Unit 6, ,250.0,3.55,5.76,901.9499999999996,296.27,,0.0,,,,2019-12-09
PARLI TPS,Unit 7, ,250.0,3.55,5.59,901.9499999999996,437.63,,0.0,,,,2019-12-09
PARLI TPS,Unit 8,*,250.0,3.55,4.09,901.9499999999996,376.18,,0.0,43805.540972222225,09/12/2019 03:47:00,WATER WALL TUBE LEAKAGE,2019-12-09
URAN CCPP,,,672.0,7.88,6.11,2008.92,1844.2099999999998,,216.0,,,,2019-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,61.06999999999997,74.55,,0.0,,,,2019-12-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.44,255.16999999999996,89.11,,125.0,,,,2019-12-09
KOYNA DPH  HPS,,,36.0,0.26,0.0,80.34000000000005,103.58,,0.0,,,,2019-12-09
KOYNA-I&II HPS,,,600.0,1.61,5.72,528.4900000000001,861.42,,0.0,,,,2019-12-09
KOYNA-III  HPS,,,320.0,1.06,3.36,413.54,542.33,,0.0,,,,2019-12-09
KOYNA-IV  HPS,,,1000.0,3.58,9.96,1181.2199999999993,1244.56,,250.0,,,,2019-12-09
PENCH  HPS,,,160.0,1.13,0.39,220.16999999999996,177.10999999999999,,0.0,,,,2019-12-09
TILLARI  HPS,,,60.0,0.32,0.0,72.87999999999994,66.89,,0.0,,,,2019-12-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-09
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3790.17,2856.8,66.0,1350.0,,,,2019-12-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,761.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-09
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,746.17,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-09
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,761.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-09
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,761.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-09
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,761.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-09
BUTIBORI TPP,,,600.0,8.2,0.0,2077.7999999999997,0.0,12.0,600.0,,,,2019-12-09
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1038.8999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-09
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1038.8999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-09
DAHANU TPS,,,500.0,10.84,11.02,2741.5599999999995,2368.7,16.0,0.0,,,,2019-12-09
DAHANU TPS,Unit 1, ,250.0,5.58,5.51,1410.2199999999993,1240.02,,0.0,,,,2019-12-09
DAHANU TPS,Unit 2, ,250.0,5.26,5.51,1331.34,1128.68,,0.0,,,,2019-12-09
DHARIWAL TPP,,,600.0,6.0,10.55,1522.0,2125.47,9.0,0.0,,,,2019-12-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,687.6,,0.0,,,,2019-12-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.66,1522.0,1437.87,,0.0,,,,2019-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-09
GMR WARORA TPS,,,600.0,11.68,10.2,2970.120000000001,2866.0,0.0,0.0,,,,2019-12-09
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.22,1386.0500000000004,1356.04,,0.0,,,,2019-12-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.98,1584.0700000000002,1509.96,,0.0,,,,2019-12-09
JSW RATNAGIRI TPP,,,1200.0,21.8,23.090000000000003,5544.200000000002,5528.01,,0.0,,,,2019-12-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.45,1386.0500000000004,1621.6,,0.0,,,,2019-12-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.83,1386.0500000000004,1377.46,,0.0,,,,2019-12-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.89,1386.0500000000004,1248.74,,0.0,,,,2019-12-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.92,1386.0500000000004,1280.21,,0.0,,,,2019-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-09
TIRORA TPS,,,3300.0,59.99,75.41000000000001,14291.910000000007,15485.6,1.0,0.0,,,,2019-12-09
TIRORA TPS,Unit 1, ,660.0,12.03,14.86,3049.270000000002,2824.19,,0.0,,,,2019-12-09
TIRORA TPS,Unit 2, ,660.0,11.9,15.49,2686.100000000001,3036.83,,0.0,,,,2019-12-09
TIRORA TPS,Unit 3, ,660.0,12.03,15.52,3049.270000000002,3309.57,,0.0,,,,2019-12-09
TIRORA TPS,Unit 4, ,660.0,11.9,15.03,2671.100000000001,3059.27,,0.0,,,,2019-12-09
TIRORA TPS,Unit 5, ,660.0,12.13,14.51,2836.170000000001,3255.74,,0.0,,,,2019-12-09
TROMBAY TPS,,,750.0,7.97,10.15,3262.7300000000005,3306.4800000000005,,250.0,,,,2019-12-09
TROMBAY TPS,Unit 5, ,500.0,7.97,10.15,2017.7300000000002,2131.55,,0.0,,,,2019-12-09
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-09
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-09
WARDHA WARORA TPP,,,540.0,2.87,0.0,678.8299999999998,0.0,8.0,540.0,,,,2019-12-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,541.6099999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,137.2200000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-09
TROMBAY CCPP,,,180.0,3.3899999999999997,2.21,861.5099999999999,907.8499999999999,,0.0,,,,2019-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-09
