name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,3.99,746.2900000000005,474.5,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.92,686.7699999999995,180.82,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,3.87,688.7699999999995,256.11,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,3.74,689.7699999999995,200.48,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,8.96,1601.8500000000006,1444.58,,0.0,,,,2020-10-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1091.4500000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-13
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4943.33,283.57,28.0,1650.0,,,,2020-10-13
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,638.3899999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,638.3899999999996,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-13
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,637.7799999999993,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-13
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,585.5500000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-13
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-13
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1795.2200000000007,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,426.9500000000003,406.11,,105.6,,,,2020-10-13
LOWER SILERU  HPS,,,460.0,2.94,2.89,520.2200000000001,671.39,,0.0,,,,2020-10-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.82,41.620000000000026,47.35,,30.0,,,,2020-10-13
NAGARJUN SGR  TPD,,,50.0,0.42,0.95,33.46000000000002,31.14,,0.0,,,,2020-10-13
SRISAILAM  HPS,,,770.0,3.35,13.149999999999999,527.5500000000003,736.09,,0.0,,,,2020-10-13
UPPER SILERU  HPS,,,240.0,1.03,0.11,185.39000000000001,308.05,,60.0,,,,2020-10-13
PAINAMPURAM TPP,,,1320.0,24.61,25.509999999999998,4890.930000000002,4312.86,2.0,0.0,,,,2020-10-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,12.68,2743.6900000000014,2555.49,,0.0,,,,2020-10-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,12.83,2147.2400000000002,1757.37,,0.0,,,,2020-10-13
SGPL TPP,,,1320.0,23.74,31.490000000000002,5372.619999999997,4670.96,,0.0,,,,2020-10-13
SGPL TPP,Unit 1, ,660.0,11.87,15.71,2686.3099999999986,2388.23,,0.0,,,,2020-10-13
SGPL TPP,Unit 2, ,660.0,11.87,15.78,2686.3099999999986,2282.73,,0.0,,,,2020-10-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-13
VIZAG TPP,,,1040.0,6.0,0.0,1371.0,1143.82,14.0,1040.0,,,,2020-10-13
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-13
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,758.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-13
GODAVARI CCPP,,,208.0,3.22,0.0,632.8600000000001,373.40999999999997,,208.0,,,,2020-10-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-13
KONDAPALLI CCPP,,,368.144,2.13,3.59,420.6900000000003,537.01,,121.285,,,,2020-10-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-13
VIJJESWARAM CCPP,,,272.0,1.97,2.13,376.6100000000001,625.1,,205.0,,,,2020-10-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
SIMHADRI,,,2000.0,28.380000000000003,6.89,6052.940000000002,4122.98,28.0,1500.0,,,,2020-10-13
SIMHADRI,Unit 1, ,500.0,7.45,6.89,1683.8500000000006,736.85,,0.0,,,,2020-10-13
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1563.7000000000012,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1480.1499999999994,1186.61,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1325.2400000000002,1282.07,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
BELLARY TPS,,,1700.0,17.13,7.34,3630.6899999999996,508.55999999999995,29.0,1200.0,,,,2020-10-13
BELLARY TPS,Unit 1, ,500.0,5.16,7.34,1046.0800000000002,154.81,,0.0,,,,2020-10-13
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1048.0800000000002,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1536.5299999999993,150.15,,700.0,44116.57638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
RAICHUR TPS,,,1720.0,22.080000000000002,4.26,5254.719999999999,1835.7300000000002,42.0,1510.0,,,,2020-10-13
RAICHUR TPS,Unit 1, ,210.0,3.27,4.26,664.1599999999999,301.46,,0.0,,,,2020-10-13
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,533.8399999999996,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,533.5500000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,671.6100000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,736.3799999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,533.8399999999996,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-13
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,875.3100000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-13
YERMARUS TPP,,,1600.0,8.16,11.07,2889.080000000001,1294.27,8.0,800.0,,,,2020-10-13
YERMARUS TPP,Unit 1, ,800.0,8.16,11.07,1308.080000000001,1049.81,,0.0,,,,2020-10-13
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-13
YELAHANKA CCPP,,,0.0,2.19,0.0,430.46999999999997,0.0,,0.0,,,,2020-10-13
ALMATTI DPH  HPS,,,290.0,2.26,5.44,322.3799999999999,434.83,,0.0,,,,2020-10-13
BHADRA  HPS,,,26.0,0.23,0.0,22.990000000000006,31.11,,0.0,,,,2020-10-13
GERUSUPPA  HPS,,,240.0,1.16,0.94,305.0800000000003,288.17,,0.0,,,,2020-10-13
GHAT PRABHA  HPS,,,32.0,0.16,0.79,19.080000000000002,55.78,,0.0,,,,2020-10-13
HAMPI  HPS,,,36.0,0.35,0.0,35.55000000000002,6.28,,9.0,,,,2020-10-13
JOG  HPS,,,139.2,0.58,0.97,124.53999999999998,236.20999999999998,,86.4,,,,2020-10-13
KADRA  HPS,,,150.0,0.71,0.12,252.2300000000001,289.73999999999995,,50.0,,,,2020-10-13
KALINADI  HPS,,,855.0,5.48,3.98,1563.2400000000002,1816.37,,285.0,,,,2020-10-13
KALINADI SUPA  HPS,,,100.0,0.97,0.0,172.60999999999999,181.4,,0.0,,,,2020-10-13
KODASALI  HPS,,,120.0,0.68,0.07,214.8400000000001,248.08,,40.0,,,,2020-10-13
LIGANAMAKKI  HPS,,,55.0,0.65,0.5,107.45000000000007,106.87,,0.0,,,,2020-10-13
MUNIRABAD  HPS,,,28.0,0.45,0.49,39.85000000000004,44.07,,0.0,,,,2020-10-13
SHARAVATHI  HPS,,,1035.0,11.29,7.46,2476.7699999999995,2568.88,,0.0,,,,2020-10-13
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,141.60999999999999,184.75,,0.0,,,,2020-10-13
T B   DAM  HPS,,,36.0,0.35,1.26,35.55000000000002,71.09,,9.0,,,,2020-10-13
VARAHI  HPS,,,460.0,2.58,1.03,520.54,598.62,,0.0,,,,2020-10-13
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,701.47,503.24,,130.0,,,,2020-10-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,305.24000000000024,474.7,,0.0,,,,2020-10-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,396.22999999999973,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-13
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1365.4499999999998,668.85,,300.0,,,,2020-10-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,822.4499999999997,668.85,,0.0,,,,2020-10-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
UDUPI TPP,,,1200.0,11.870000000000001,15.98,2292.3099999999986,924.57,,0.0,,,,2020-10-13
UDUPI TPP,Unit 1, ,600.0,6.03,8.3,971.3899999999996,397.62,,0.0,,,,2020-10-13
UDUPI TPP,Unit 2, ,600.0,5.84,7.68,1320.919999999999,526.95,,0.0,,,,2020-10-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2217.4699999999993,495.86,38.0,2400.0,,,,2020-10-13
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,702.6999999999997,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,976.7699999999995,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-10-13
KAIGA,,,880.0,17.92,19.89,3514.960000000001,3866.66,,0.0,,,,2020-10-13
KAIGA,Unit 1, ,220.0,4.48,4.87,877.2400000000002,1007.79,,0.0,,,,2020-10-13
KAIGA,Unit 2, ,220.0,4.48,5.01,880.2400000000002,746.54,,0.0,,,,2020-10-13
KAIGA,Unit 3, ,220.0,4.48,4.87,877.2400000000002,1025.1,,0.0,,,,2020-10-13
KAIGA,Unit 4, ,220.0,4.48,5.14,880.2400000000002,1087.23,,0.0,,,,2020-10-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
IDAMALAYAR  HPS.,,,75.0,0.87,1.25,115.31000000000006,127.01,,0.0,,,,2020-10-13
IDUKKI  HPS.,,,780.0,3.39,7.04,1130.0700000000013,1163.24,,260.0,,,,2020-10-13
KAKKAD  HPS.,,,50.0,0.55,0.59,95.14999999999996,95.34,,0.0,,,,2020-10-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.63,137.54000000000016,224.9,,0.0,,,,2020-10-13
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.51,65.77000000000004,113.99,,0.0,,,,2020-10-13
KUTTIYADI  HPS.,,,75.0,0.68,0.53,157.8400000000001,123.98,,0.0,,,,2020-10-13
LOWER PERIYAR  HPS.,,,180.0,2.16,3.59,328.0800000000003,341.36,,60.0,,,,2020-10-13
NARIAMANGLAM  HPS,,,45.0,1.32,1.22,197.1599999999999,185.66000000000003,,15.0,,,,2020-10-13
PALLIVASAL  HPS.,,,37.5,0.52,0.43,97.75999999999995,76.82,,0.0,,,,2020-10-13
PANNIAR  HPS.,,,30.0,0.52,0.63,72.75999999999995,86.81,,0.0,,,,2020-10-13
PORINGALKUTTU  HPS.,,,32.0,0.55,0.87,68.14999999999996,100.5,,8.0,,,,2020-10-13
SABARIGIRI  HPS.,,,300.0,2.84,3.5999999999999996,582.9200000000004,614.92,,100.0,,,,2020-10-13
SENGULAM  HPS.,,,48.0,0.39,0.54,89.07000000000001,85.03,,36.0,,,,2020-10-13
SHOLAYAR  HPS.,,,54.0,0.65,0.53,86.45000000000007,105.5,,18.0,,,,2020-10-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.390000000000003,0.0,,359.58000000000004,,,,2020-10-13
KARAIKAL CCPP,,,32.5,0.65,0.57,125.45000000000007,126.45,,0.0,,,,2020-10-13
METTUR TPS,,,840.0,13.940000000000001,4.66,3039.2199999999975,1728.7400000000002,31.0,630.0,,,,2020-10-13
METTUR TPS,Unit 1, ,210.0,3.55,4.66,803.1499999999994,654.53,,0.0,,,,2020-10-13
METTUR TPS,Unit 2,L,210.0,3.55,0.0,742.1499999999994,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
METTUR TPS,Unit 3,L,210.0,3.29,0.0,690.7699999999995,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
METTUR TPS,Unit 4,L,210.0,3.55,0.0,803.1499999999994,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
METTUR TPS - II,,,600.0,9.26,0.0,1791.3799999999999,803.61,29.0,600.0,,,,2020-10-13
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1791.3799999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,16.4,5975.3899999999985,3482.4599999999996,25.0,810.0,,,,2020-10-13
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,803.1499999999994,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.26,744.1499999999994,533.0,,0.0,,,,2020-10-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,2.88,741.1499999999994,446.62,,0.0,,,,2020-10-13
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1781.3799999999999,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.26,10.26,1794.34,688.68,,0.0,,,,2020-10-13
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,111.21999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-13
TUTICORIN TPS,,,1050.0,14.209999999999999,4.16,2818.729999999999,2426.18,51.0,840.0,,,,2020-10-13
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,542.7799999999994,531.57,,210.0,44116.51527777778,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,629.0099999999998,664.84,,210.0,44114.82777777778,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,484.00999999999976,555.15,,210.0,44114.791666666664,14/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-13
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.16,582.0099999999998,674.62,,0.0,,,,2020-10-13
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,580.9200000000004,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,149.00000000000006,186.45000000000002,,107.88,,,,2020-10-13
KUTTALAM CCPP,,,100.0,1.04,2.11,205.5200000000001,302.28999999999996,,0.0,,,,2020-10-13
VALUTHUR CCPP,,,186.20000000000002,2.49,3.84,473.3700000000001,695.6000000000001,,0.0,,,,2020-10-13
ALIYAR  HPS.,,,60.0,0.32,0.4,56.160000000000004,76.17,,0.0,,,,2020-10-13
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,28.460000000000022,57.879999999999995,,0.0,,,,2020-10-13
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.5,13.070000000000007,40.41,,0.0,,,,2020-10-13
BHAWANI KATTAL,,,30.0,0.35,0.3,30.55000000000002,59.0,,0.0,,,,2020-10-13
KADAMPARI  HPS.,,,400.0,1.42,0.8,198.45999999999984,247.74999999999997,,100.0,,,,2020-10-13
KODAYAR-I HPS.,,,60.0,0.65,0.75,54.44999999999998,59.58,,0.0,,,,2020-10-13
KODAYAR-II HPS.,,,40.0,0.23,0.64,20.990000000000006,35.84,,0.0,,,,2020-10-13
KUNDAH-I HPS.,,,60.0,0.58,0.54,122.53999999999998,155.16,,0.0,,,,2020-10-13
KUNDAH-II HPS.,,,175.0,1.45,1.46,285.84999999999985,403.66,,0.0,,,,2020-10-13
KUNDAH-III HPS.,,,180.0,0.94,0.94,187.21999999999997,234.89,,0.0,,,,2020-10-13
KUNDAH-IV HPS.,,,100.0,0.48,0.76,77.24000000000005,89.26,,50.0,,,,2020-10-13
KUNDAH-V HPS.,,,40.0,0.13,0.06,23.689999999999987,20.51,,0.0,,,,2020-10-13
LOWER METTUR-I HPS.,,,30.0,0.32,0.49,26.160000000000004,51.18,,0.0,,,,2020-10-13
LOWER METTUR-II HPS.,,,30.0,0.26,0.52,25.38000000000002,52.04,,0.0,,,,2020-10-13
LOWER METTUR-III HPS.,,,30.0,0.35,0.52,29.55000000000002,52.61,,0.0,,,,2020-10-13
LOWER METTUR-IV HPS.,,,30.0,0.26,0.43000000000000005,22.38000000000002,44.74,,0.0,,,,2020-10-13
METTUR DAM  HPS.,,,50.0,0.55,0.24,64.14999999999996,77.58,,37.5,,,,2020-10-13
METTUR TUNNEL  HPS.,,,200.0,2.03,3.1,175.39000000000001,256.08,,50.0,,,,2020-10-13
MOYAR  HPS,,,36.0,0.35,0.11,65.54999999999998,57.26,,0.0,,,,2020-10-13
PAPANASAM  HPS.,,,32.0,0.35,0.24,51.55000000000002,55.89,,0.0,,,,2020-10-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.05,15.69000000000001,31.41,,0.0,,,,2020-10-13
PERIYAR  HPS.,,,161.0,1.77,3.04,209.01000000000013,228.07999999999998,,119.0,,,,2020-10-13
PYKARA  HPS.,,,59.2,0.13,0.0,18.689999999999987,0.03,,0.0,,,,2020-10-13
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.51,175.21999999999997,171.09,,50.0,,,,2020-10-13
SARKARPATHY  HPS.,,,30.0,0.48,0.51,46.23999999999996,62.03,,0.0,,,,2020-10-13
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,98.31000000000006,149.70000000000002,,0.0,,,,2020-10-13
SURULIYAR  HPS.,,,35.0,0.42,0.55,30.460000000000022,33.49,,35.0,,,,2020-10-13
ITPCL TPP,,,1200.0,17.48,9.0,3249.2400000000002,2809.67,,600.0,,,,2020-10-13
ITPCL TPP,Unit 1, ,600.0,8.06,9.0,1488.7799999999993,1556.05,,0.0,,,,2020-10-13
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1760.460000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-13
MUTHIARA TPP,,,1200.0,11.71,9.24,2446.2299999999977,985.41,,600.0,,,,2020-10-13
MUTHIARA TPP,Unit 1, ,600.0,5.84,9.24,1121.919999999999,85.14,,0.0,,,,2020-10-13
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1324.3099999999986,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-13
NEYVELI TPS(Z),,,250.0,3.48,0.0,652.2400000000002,480.48,,250.0,,,,2020-10-13
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,652.2400000000002,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-13
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,285.6700000000001,181.70999999999998,,0.0,,,,2020-10-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-13
VALANTARVY CCPP,,,52.8,1.03,0.9400000000000001,202.3900000000001,100.27,,0.0,,,,2020-10-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
NEYVELI ( EXT) TPS,,,420.0,7.88,5.04,1484.4400000000014,1715.71,,210.0,,,,2020-10-13
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,739.2200000000007,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,5.04,745.2200000000007,934.13,,0.0,,,,2020-10-13
NEYVELI NEW TPP,,,500.0,10.46,10.02,2365.9800000000005,1611.54,,0.0,,,,2020-10-13
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.02,1182.9900000000002,1611.54,,0.0,,,,2020-10-13
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1182.9900000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-13
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-13
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-13
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-13
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-13
NEYVELI TPS- I,Unit 5,S,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-13
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-13
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-13
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.469999999999999,5161.189999999998,3163.11,,1050.0,,,,2020-10-13
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,751.1999999999998,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-13
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.87,634.8399999999993,498.52,,0.0,,,,2020-10-13
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,825.8399999999993,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-13
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.6,730.8399999999993,327.39,,0.0,,,,2020-10-13
NEYVELI TPS-II,Unit 5,L,210.0,3.45,0.0,770.8500000000006,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-10-13
NEYVELI TPS-II,Unit 6,L,210.0,3.48,0.0,745.2400000000002,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-10-13
NEYVELI TPS-II,Unit 7,P,210.0,3.26,0.0,702.3799999999999,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-13
NEYVELI TPS-II EXP,,,500.0,7.9,8.4,1643.6999999999998,1096.38,,0.0,,,,2020-10-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.16,4.2,796.0799999999996,544.04,,0.0,,,,2020-10-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.74,4.2,847.6200000000001,552.34,,0.0,,,,2020-10-13
