name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM  HPS,,,770.0,0.77,0.0,58.62000000000002,18.04,,,,,,2018-05-06
UPPER SILERU  HPS,,,240.0,0.97,0.69,43.81999999999999,29.68,,,,,,2018-05-06
PAINAMPURAM TPP,,,1320.0,27.520000000000003,23.61,990.1199999999999,1006.15,,,,,,2018-05-06
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,11.27,493.2599999999999,494.78,,,43226.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,12.34,496.86,511.37,,,,,,2018-05-06
SGPL TPP,,,1320.0,24.25,27.189999999999998,873.5,1082.0,,,,,,2018-05-06
SGPL TPP,Unit 1, ,660.0,12.19,13.11,439.14,529.4,,,,,,2018-05-06
SGPL TPP,Unit 2, ,660.0,12.06,14.08,434.36,552.6,,,,,,2018-05-06
SIMHAPURI TPS,,,600.0,0.0,0.27,0.0,12.45,,450.0,,,,2018-05-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-06
SIMHAPURI TPS,Unit 3,*,150.0,0.0,0.27,0.0,12.45,,,43226.21875,43226.458333333336,FURNACE FIRE OUT /FLAME FAILURE,2018-05-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-06
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,59.719999999999985,36.31,,300.0,,,,2018-05-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.81,0.0,29.859999999999992,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.81,0.0,29.859999999999992,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
VIZAG TPP,,,1040.0,17.450000000000003,0.0,628.6999999999999,0.0,,1040.0,,,,2018-05-06
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,314.44000000000005,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-06
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,314.44000000000005,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-06
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,314.2599999999999,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-06
GODAVARI CCPP,,,208.0,1.23,3.0,43.379999999999995,139.33999999999997,,47.0,,,,2018-05-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-06
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.92,57.90000000000001,159.99,,,,,,2018-05-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.9000000000000004,39.3,114.17999999999999,,,,,,2018-05-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SIMHADRI,,,2000.0,35.32,31.43,1271.9199999999996,1423.8899999999999,,500.0,,,,2018-05-06
SIMHADRI,Unit 1, ,500.0,8.58,10.43,309.4799999999999,352.51,,,,,,2018-05-06
SIMHADRI,Unit 2, ,500.0,9.0,10.57,324.0,356.44,,,,,,2018-05-06
SIMHADRI,Unit 3,P,500.0,9.03,0.0,325.17999999999984,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
SIMHADRI,Unit 4, ,500.0,8.71,10.43,313.2599999999999,367.08,,,,,,2018-05-06
BELLARY TPS,,,1700.0,13.68,19.42,492.07999999999987,757.5799999999999,1.0,500.0,,,,2018-05-06
BELLARY TPS,Unit 1, ,500.0,4.1,8.4,147.59999999999997,323.05,,,,,,2018-05-06
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,147.59999999999997,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-06
BELLARY TPS,Unit 3, ,700.0,5.48,11.02,196.87999999999994,287.34,,,,,,2018-05-06
RAICHUR TPS,,,1720.0,28.019999999999996,35.54,1010.1200000000001,1176.27,0.0,210.0,,,,2018-05-06
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,122.34,30.84,,210.0,43225.504166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-06
RAICHUR TPS,Unit 2, ,210.0,3.29,4.89,118.74000000000004,98.41,,,,,,2018-05-06
RAICHUR TPS,Unit 3, ,210.0,3.45,4.95,123.70000000000002,156.61,,,,,,2018-05-06
RAICHUR TPS,Unit 4, ,210.0,3.45,4.99,123.70000000000002,178.4,,,,,,2018-05-06
RAICHUR TPS,Unit 5, ,210.0,3.48,4.94,125.88000000000002,178.51,,,,,,2018-05-06
RAICHUR TPS,Unit 6, ,210.0,3.48,4.95,125.88000000000002,178.22,,,,,,2018-05-06
RAICHUR TPS,Unit 7, ,210.0,3.13,4.88,112.77999999999997,163.47,,,,,,2018-05-06
RAICHUR TPS,Unit 8, ,250.0,4.35,5.94,157.09999999999997,191.81,,,,,,2018-05-06
YERMARUS TPP,,,1600.0,12.0,0.0,433.00000000000006,68.17,,1600.0,,,,2018-05-06
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,296.38000000000005,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-06
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,136.62,0.0,,800.0,42832.83819444444,,COAL SHORTAGE,2018-05-06
YELAHANKA CCPP,,,0.0,2.74,0.0,98.43999999999997,0.0,,,,,,2018-05-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,,,,,2018-05-06
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.179999999999999,0.0,,,,,,2018-05-06
BHADRA  HPS,,,39.2,0.03,0.0,2.179999999999999,0.96,,14.0,,,,2018-05-06
GERUSUPPA  HPS,,,240.0,1.29,2.02,45.739999999999995,44.15,,,,,,2018-05-06
GHAT PRABHA  HPS,,,32.0,0.03,0.37,1.1800000000000002,6.49,,,,,,2018-05-06
HAMPI  HPS,,,36.0,0.0,0.18,4.0,6.48,,9.0,,,,2018-05-06
JOG  HPS,,,139.2,0.48,0.46,17.880000000000003,17.07,,74.4,,,,2018-05-06
KADRA  HPS,,,150.0,0.71,0.03,31.260000000000005,22.69,,100.0,,,,2018-05-06
KALINADI  HPS,,,855.0,6.87,4.63,306.22,263.4,,720.0,,,,2018-05-06
KALINADI SUPA  HPS,,,100.0,0.58,1.03,34.47999999999999,52.36,,50.0,,,,2018-05-06
KODASALI  HPS,,,120.0,0.74,0.81,32.43999999999999,28.46,,,,,,2018-05-06
LIGANAMAKKI  HPS,,,55.0,0.23,0.35,12.380000000000003,15.79,,,,,,2018-05-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SHARAVATHI  HPS,,,1035.0,10.39,6.519999999999999,375.3399999999999,417.74,,103.5,,,,2018-05-06
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.62,12.099999999999998,5.92,,,,,,2018-05-06
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
VARAHI  HPS,,,460.0,1.9,1.3,109.40000000000003,71.28,,,,,,2018-05-06
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.05,127.24000000000004,110.03,,130.0,,,,2018-05-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.05,63.62000000000002,110.03,,,,,,2018-05-06
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,63.62000000000002,0.0,,130.0,43219.07361111111,43240.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-06
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.84,256.59999999999997,362.15,,300.0,,,,2018-05-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.84,128.29999999999998,182.48,,,,,,2018-05-06
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.55,0.0,128.29999999999998,179.67,,300.0,43216.95972222222,,TURBINE VIBRATIONS HIGH,2018-05-06
UDUPI TPP,,,1200.0,17.46,19.560000000000002,628.7600000000002,744.49,,,,,,2018-05-06
UDUPI TPP,Unit 1, ,600.0,9.23,9.23,332.3800000000001,335.19,,,,,,2018-05-06
UDUPI TPP,Unit 2, ,600.0,8.23,10.33,296.38000000000005,409.3,,,,,,2018-05-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2018-05-06
KUDGI STPP,,,2400.0,26.490000000000002,13.56,887.94,595.6899999999999,,1600.0,,,,2018-05-06
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,435.60000000000014,85.8,,800.0,43197.49166666667,,RSD/LOW SCHEDULE,2018-05-06
KUDGI STPP,Unit 2, ,800.0,8.65,13.56,310.89999999999986,433.03,,,,,,2018-05-06
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,141.44,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-06
KAIGA,,,880.0,17.92,19.47,647.5199999999998,718.0999999999999,,,,,,2018-05-06
KAIGA,Unit 1, ,220.0,4.48,4.82,161.87999999999994,181.13,,,,,,2018-05-06
KAIGA,Unit 2, ,220.0,4.48,4.82,161.87999999999994,180.29,,,,,,2018-05-06
KAIGA,Unit 3, ,220.0,4.48,4.65,161.87999999999994,169.19,,,,,,2018-05-06
KAIGA,Unit 4, ,220.0,4.48,5.18,161.87999999999994,187.49,,,,,,2018-05-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2018-05-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,,,,,2018-05-06
IDAMALAYAR  HPS.,,,75.0,0.81,1.17,34.86000000000001,43.03,,75.0,,,,2018-05-06
IDUKKI  HPS.,,,780.0,7.35,5.54,293.10000000000014,304.86,,130.0,,,,2018-05-06
KAKKAD  HPS.,,,50.0,0.55,0.55,22.300000000000004,26.2,,,,,,2018-05-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.30000000000000004,0.0,25.61,,,,,,2018-05-06
KUTTIYADI  HPS.,,,125.0,1.19,0.72,44.139999999999986,37.19,,50.0,,,,2018-05-06
LOWER PERIYAR  HPS.,,,180.0,0.52,0.43000000000000005,15.119999999999997,16.16,,180.0,,,,2018-05-06
NARIAMANGLAM  HPS,,,70.0,0.42,0.19,12.52,15.31,,,,,,2018-05-06
PALLIVASAL  HPS.,,,37.5,0.52,0.58,17.119999999999997,20.730000000000004,,5.0,,,,2018-05-06
PANNIAR  HPS.,,,30.0,0.29,0.14,7.74,12.77,,,,,,2018-05-06
PORINGALKUTTU  HPS.,,,32.0,0.23,0.31,6.380000000000003,12.41,,16.0,,,,2018-05-06
SABARIGIRI  HPS.,,,300.0,4.19,3.6500000000000004,155.14,196.23000000000002,,100.0,,,,2018-05-06
SENGULAM  HPS.,,,48.0,0.26,0.0,8.559999999999999,0.0,,48.0,,,,2018-05-06
SHOLAYAR  HPS.,,,54.0,0.71,0.47,29.260000000000005,25.22,,18.0,,,,2018-05-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,,,,,2018-05-06
KARAIKAL CCPP,,,32.5,0.61,0.7,21.659999999999997,25.01,,,,,,2018-05-06
METTUR TPS,,,840.0,16.39,19.369999999999997,589.3399999999999,687.88,,,,,,2018-05-06
METTUR TPS,Unit 1, ,210.0,4.0,4.84,144.0,180.51,,,,,,2018-05-06
METTUR TPS,Unit 2, ,210.0,4.0,5.04,144.0,181.29,,,,,,2018-05-06
METTUR TPS,Unit 3, ,210.0,4.39,4.75,157.33999999999992,159.33,,,,,,2018-05-06
METTUR TPS,Unit 4, ,210.0,4.0,4.74,144.0,166.75,,,,,,2018-05-06
METTUR TPS - II,,,600.0,8.97,13.59,322.82000000000016,395.67,,,,,,2018-05-06
METTUR TPS - II,Unit 1, ,600.0,8.97,13.59,322.82000000000016,395.67,,,,,,2018-05-06
NORTH CHENNAI TPS,,,1830.0,33.29,31.64,1197.7399999999998,1405.8899999999999,,600.0,,,,2018-05-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.42,158.33999999999992,163.04,,,,,,2018-05-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.69,144.0,155.82,,,,,,2018-05-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.65,144.0,173.13,,,,,,2018-05-06
NORTH CHENNAI TPS,Unit 4,S,600.0,10.45,5.28,375.69999999999993,438.3,,600.0,43226.413194444445,,RSD/LOW SCHEDULE,2018-05-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.6,375.69999999999993,475.6,,,,,,2018-05-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
TUTICORIN TPS,,,1050.0,16.54,22.700000000000003,595.2399999999999,845.3499999999999,,,,,,2018-05-06
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,117.74000000000004,150.42,,,,,,2018-05-06
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.63,119.91999999999996,175.32,,,,,,2018-05-06
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.53,119.91999999999996,174.88,,,,,,2018-05-06
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.58,119.91999999999996,169.03,,,,,,2018-05-06
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.64,117.74000000000004,175.7,,,,,,2018-05-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-06
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.7,33.58,24.14,,38.23,,,,2018-05-06
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.78,33.579999999999984,34.68,,,,,,2018-05-06
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.3499999999999996,111.6,120.29,,,,,,2018-05-06
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-06
BHAWANI KATTAL,,,30.0,0.0,0.0,1.0,0.05,,,,,,2018-05-06
KADAMPARI  HPS.,,,400.0,0.81,0.58,25.859999999999992,47.03,,,,,,2018-05-06
KODAYAR  HPS.,,,100.0,0.32,0.9099999999999999,1.92,29.509999999999998,,,,,,2018-05-06
KUNDAH  HPS.,,,555.0,4.26,3.15,160.55999999999997,144.92,,70.0,,,,2018-05-06
LOWER METTUR  HPS.,,,120.0,0.03,0.0,4.18,0.11,,,,,,2018-05-06
METTUR DAM  HPS.,,,50.0,0.1,0.0,2.6000000000000005,0.0,,,,,,2018-05-06
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-06
MOYAR  HPS,,,36.0,0.35,0.43,14.099999999999998,17.67,,,,,,2018-05-06
PAPANASAM  HPS.,,,32.0,0.13,0.02,2.7799999999999994,1.0,,16.0,,,,2018-05-06
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,,,,,2018-05-06
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-06
PYKARA  HPS.,,,59.2,0.1,0.0,2.6000000000000005,0.0,,,,,,2018-05-06
PYKARA ULTMATE  HPS.,,,150.0,0.84,0.94,36.04000000000001,51.470000000000006,,,,,,2018-05-06
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,1.56,0.0,,,,,,2018-05-06
SURULIYAR  HPS.,,,35.0,0.0,0.64,1.0,9.36,,,,,,2018-05-06
ITPCL TPP,,,1200.0,19.8,21.869999999999997,712.7999999999997,716.0,,,,,,2018-05-06
ITPCL TPP,Unit 1, ,600.0,9.9,13.87,356.39999999999986,479.59,,,,,,2018-05-06
ITPCL TPP,Unit 2, ,600.0,9.9,8.0,356.39999999999986,236.41,,,,,,2018-05-06
MUTHIARA TPP,,,1200.0,11.03,13.51,597.1799999999998,344.58,,600.0,,,,2018-05-06
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,397.17999999999984,0.0,,600.0,43185.00069444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-06
MUTHIARA TPP,Unit 2, ,600.0,0.0,13.51,200.0,344.58,,,,,,2018-05-06
NEYVELI TPS(Z),,,250.0,3.35,5.42,120.09999999999997,127.22,,,,,,2018-05-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.42,120.09999999999997,127.22,,,,,,2018-05-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-06
KARUPPUR CCPP,,,119.8,1.36,1.23,48.16,45.98,,,,,,2018-05-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,,,,,2018-05-06
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.06,34.64,38.17,,,,,,2018-05-06
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NEYVELI ( EXT) TPS,,,420.0,4.61,4.97,240.66000000000008,312.49,,210.0,,,,2018-05-06
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.97,166.66000000000008,169.72,,,,,,2018-05-06
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NEYVELI TPS- I,,,600.0,9.0,9.519999999999998,324.0,357.4,,,,,,2018-05-06
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.9,25.260000000000005,24.87,,,,,,2018-05-06
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.93,25.260000000000005,33.71,,,,,,2018-05-06
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.9,25.260000000000005,32.9,,,,,,2018-05-06
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.9,25.260000000000005,31.45,,,,,,2018-05-06
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.93,25.260000000000005,34.12,,,,,,2018-05-06
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.89,25.260000000000005,33.59,,,,,,2018-05-06
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.6,57.47999999999999,50.91,,,,,,2018-05-06
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.7,57.47999999999999,67.07,,,,,,2018-05-06
NEYVELI TPS- I,Unit 9, ,100.0,1.58,0.77,57.47999999999999,48.78,,,,,,2018-05-06
NEYVELI TPS-II,,,1470.0,29.0,25.21,1045.0,990.25,,210.0,,,,2018-05-06
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.18,147.59999999999997,155.48,,,,,,2018-05-06
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.24,147.59999999999997,114.09,,,,,,2018-05-06
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.23,147.59999999999997,140.42,,,,,,2018-05-06
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.24,151.14,151.38,,,,,,2018-05-06
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.14,149.95999999999998,146.99,,,,,,2018-05-06
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.18,149.95999999999998,146.61,,,,,,2018-05-06
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,151.14,135.28,,210.0,43222.231944444444,,ROTOR/ ROTOR EARTH FAULT,2018-05-06
NEYVELI TPS-II EXP,,,500.0,7.74,4.17,278.44000000000005,108.84,,250.0,,,,2018-05-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.17,139.22000000000003,108.84,,,,,,2018-05-06
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,139.22000000000003,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-06
TUTICORIN (JV) TPP,,,1000.0,9.45,14.05,481.69999999999993,526.77,,,,,,2018-05-06
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.45,5.19,340.69999999999993,213.78,,,43225.43958333333,43226.15902777778,I.D. FANS PROBLEM,2018-05-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,8.86,141.0,312.99,,,,,,2018-05-06
VALLUR TPP,,,1500.0,26.97,27.74,971.8199999999998,998.36,13.0,,,,,2018-05-06
VALLUR TPP,Unit 1, ,500.0,9.03,9.35,325.17999999999984,329.07,,,,,,2018-05-06
VALLUR TPP,Unit 2, ,500.0,8.94,8.34,322.64,322.81,,,,,,2018-05-06
VALLUR TPP,Unit 3, ,500.0,9.0,10.05,324.0,346.48,,,,,,2018-05-06
KUDANKULAM,,,2000.0,20.55,22.41,740.2999999999997,737.55,,1000.0,,,,2018-05-06
KUDANKULAM,Unit 1, ,1000.0,20.55,22.41,740.2999999999997,737.55,,,,,,2018-05-06
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-06
MADRAS  A.P.S.,,,440.0,18.79,5.23,366.73999999999995,190.85,,220.0,,,,2018-05-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,152.37999999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-06
MADRAS  A.P.S.,Unit 2, ,220.0,14.56,5.23,214.36,190.85,,,,,,2018-05-06
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
KAKATIYA TPS,,,1100.0,20.810000000000002,26.14,749.86,915.02,6.0,,,,,2018-05-06
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.03,345.4799999999999,419.39,,,,,,2018-05-06
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.11,404.3800000000001,495.63,,,,,,2018-05-06
KOTHAGUDEM TPS,,,720.0,7.84,11.4,283.0400000000001,411.53,31.0,60.0,,,,2018-05-06
KOTHAGUDEM TPS,Unit 1,*,60.0,0.74,1.01,26.43999999999999,41.45,,,43226.21875,43226.29305555556,BOILER AUX. MISC. PROMLEMS,2018-05-06
KOTHAGUDEM TPS,Unit 1,*,60.0,0.74,1.01,26.43999999999999,41.45,,,43226.21875,43226.29305555556,BOILER AUX. MISC. PROMLEMS,2018-05-06
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.23,25.260000000000005,44.11,,,,,,2018-05-06
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-06
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.19,25.260000000000005,43.71,,,,,,2018-05-06
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.04,51.52000000000001,77.27,,,,,,2018-05-06
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.77,51.52000000000001,64.1,,,,,,2018-05-06
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.17,51.52000000000001,74.98,,,,,,2018-05-06
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.99,51.52000000000001,65.91,,,,,,2018-05-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.38,691.02,754.27,23.0,,,,,2018-05-06
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,6.08,167.90000000000003,199.08,,,,,,2018-05-06
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.94,177.64,199.15,,,,,,2018-05-06
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.36,345.4799999999999,356.04,,,,,,2018-05-06
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
RAMAGUNDEM - B TPS,,,62.5,1.26,1.31,45.55999999999999,41.1,,,,,,2018-05-06
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.31,45.55999999999999,41.1,,,,,,2018-05-06
SINGARENI TPP,,,1200.0,26.46,24.96,952.7600000000002,839.89,,,,,,2018-05-06
SINGARENI TPP,Unit 1, ,600.0,13.23,12.57,476.3800000000001,446.62,,,,,,2018-05-06
SINGARENI TPP,Unit 2, ,600.0,13.23,12.39,476.3800000000001,393.27,,,,,,2018-05-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.3,,,,,,2018-05-06
LOWER SILERU  HPS,,,460.0,2.35,0.0,108.09999999999997,60.46,,115.0,,,,2018-05-06
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.41,50.47999999999999,6.620000000000001,,110.0,,,,2018-05-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-06
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-06
