name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,3078.0,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-23
MAUDA TPS,Unit 4, ,660.0,11.81,11.76,3655.6299999999987,3541.69,,0.0,,,,2026-01-23
SOLAPUR STPS,,,1320.0,19.520000000000003,18.86,5653.959999999999,5258.15,14.0,0.0,,,,2026-01-23
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.45,3022.6299999999987,2767.1,,0.0,,,,2026-01-23
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.41,2631.330000000001,2491.05,,0.0,,,,2026-01-23
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1589.5300000000009,863.0100000000001,,1967.08,,,,2026-01-23
TARAPUR,,,1400.0,27.3,21.09,7799.9,5946.72,,320.0,,,,2026-01-23
TARAPUR,Unit 1,P,160.0,3.13,0.0,962.9899999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-23
TARAPUR,Unit 2,P,160.0,3.13,0.0,962.9899999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-23
TARAPUR,Unit 3, ,540.0,10.52,10.57,2612.9599999999996,2859.34,,0.0,,,,2026-01-23
TARAPUR,Unit 4, ,540.0,10.52,10.52,3260.9599999999996,3087.38,,0.0,,,,2026-01-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,35.81,9681.610000000004,9549.35,9.0,0.0,,,,2026-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.62,3189.0,2653.15,,0.0,,,,2026-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,11.69,3166.980000000005,3382.98,,0.0,,,,2026-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,12.5,3325.6299999999987,3513.22,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,35.650000000000006,13717.859999999993,11101.73,18.0,420.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.52,1125.6299999999987,934.7,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.6,1125.4799999999996,923.37,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,1293.3399999999983,1113.01,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1205.9700000000023,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,0.0,1125.3199999999981,1076.92,,210.0,46043.12222222222,,AIR PREHEATERS PROBLEM,2026-01-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.79,1206.3599999999985,963.06,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.15,2644.3799999999987,2055.15,,0.0,,,,2026-01-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,13.8,3991.3799999999987,2976.13,,0.0,,,,2026-01-23
RAYALASEEMA TPS,,,1650.0,29.610000000000003,24.590000000000003,8190.830000000007,6967.5,19.0,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.68,1120.700000000002,948.83,,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.63,1032.0200000000002,883.1,,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.14,1120.7300000000002,931.0,,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.16,1099.0400000000004,818.98,,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.31,1038.0200000000002,836.5,,0.0,,,,2026-01-23
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,7.67,2780.3200000000033,2549.09,,0.0,,,,2026-01-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.069999999999958,0.0,,235.39999999999998,,,,2026-01-23
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,252.69000000000003,0.0,,0.0,,,,2026-01-23
LOWER SILERU  HPS,,,460.0,2.06,0.0,590.3799999999987,843.01,,0.0,,,,2026-01-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.78,111.35000000000007,228.98999999999998,,0.0,,,,2026-01-23
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.29999999999987,75.82,,0.0,,,,2026-01-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
SRISAILAM HPS,,,770.0,1.39,0.0,894.9699999999997,1782.96,,110.0,,,,2026-01-23
UPPER SILERU HPS,,,240.0,1.48,0.7000000000000001,350.0400000000004,326.82,,0.0,,,,2026-01-23
PAINAMPURAM TPP,,,1320.0,25.45,23.119999999999997,7480.350000000006,6407.18,34.0,0.0,,,,2026-01-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,8.86,3784.3200000000033,3058.64,,0.0,,,,2026-01-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.26,3696.030000000003,3348.54,,0.0,,,,2026-01-23
SGPL TPP,,,1320.0,25.68,13.89,7960.640000000007,7728.1,19.0,660.0,,,,2026-01-23
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3980.3200000000033,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-23
SGPL TPP,Unit 2, ,660.0,12.84,13.89,3980.3200000000033,3934.65,,0.0,,,,2026-01-23
SIMHAPURI TPS,,,600.0,8.91,7.57,2594.9299999999994,2221.44,0.0,0.0,,,,2026-01-23
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.0,631.6699999999992,559.72,,0.0,,,,2026-01-23
SIMHAPURI TPS,Unit 2,S,150.0,2.1,1.66,645.3000000000005,594.29,,0.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-23
SIMHAPURI TPS,Unit 3, ,150.0,2.29,1.97,631.6699999999992,530.36,,0.0,,,,2026-01-23
SIMHAPURI TPS,Unit 4, ,150.0,2.23,1.94,686.2900000000004,537.07,,0.0,,,,2026-01-23
THAMMINAPATNAM TPS,,,1000.0,0.52,6.06,163.96000000000024,1331.65,2.0,650.0,,,,2026-01-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,81.98000000000012,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,81.98000000000012,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-23
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.06,0.0,601.04,,0.0,,,,2026-01-23
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-23
VIZAG TPP,,,1040.0,14.88,15.77,4304.2400000000025,4181.6900000000005,8.0,0.0,,,,2026-01-23
VIZAG TPP,Unit 1, ,520.0,7.65,7.89,2138.950000000002,2354.42,,0.0,,,,2026-01-23
VIZAG TPP,Unit 2, ,520.0,7.23,7.88,2165.2900000000004,1827.27,,0.0,,,,2026-01-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
PINNAPURAM HPS,,,1680.0,7.58,8.379999999999999,1701.3399999999983,1724.6599999999999,,0.0,,,,2026-01-23
SIMHADRI,,,2000.0,34.75,33.52,9968.24999999999,8896.19,14.0,0.0,,,,2026-01-23
SIMHADRI,Unit 1, ,500.0,8.45,8.66,2220.3499999999963,2011.76,,0.0,,,,2026-01-23
SIMHADRI,Unit 2, ,500.0,8.52,8.84,2619.9599999999996,2424.4,,0.0,,,,2026-01-23
SIMHADRI,Unit 3, ,500.0,8.97,8.03,2407.3099999999954,2086.18,,0.0,,,,2026-01-23
SIMHADRI,Unit 4, ,500.0,8.81,7.99,2720.6299999999987,2373.85,,0.0,,,,2026-01-23
BELLARY TPS,,,1700.0,25.42,33.5,7218.660000000002,6479.7699999999995,9.0,0.0,,,,2026-01-23
BELLARY TPS,Unit 1, ,500.0,6.81,8.59,2096.6299999999987,2284.72,,0.0,,,,2026-01-23
BELLARY TPS,Unit 2, ,500.0,7.35,8.56,2256.049999999998,2457.84,,0.0,,,,2026-01-23
BELLARY TPS,Unit 3, ,700.0,11.26,16.35,2865.980000000005,1737.21,,0.0,,,,2026-01-23
RAICHUR TPS,,,1720.0,21.46,32.78,6785.690000000002,5862.500000000001,18.0,210.0,,,,2026-01-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-23
RAICHUR TPS,Unit 2, ,210.0,3.61,4.74,1034.1,728.73,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 3, ,210.0,3.45,4.61,969.350000000001,569.84,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 4, ,210.0,3.65,4.65,840.9499999999995,690.11,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 5, ,210.0,3.68,4.64,1036.6399999999992,804.15,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 6, ,210.0,0.0,3.74,908.0400000000005,759.75,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 7, ,210.0,3.13,4.92,892.9899999999999,950.33,,0.0,,,,2026-01-23
RAICHUR TPS,Unit 8, ,250.0,3.94,5.48,1103.6200000000013,1359.59,,0.0,,,,2026-01-23
YERMARUS TPP,,,1600.0,22.869999999999997,11.87,6321.0099999999975,4193.98,19.0,800.0,,,,2026-01-23
YERMARUS TPP,Unit 1, ,800.0,11.42,11.87,3155.6600000000017,2371.48,,0.0,,,,2026-01-23
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3165.349999999996,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-23
YELAHANKA CCPP,,,370.04999999999995,2.74,5.65,814.0200000000002,476.58,,0.0,,,,2026-01-23
ALMATTI DPH  HPS,,,290.0,0.58,2.3099999999999996,481.33999999999963,700.5799999999999,,110.0,,,,2026-01-23
BHADRA  HPS,,,26.0,0.19,0.0,41.36999999999995,57.11,,2.0,,,,2026-01-23
GERUSUPPA  HPS,,,240.0,1.81,2.12,466.63000000000005,541.94,,60.0,,,,2026-01-23
GHAT PRABHA  HPS,,,32.0,0.26,0.0,54.979999999999954,77.93,,16.0,,,,2026-01-23
HAMPI  HPS,,,36.0,0.26,0.0,64.97999999999998,82.53999999999999,,0.0,,,,2026-01-23
JOG  HPS,,,139.2,1.52,1.68,449.9599999999996,525.6200000000001,,26.4,,,,2026-01-23
KADRA  HPS,,,150.0,0.84,1.03,445.3199999999994,422.53,,0.0,,,,2026-01-23
KALINADI  HPS,,,900.0,8.03,9.41,2447.6900000000046,3052.9900000000002,,300.0,,,,2026-01-23
KALINADI SUPA  HPS,,,100.0,1.77,2.3499999999999996,427.7099999999996,579.55,,50.0,,,,2026-01-23
KODASALI  HPS,,,120.0,0.94,1.02,353.61999999999995,384.95000000000005,,0.0,,,,2026-01-23
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,170.71000000000024,151.27,,27.5,,,,2026-01-23
MUNIRABAD  HPS,,,28.0,0.26,0.0,87.98000000000012,99.92,,28.0,,,,2026-01-23
SHARAVATHI HPS,,,1035.0,14.52,15.350000000000001,3743.9599999999996,4633.76,,207.0,,,,2026-01-23
SIVASAMUNDRUM HPS,,,42.0,0.39,0.05,194.9699999999997,151.65000000000003,,27.0,,,,2026-01-23
T B  DAM HPS,,,36.0,0.26,0.0,65.98,93.36,,36.0,,,,2026-01-23
VARAHI HPS,,,460.0,2.68,4.77,837.6399999999988,1320.52,,115.0,,,,2026-01-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,21.98,4176.659999999996,3960.9500000000003,0.0,0.0,,,,2026-01-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.25,2059.3599999999988,1857.9,,0.0,,,,2026-01-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.73,2117.299999999998,2103.05,,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.74,1464.100000000001,1645.02,0.0,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.95,732.0500000000005,813.05,,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.79,732.0500000000005,831.97,,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.95,1970.420000000002,2916.6,0.0,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.87,681.0500000000005,1415.01,,0.0,,,,2026-01-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,6.08,1289.3700000000013,1501.59,,0.0,,,,2026-01-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KUDGI STPP,,,2400.0,35.260000000000005,33.78,10189.980000000005,7762.44,18.0,0.0,,,,2026-01-23
KUDGI STPP,Unit 1, ,800.0,11.55,11.25,3545.650000000004,2580.32,,0.0,,,,2026-01-23
KUDGI STPP,Unit 2, ,800.0,12.16,11.27,3099.6799999999967,1960.75,,0.0,,,,2026-01-23
KUDGI STPP,Unit 3, ,800.0,11.55,11.26,3544.650000000004,3221.37,,0.0,,,,2026-01-23
KAIGA,,,880.0,12.899999999999999,11.46,3798.699999999997,4653.02,,440.0,,,,2026-01-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-23
KAIGA,Unit 2,*,220.0,4.29,0.0,1326.6699999999992,1464.11,,220.0,46037.691666666666,23/01/2026 23:59:00,Miscellaneous,2026-01-23
KAIGA,Unit 3, ,220.0,4.32,5.74,1145.3599999999985,1487.15,,0.0,,,,2026-01-23
KAIGA,Unit 4, ,220.0,4.29,5.72,1326.6699999999992,1701.76,,0.0,,,,2026-01-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
IDAMALAYAR HPS,,,75.0,1.13,0.9299999999999999,287.9899999999999,350.49,,37.5,,,,2026-01-23
IDUKKI HPS,,,780.0,5.52,6.880000000000001,1881.9599999999996,2966.64,,130.0,,,,2026-01-23
KAKKAD HPS,,,50.0,0.58,0.48,218.3400000000003,221.5,,50.0,,,,2026-01-23
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.81,282.33999999999963,344.1,,0.0,,,,2026-01-23
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,141.66999999999982,183.25,,50.0,,,,2026-01-23
KUTTIYADI HPS,,,75.0,0.42,0.19,209.6599999999997,216.79999999999998,,25.0,,,,2026-01-23
LOWER PERIYAR HPS,,,180.0,0.61,0.28,587.0300000000003,596.99,,60.0,,,,2026-01-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.14,304.34999999999974,249.83999999999997,,0.0,,,,2026-01-23
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,132.35999999999984,303.46,,0.0,,,,2026-01-23
PALLIVASAL HPS,,,37.5,0.52,0.0,151.96000000000024,74.71,,27.5,,,,2026-01-23
PANNIAR HPS,,,30.0,0.52,0.0,168.96000000000024,164.02,,30.0,,,,2026-01-23
PORINGALKUTTU HPS,,,36.0,0.42,0.08,295.66000000000037,130.29000000000002,,0.0,,,,2026-01-23
SABARIGIRI HPS,,,340.0,4.0,3.0,1146.0,1563.16,,170.0,,,,2026-01-23
SENGULAM HPS,,,48.0,0.58,0.11,144.3400000000003,244.14000000000001,,0.0,,,,2026-01-23
SHOLAYAR HPS,,,54.0,0.74,0.5900000000000001,193.0200000000002,222.78000000000003,,36.0,,,,2026-01-23
THOTTIYAR HPS,,,40.0,0.0,0.02,98.0,137.88,,0.0,,,,2026-01-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-23
KARAIKAL CCPP,,,32.5,0.55,0.59,161.65000000000026,145.23,,32.5,,,,2026-01-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
METTUR TPS,,,840.0,15.389999999999999,17.59,4396.9699999999975,3690.6,12.0,0.0,,,,2026-01-23
METTUR TPS,Unit 1, ,210.0,3.77,4.91,1104.7099999999996,1029.72,,0.0,,,,2026-01-23
METTUR TPS,Unit 2, ,210.0,3.84,4.25,1125.3199999999981,1193.42,,0.0,,,,2026-01-23
METTUR TPS,Unit 3, ,210.0,3.84,4.23,1125.3199999999981,443.53,,0.0,,,,2026-01-23
METTUR TPS,Unit 4, ,210.0,3.94,4.2,1041.6200000000013,1023.93,,0.0,,,,2026-01-23
METTUR TPS-II,,,600.0,10.26,8.69,2841.980000000005,2089.31,24.0,0.0,,,,2026-01-23
METTUR TPS-II,Unit 1, ,600.0,10.26,8.69,2841.980000000005,2089.31,,0.0,,,,2026-01-23
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.37,6007.270000000004,2271.84,28.0,210.0,,,,2026-01-23
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.69,1062.9500000000007,621.54,,0.0,,,,2026-01-23
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.68,1034.03,782.72,,0.0,,,,2026-01-23
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1060.6399999999999,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2849.650000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-23
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,9.39,4948.140000000001,3869.38,14.0,600.0,,,,2026-01-23
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2456.1800000000017,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,9.39,2491.9599999999996,2165.68,,0.0,,,,2026-01-23
TUTICORIN TPS,,,1050.0,18.130000000000003,12.7,5012.989999999997,2983.93,13.0,420.0,,,,2026-01-23
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1036.6399999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-23
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1013.649999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-23
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.64,1013.649999999999,1016.67,,0.0,,,,2026-01-23
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.01,967.0300000000003,981.08,,0.0,,,,2026-01-23
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.05,982.0200000000002,986.18,,0.0,,,,2026-01-23
UDANGUDI TPP,,,0.0,13.23,0.0,2896.2900000000004,0.0,,0.0,,,,2026-01-23
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1753.9599999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-23
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1142.3300000000008,0.0,,0.0,,,unit not yet commissioned,2026-01-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-23
KUTTALAM CCPP,,,100.0,0.94,1.69,443.61999999999995,482.68999999999994,,0.0,,,,2026-01-23
VALUTHUR CCPP,,,186.20000000000002,2.58,1.05,710.3400000000006,540.54,,92.19999999999999,,,,2026-01-23
ALIYAR  HPS,,,60.0,0.32,0.0,117.35999999999984,162.81,,0.0,,,,2026-01-23
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.32,76.29000000000009,87.13,,0.0,,,,2026-01-23
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,54.99000000000006,70.39,,0.0,,,,2026-01-23
BHAWANI KATTAL,,,30.0,0.13,0.27,45.99000000000006,100.49000000000001,,0.0,,,,2026-01-23
KADAMPARI HPS,,,400.0,0.9,0.22,352.6999999999995,226.22,,300.0,,,,2026-01-23
KODAYAR-I HPS,,,60.0,0.19,0.0,38.36999999999995,0.0,,60.0,,,,2026-01-23
KODAYAR-II HPS,,,40.0,0.16,0.02,60.67999999999992,67.0,,0.0,,,,2026-01-23
KUNDAH-I HPS,,,60.0,0.58,0.08,184.3400000000003,157.3,,20.0,,,,2026-01-23
KUNDAH-II HPS,,,175.0,1.29,0.44,401.67000000000047,600.48,,0.0,,,,2026-01-23
KUNDAH-III HPS,,,180.0,0.74,0.47,285.0200000000002,375.26,,0.0,,,,2026-01-23
KUNDAH-IV HPS,,,100.0,0.35,0.0,125.04999999999987,173.62,,0.0,,,,2026-01-23
KUNDAH PSP,,,,1.45,0.0,55.350000000000044,0.0,,0.0,,,,2026-01-23
KUNDAH-V HPS,,,40.0,0.13,0.0,37.99000000000006,73.54,,0.0,,,,2026-01-23
LOWER METTUR-I HPS,,,30.0,0.19,0.32999999999999996,70.36999999999995,89.4,,0.0,,,,2026-01-23
LOWER METTUR-II HPS,,,30.0,0.19,0.32,68.36999999999995,91.26,,0.0,,,,2026-01-23
LOWER METTUR-III HPS,,,30.0,0.19,0.3,65.36999999999995,82.89999999999999,,0.0,,,,2026-01-23
LOWER METTUR-IV HPS,,,30.0,0.16,0.25,52.67999999999992,61.910000000000004,,0.0,,,,2026-01-23
METTUR DAM HPS,,,50.0,0.32,0.72,125.35999999999984,180.64000000000001,,0.0,,,,2026-01-23
METTUR TUNNEL HPS,,,200.0,0.87,0.93,400.0100000000001,596.9399999999999,,100.0,,,,2026-01-23
MOYAR  HPS,,,40.0,0.16,0.05,56.67999999999992,86.25,,0.0,,,,2026-01-23
PAPANASAM HPS,,,32.0,0.39,0.49,108.97000000000001,128.93,,0.0,,,,2026-01-23
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.37999999999997,40.03,,0.0,,,,2026-01-23
PERIYAR HPS,,,168.0,1.48,2.2,439.0400000000004,673.9599999999999,,0.0,,,,2026-01-23
PYKARA HPS,,,59.2,0.1,0.0,31.300000000000033,36.3,,0.0,,,,2026-01-23
PYKARA ULTMATE HPS,,,150.0,0.9,0.6,244.70000000000013,416.68,,0.0,,,,2026-01-23
SARKARPATHY HPS,,,30.0,0.39,0.51,87.97000000000001,116.15,,0.0,,,,2026-01-23
SHOLAYAR HPS (TN),,,84.0,0.84,2.4,269.31999999999965,336.2,,0.0,,,,2026-01-23
SURULIYAR HPS,,,35.0,0.35,0.36,78.04999999999987,126.41,,0.0,,,,2026-01-23
ITPCL TPP,,,1200.0,21.07,12.66,5664.610000000004,4661.64,0.0,600.0,,,,2026-01-23
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2838.980000000005,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-23
ITPCL TPP,Unit 2, ,600.0,10.81,12.66,2825.6299999999987,2088.63,,0.0,,,,2026-01-23
MUTHIARA TPP,,,1200.0,14.52,18.91,3927.9199999999996,3867.92,12.0,0.0,,,,2026-01-23
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.31,1963.9799999999998,1653.88,,0.0,,,,2026-01-23
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.6,1963.9399999999998,2214.04,,0.0,,,,2026-01-23
NEYVELI TPS(Z),,,250.0,4.45,4.59,1281.350000000001,1253.1,,0.0,,,,2026-01-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.59,1281.350000000001,1253.1,,0.0,,,,2026-01-23
OPG Power Generation Private Limited,,,414.0,5.16,1.01,1575.6800000000007,1498.91,9.0,334.0,,,,2026-01-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,203.64000000000016,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-23
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,321.38000000000005,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.01,244.63000000000005,358.97,,0.0,,,,2026-01-23
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,806.0300000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-23
TCP Limited,,,63.5,0.42,0.0,121.66000000000004,0.0,0.0,63.5,,,,2026-01-23
TCP Limited,Unit 1,P,63.5,0.42,0.0,121.66000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-23
TUTICORIN TPP ST-IV,,,525.0,9.0,8.01,2332.0,2322.25,0.0,0.0,,,,2026-01-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.01,2332.0,2322.25,,0.0,,,,2026-01-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
P.NALLUR CCPP,,,330.5,0.13,0.0,39.99000000000006,0.0,,330.5,,,,2026-01-23
