name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.85,318.44000000000045,286.64,,0.0,,,,2020-07-28
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.79,323.1199999999999,303.8,,0.0,,,,2020-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-28
DGEN MEGA CCPP,,,1200.0,0.0,8.41,0.0,953.6700000000001,,800.0,,,,2020-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.14,54.879999999999974,70.85,,0.0,,,,2020-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-28
SUGEN CCPP,,,1147.5,17.55,22.18,2089.400000000002,2135.92,,0.0,,,,2020-07-28
UNOSUGEN CCPP,,,382.5,4.19,6.64,499.31999999999994,455.17,,382.5,,,,2020-07-28
GANDHAR CCPP,,,657.3900000000001,0.87,7.69,119.36000000000013,499.2,,432.90000000000003,,,,2020-07-28
KAWAS CCPP,,,656.2,3.13,0.0,430.0400000000002,565.6399999999999,,338.2,,,,2020-07-28
KAKRAPARA,,,440.0,17.310000000000002,10.620000000000001,1310.680000000001,1188.83,,0.0,,,,2020-07-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,534.4400000000005,628.2,,0.0,,,,2020-07-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,534.4400000000005,560.63,,0.0,,,,2020-07-28
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,241.7999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-28
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,27.0,210.0,,,,2020-07-28
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-28
SANJAY GANDHI TPS,,,1340.0,22.83,21.8,2751.3599999999988,2575.09,11.0,420.0,,,,2020-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.51,341.3999999999999,341.56,,0.0,,,,2020-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,428.80000000000064,321.8,,0.0,,,,2020-07-28
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,1.06,421.1200000000006,381.05,,210.0,44040.24166666667,,WATER WALL TUBE LEAKAGE,2020-07-28
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,301.68000000000006,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.99,1258.3599999999974,1197.11,,0.0,,,,2020-07-28
SATPURA TPS,,,1330.0,4.94,17.92,1238.3600000000015,1314.4699999999998,15.0,420.0,,,,2020-07-28
SATPURA TPS,Unit 6,*,200.0,0.0,1.83,0.0,34.42,,0.0,44038.40833333333,28/07/2020 10:09:00,WATER WALL TUBE LEAKAGE,2020-07-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.94,0.0,57.09,,0.0,,,,2020-07-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-28
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,609.0400000000002,623.06,,0.0,,,,2020-07-28
SATPURA TPS,Unit 11, ,250.0,4.94,6.08,629.3200000000013,599.9,,0.0,,,,2020-07-28
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,27.79,4574.839999999999,1212.8200000000002,25.0,1260.0,,,,2020-07-28
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,13.05,1218.3999999999987,365.44,,0.0,,,,2020-07-28
SHREE SINGAJI TPP,Unit 3,S,660.0,9.92,0.0,959.2799999999996,194.72,,660.0,44037.498611111114,,BOILER MISC. PROBLEM,2020-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.74,1398.1600000000008,246.49,,0.0,,,,2020-07-28
BANSAGAR-II HPS,,,30.0,0.23,0.15,9.44000000000001,30.090000000000003,,15.0,,,,2020-07-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.01,106.12000000000018,375.97,,105.0,,,,2020-07-28
BARGI  HPS,,,90.0,0.81,1.59,67.68000000000006,162.02,,0.0,,,,2020-07-28
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-28
MADHIKHERA  HPS,,,60.0,0.26,0.73,7.279999999999996,7.75,,0.0,,,,2020-07-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-28
ANUPPUR TPP,,,1200.0,19.68,18.85,2248.0399999999986,1859.65,8.0,0.0,,,,2020-07-28
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.32,1344.3999999999987,991.48,,0.0,,,,2020-07-28
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.53,903.6399999999999,868.17,,0.0,,,,2020-07-28
BINA TPS,,,500.0,7.38,3.8,946.6399999999999,381.45000000000005,29.0,250.0,,,,2020-07-28
BINA TPS,Unit 1,L,250.0,3.77,0.0,483.5599999999995,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-28
BINA TPS,Unit 2, ,250.0,3.61,3.8,463.0800000000004,220.4,,0.0,,,,2020-07-28
MAHAN TPP,,,1200.0,7.26,0.0,1672.2799999999997,476.58,,1200.0,,,,2020-07-28
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-28
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,943.2799999999997,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-28
NIGRI TPP,,,1320.0,17.22,27.99,1973.4100000000003,2282.6,,0.0,,,,2020-07-28
NIGRI TPP,Unit 1, ,660.0,8.39,13.95,1067.9200000000003,893.6,,0.0,,,,2020-07-28
NIGRI TPP,Unit 2, ,660.0,8.83,14.04,905.4900000000001,1389.0,,0.0,,,,2020-07-28
NIWARI TPP,,,90.0,0.71,0.89,90.87999999999982,31.14,,45.0,,,,2020-07-28
NIWARI TPP,Unit 1, ,45.0,0.71,0.89,90.87999999999982,31.14,,0.0,,,,2020-07-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-28
SASAN UMTPP,,,3960.0,72.96,96.39999999999999,10316.36,10942.93,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 1, ,660.0,15.0,16.23,1846.0,1860.41,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 2, ,660.0,14.26,15.74,1815.2799999999997,1670.49,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 3, ,660.0,14.26,16.2,1815.2799999999997,1867.84,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 4, ,660.0,14.26,16.25,1815.2799999999997,1831.01,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 5, ,660.0,15.18,15.93,1303.520000000001,1844.93,,0.0,,,,2020-07-28
SASAN UMTPP,Unit 6, ,660.0,0.0,16.05,1721.0,1868.25,,0.0,,,,2020-07-28
SEIONI TPP,,,600.0,8.97,12.04,1143.1600000000008,1085.0,15.0,0.0,,,,2020-07-28
SEIONI TPP,Unit 1, ,600.0,8.97,12.04,1143.1600000000008,1085.0,,0.0,,,,2020-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-28
GADARWARA TPP,,,800.0,0.0,18.6,891.0,336.52,20.0,0.0,,,,2020-07-28
GADARWARA TPP,Unit 1, ,800.0,0.0,18.6,0.0,336.52,,0.0,,,,2020-07-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
KHARGONE STPP,,,1320.0,13.16,13.0,1456.4800000000002,196.18,,660.0,,,,2020-07-28
KHARGONE STPP,Unit 1, ,660.0,13.16,13.0,368.4800000000002,190.5,,0.0,,,,2020-07-28
KHARGONE STPP,Unit 2, ,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-28
VINDHYACHAL STPS,,,4760.0,84.43,100.59999999999998,11458.859999999986,11991.07,11.0,500.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.74,371.8799999999994,548.11,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.75,541.2799999999997,538.17,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.88,527.6399999999999,538.79,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.82,539.4400000000005,535.13,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.77,489.5199999999993,536.95,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.98,489.5199999999993,553.61,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 7,*,500.0,9.58,0.36,1222.2399999999989,1231.82,,500.0,44032.063888888886,28/07/2020 21:08:00,TURBINE VIBRATIONS HIGH,2020-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.34,1235.0299999999986,1284.31,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,12.02,1354.0799999999972,1334.72,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.04,1258.3599999999974,1184.32,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.04,1385.359999999997,1245.61,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.95,730.5499999999994,1251.9,,0.0,,,,2020-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.91,1313.9599999999982,1207.63,,0.0,,,,2020-07-28
INDIRA SAGAR  HPS,,,1000.0,3.42,2.51,369.76000000000045,712.48,,0.0,,,,2020-07-28
OMKARESHWAR  HPS,,,520.0,2.16,1.4100000000000001,214.4799999999999,417.18,,65.0,,,,2020-07-28
BHUSAWAL TPS,,,1210.0,19.85,19.71,2253.4000000000015,216.23000000000002,23.0,210.0,,,,2020-07-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-28
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.01,1205.6000000000013,122.62,,0.0,,,,2020-07-28
BHUSAWAL TPS,Unit 5, ,500.0,10.4,9.7,1047.8000000000002,93.61,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,55.6,5760.560000000001,5162.53,11.0,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.1,426.23999999999955,279.56,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.81,383.0,265.35,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.61,1049.4400000000005,679.09,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,9.21,815.3999999999996,904.92,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.24,1101.2000000000003,708.61,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.07,1049.4400000000005,1176.26,,0.0,,,,2020-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.56,935.8400000000001,1148.74,,0.0,,,,2020-07-28
KHAPARKHEDA TPS,,,1340.0,17.34,23.36,2323.89,2563.45,21.0,210.0,,,,2020-07-28
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.79,362.96999999999986,334.85,,0.0,,,,2020-07-28
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,314.5999999999997,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.26,383.0,384.82,,0.0,,,,2020-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.1,314.5999999999997,441.79,,0.0,,,,2020-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,11.21,948.7200000000007,1129.24,,0.0,,,,2020-07-28
KORADI TPS,,,2400.0,32.61,28.45,4080.8500000000026,1481.9099999999999,14.0,1080.0,,,,2020-07-28
KORADI TPS,Unit 6,L,210.0,2.23,0.0,211.20999999999972,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-28
KORADI TPS,Unit 7,L,210.0,2.26,0.0,287.27999999999975,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-28
KORADI TPS,Unit 8, ,660.0,9.19,11.68,1170.3200000000015,319.22,,0.0,,,,2020-07-28
KORADI TPS,Unit 9, ,660.0,9.19,10.95,1170.3200000000015,680.8,,0.0,,,,2020-07-28
KORADI TPS,Unit 10,S,660.0,9.74,5.82,1241.7200000000003,481.89,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-07-28
NASIK TPS,,,630.0,8.74,0.0,1032.7200000000003,0.0,33.0,630.0,,,,2020-07-28
NASIK TPS,Unit 3,L,210.0,3.0,0.0,299.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
NASIK TPS,Unit 4,L,210.0,2.74,0.0,350.72000000000025,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
NASIK TPS,Unit 5,L,210.0,3.0,0.0,383.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
PARAS TPS,,,500.0,9.23,9.71,1179.4400000000005,1133.5900000000001,23.0,0.0,,,,2020-07-28
PARAS TPS,Unit 3, ,250.0,5.13,5.29,655.6399999999999,562.51,,0.0,,,,2020-07-28
PARAS TPS,Unit 4, ,250.0,4.1,4.42,523.8000000000006,571.08,,0.0,,,,2020-07-28
PARLI TPS,,,750.0,10.649999999999999,0.0,1363.200000000001,90.3,31.0,750.0,,,,2020-07-28
PARLI TPS,Unit 6,L,250.0,3.55,0.0,454.4000000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-28
PARLI TPS,Unit 7,L,250.0,3.55,0.0,454.4000000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-28
PARLI TPS,Unit 8,L,250.0,3.55,0.0,454.4000000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-28
URAN CCPP,,,672.0,8.0,2.74,947.999999999999,554.89,,108.0,,,,2020-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.22,25.119999999999976,29.580000000000002,,0.0,,,,2020-07-28
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,85.87999999999982,0.0,,250.0,,,,2020-07-28
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.319999999999936,75.33,,0.0,,,,2020-07-28
KOYNA-I&II HPS,,,600.0,2.58,2.72,345.23999999999955,490.01,,0.0,,,,2020-07-28
KOYNA-III  HPS,,,320.0,2.39,1.39,253.91999999999962,238.08,,0.0,,,,2020-07-28
KOYNA-IV  HPS,,,1000.0,5.77,1.41,772.5599999999995,519.69,,250.0,,,,2020-07-28
PENCH  HPS,,,160.0,0.32,2.82,53.96000000000001,65.66,,0.0,,,,2020-07-28
TILLARI  HPS,,,60.0,0.32,0.0,28.960000000000008,42.21,,0.0,,,,2020-07-28
VAITARNA  HPS,,,60.0,0.35,0.0,62.80000000000004,0.0,,60.0,,,,2020-07-28
AMARAVATI TPS,,,1350.0,12.06,0.0,1674.0800000000015,0.0,75.0,1350.0,,,,2020-07-28
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-28
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,379.16000000000076,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-28
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,341.44000000000005,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-28
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,379.16000000000076,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-28
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,375.31999999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-28
BUTIBORI TPP,,,600.0,6.58,0.0,842.2400000000011,0.0,12.0,600.0,,,,2020-07-28
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,421.1200000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-28
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,421.1200000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-28
DAHANU TPS,,,500.0,11.45,5.01,1359.6000000000013,1040.97,65.0,250.0,,,,2020-07-28
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,687.5200000000009,436.42,,250.0,44010.0,06/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
DAHANU TPS,Unit 2, ,250.0,5.61,5.01,672.0800000000004,604.55,,0.0,,,,2020-07-28
DHARIWAL TPP,,,600.0,6.74,12.67,862.7200000000003,1298.53,6.0,0.0,,,,2020-07-28
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.9,421.1200000000006,612.1,,0.0,,,,2020-07-28
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.77,441.5999999999997,686.43,,0.0,,,,2020-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-28
GMR WARORA TPS,,,600.0,5.94,6.48,1310.3200000000015,962.4000000000001,0.0,300.0,,,,2020-07-28
GMR WARORA TPS,Unit 1,S,300.0,5.94,0.0,757.3200000000015,372.46,,300.0,44039.29652777778,,COAL SHORTAGE,2020-07-28
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.48,553.0,589.94,,0.0,,,,2020-07-28
JSW RATNAGIRI TPP,,,1200.0,22.39,19.17,2770.570000000002,1985.6399999999999,,300.0,,,,2020-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.05,730.7200000000003,844.51,,0.0,,,,2020-07-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.04,699.4400000000005,433.27,,0.0,,,,2020-07-28
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,640.9700000000007,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,6.08,699.4400000000005,593.09,,0.0,,,,2020-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
TIRORA TPS,,,3300.0,47.45,29.17,7076.170000000001,5913.799999999999,14.0,1980.0,,,,2020-07-28
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1537.6799999999985,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
TIRORA TPS,Unit 2, ,660.0,13.13,14.63,1672.640000000003,1736.05,,0.0,,,,2020-07-28
TIRORA TPS,Unit 3, ,660.0,0.0,14.54,1382.5700000000002,1613.76,,0.0,,,,2020-07-28
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1466.5599999999995,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,1016.7200000000003,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
TROMBAY TPS,,,750.0,14.0,7.71,1784.0,986.69,,250.0,,,,2020-07-28
TROMBAY TPS,Unit 5, ,500.0,8.97,7.71,1143.1600000000008,931.87,,0.0,,,,2020-07-28
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,640.8399999999992,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
WARDHA WARORA TPP,,,540.0,1.39,7.5600000000000005,178.91999999999962,515.63,7.0,135.0,,,,2020-07-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,315.1,,0.0,,,,2020-07-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.52,178.91999999999962,128.37,,0.0,,,,2020-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,72.16,,0.0,,,,2020-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-28
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,372.6399999999999,481.54999999999995,,0.0,,,,2020-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,22.440000000000012,34.19,,0.0,,,,2020-07-28
BHIRA   HPS,,,150.0,1.71,0.43,152.88000000000002,159.9,,0.0,,,,2020-07-28
BHIRA PSS  HPS,,,150.0,1.68,0.79,151.0400000000002,190.91,,0.0,,,,2020-07-28
BHIVPURI  HPS,,,75.0,0.16,0.63,100.4799999999999,147.05,,0.0,,,,2020-07-28
KHOPOLI  HPS,,,72.0,0.87,0.46,101.36000000000013,108.05,,24.0,,,,2020-07-28
MAUDA TPS,,,2320.0,31.2,14.629999999999999,3733.6,310.11999999999995,53.0,500.0,,,,2020-07-28
MAUDA TPS,Unit 1, ,500.0,7.68,0.0,978.0399999999986,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-28
MAUDA TPS,Unit 2, ,500.0,6.19,8.85,549.3200000000003,25.12,,0.0,,,,2020-07-28
MAUDA TPS,Unit 3, ,660.0,8.1,0.0,1029.8000000000006,100.52,,0.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-28
MAUDA TPS,Unit 4,*,660.0,9.23,5.78,1176.4400000000005,5.78,,0.0,43916.01597222222,28/07/2020 10:02:00,CONSERVATION OF MAIN FUEL/RSD,2020-07-28
SOLAPUR,,,1320.0,7.42,13.1,953.7599999999999,85.13,45.0,660.0,,,,2020-07-28
SOLAPUR,Unit 1, ,660.0,0.0,13.1,746.0,85.13,,0.0,,,,2020-07-28
SOLAPUR,Unit 2,L,660.0,7.42,0.0,207.75999999999988,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-28
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.91,1463.12,1162.7399999999998,,1516.54,,,,2020-07-28
TARAPUR,,,1400.0,25.060000000000002,26.18,2579.6800000000003,3446.79,,320.0,,,,2020-07-28
TARAPUR,Unit 1,P,160.0,3.06,0.0,364.68000000000006,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-28
TARAPUR,Unit 3, ,540.0,11.0,13.07,1309.0,1552.47,,0.0,,,,2020-07-28
TARAPUR,Unit 4, ,540.0,11.0,13.11,814.0,1552.05,,0.0,,,,2020-07-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,16.78,2984.760000000002,2218.51,12.0,800.0,,,,2020-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,16.78,1525.1600000000008,1118.03,,0.0,,,,2020-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,0.0,1459.6000000000013,1100.48,,800.0,44039.82777777778,,Cooling Water System Abnormal/ Maintenance,2020-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-28
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,21.310000000000002,4663.869999999996,1237.94,6.0,840.0,,,,2020-07-28
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,472.8799999999994,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-28
