name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,32.94,60.15,10280.560000000001,17971.28,0.0,800.0,,,,2024-02-24
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.77,2239.720000000005,4483.25,,0.0,,,,2024-02-24
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.95,2248.9199999999983,4449.32,,0.0,,,,2024-02-24
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.47,1778.2800000000007,4460.86,,0.0,,,,2024-02-24
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1764.7199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-24
MUNDRA UMTPP,Unit 5, ,800.0,6.83,14.96,2248.9199999999983,4577.85,,0.0,,,,2024-02-24
SABARMATI (D-F STATIONS),,,362.0,8.12,8.07,2458.400000000003,2592.35,9.0,0.0,,,,2024-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.79,751.2800000000002,863.75,,0.0,,,,2024-02-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.6,853.5600000000013,841.12,,0.0,,,,2024-02-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.68,853.5600000000013,887.48,,0.0,,,,2024-02-24
SALAYA TPP,,,1200.0,5.44,10.21,1802.5600000000013,3633.8900000000003,0.0,600.0,,,,2024-02-24
SALAYA TPP,Unit 1, ,600.0,2.72,10.21,901.2800000000007,2162.63,,0.0,,,,2024-02-24
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,901.2800000000007,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-24
SURAT LIG. TPS,,,500.0,7.31,8.81,2479.4400000000014,2726.51,,125.0,,,,2024-02-24
SURAT LIG. TPS,Unit 1,S,125.0,1.72,0.85,625.2800000000007,698.58,,125.0,45346.38333333333,,WATER WALL TUBE LEAKAGE,2024-02-24
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.53,612.2800000000007,605.51,,0.0,,,,2024-02-24
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.74,616.5999999999995,681.89,,0.0,,,,2024-02-24
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.69,625.2800000000007,740.53,,0.0,,,,2024-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-24
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,136.08000000000004,600.21,,1200.0,,,,2024-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-24
SUGEN CCPP,,,1147.5,4.7299999999999995,10.32,1529.6499999999999,3329.38,,382.5,,,,2024-02-24
UNOSUGEN CCPP,,,382.5,1.38,0.0,450.1199999999999,1225.28,,382.5,,,,2024-02-24
GANDHAR CCPP,,,657.3900000000001,1.17,0.28,485.9699999999997,677.7099999999999,,657.3900000000001,,,,2024-02-24
KAWAS CCPP,,,656.2,1.24,0.84,387.1899999999999,624.65,,656.2,,,,2024-02-24
KAKRAPARA,,,1140.0,25.71,27.240000000000002,7955.039999999995,6717.43,,0.0,,,,2024-02-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1464.5200000000004,1772.45,,0.0,,,,2024-02-24
KAKRAPARA,Unit 2, ,220.0,4.34,5.44,1290.159999999998,1516.45,,0.0,,,,2024-02-24
KAKRAPARA,Unit 3, ,700.0,8.79,16.3,3225.959999999999,3428.53,,0.0,,,,2024-02-24
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1974.3999999999978,0.0,,0.0,,,unit not yet commissioned,2024-02-24
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1479.8799999999974,1626.81,26.0,0.0,,,,2024-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1479.8799999999974,1626.81,,0.0,,,,2024-02-24
SANJAY GANDHI TPS,,,1340.0,24.97,13.219999999999999,7552.280000000005,7278.4400000000005,24.0,710.0,,,,2024-02-24
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,0.0,1090.3600000000015,961.61,,210.0,45339.39861111111,26/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.42,1153.3999999999978,1147.02,,0.0,,,,2024-02-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.19,1152.1200000000026,1207.74,,0.0,,,,2024-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.61,1048.800000000001,1266.46,,0.0,,,,2024-02-24
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3107.600000000002,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-24
SATPURA TPS,,,1330.0,10.9,12.059999999999999,3353.600000000002,3489.35,9.0,830.0,,,,2024-02-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-24
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1749.800000000001,1847.04,,0.0,,,,2024-02-24
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1603.800000000001,1642.31,,0.0,,,,2024-02-24
SHREE SINGAJI TPP,,,2520.0,36.14,42.08,12117.359999999997,13321.179999999998,11.0,600.0,,,,2024-02-24
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3125.8799999999974,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,13.08,2814.600000000002,3023.07,,0.0,,,,2024-02-24
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,13.91,3126.7999999999956,4121.81,,0.0,,,,2024-02-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,15.09,3050.0800000000017,2834.97,,0.0,,,,2024-02-24
BANSAGAR-II HPS,,,30.0,0.24,0.24,81.75999999999988,93.49000000000001,,0.0,,,,2024-02-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-24
BANSAGAR TONS-I  HPS,,,315.0,2.76,0.0,906.2399999999998,703.0899999999999,,0.0,,,,2024-02-24
BARGI  HPS,,,90.0,1.21,1.02,379.0399999999995,432.18,,0.0,,,,2024-02-24
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,240.64000000000033,249.32999999999998,,46.0,,,,2024-02-24
MADHIKHERA  HPS,,,60.0,0.17,0.0,110.08000000000004,45.82,,40.0,,,,2024-02-24
RAJGHAT  HPS,,,45.0,0.17,0.58,82.08000000000004,97.82,,15.0,,,,2024-02-24
ANUPPUR TPP,,,1250.0,22.9,13.96,7310.599999999991,7608.33,41.0,625.0,,,,2024-02-24
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.96,3554.7999999999956,3776.07,,0.0,,,,2024-02-24
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3755.7999999999956,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-24
BINA TPS,,,500.0,9.66,10.850000000000001,2973.840000000002,3012.99,13.0,0.0,,,,2024-02-24
BINA TPS,Unit 1, ,250.0,5.0,5.23,1455.0,1397.0,,0.0,,,,2024-02-24
BINA TPS,Unit 2, ,250.0,4.66,5.62,1518.840000000002,1615.99,,0.0,,,,2024-02-24
MAHAN TPP,,,1200.0,15.41,12.46,5324.8399999999965,6182.85,20.0,600.0,,,,2024-02-24
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2645.0800000000017,2808.45,,600.0,45343.81458333333,26/02/2024,I.D. FANS PROBLEM,2024-02-24
MAHAN TPP,Unit 2, ,600.0,7.24,12.46,2679.7599999999948,3374.4,,0.0,,,,2024-02-24
NIGRI TPP,,,1320.0,26.0,31.310000000000002,8178.0,8831.4,26.0,0.0,,,,2024-02-24
NIGRI TPP,Unit 1, ,660.0,13.24,15.35,3978.7599999999948,4036.93,,0.0,,,,2024-02-24
NIGRI TPP,Unit 2, ,660.0,12.76,15.96,4199.240000000005,4794.47,,0.0,,,,2024-02-24
NIWARI TPP,,,90.0,1.72,0.8,535.2800000000007,489.21999999999997,67.0,45.0,,,,2024-02-24
NIWARI TPP,Unit 1, ,45.0,0.86,0.8,267.6400000000003,206.64,,0.0,,,,2024-02-24
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,267.6400000000003,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-24
SASAN UMTPP,,,3960.0,91.12,96.69999999999999,29118.879999999976,29221.850000000002,4.0,0.0,,,,2024-02-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,4958.719999999994,4423.16,,0.0,,,,2024-02-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,4958.719999999994,5043.96,,0.0,,,,2024-02-24
SASAN UMTPP,Unit 3, ,660.0,15.48,15.92,4642.5199999999895,4910.26,,0.0,,,,2024-02-24
SASAN UMTPP,Unit 4, ,660.0,15.52,16.21,4641.4800000000105,4581.39,,0.0,,,,2024-02-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.1,4958.719999999994,5134.63,,0.0,,,,2024-02-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.07,4958.719999999994,5128.45,,0.0,,,,2024-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
GADARWARA TPP,,,1600.0,32.1,28.01,9377.399999999987,8898.33,15.0,0.0,,,,2024-02-24
GADARWARA TPP,Unit 1, ,800.0,12.24,17.26,4594.759999999995,4500.51,,0.0,,,,2024-02-24
GADARWARA TPP,Unit 2,*,800.0,19.86,10.75,4782.639999999992,4397.82,,0.0,45342.67222222222,24/02/2024 06:27:00,BOILER AUX. MISC. PROMLEMS,2024-02-24
KHARGONE STPP,,,1320.0,25.33,24.58,7500.519999999997,6914.27,49.0,0.0,,,,2024-02-24
KHARGONE STPP,Unit 1, ,660.0,12.66,12.26,3794.8399999999965,3339.76,,0.0,,,,2024-02-24
KHARGONE STPP,Unit 2, ,660.0,12.67,12.32,3705.6800000000003,3574.51,,0.0,,,,2024-02-24
SEIONI TPP,,,600.0,9.69,11.2,3523.5600000000013,3197.06,10.0,0.0,,,,2024-02-24
SEIONI TPP,Unit 1, ,600.0,9.69,11.2,3523.5600000000013,3197.06,,0.0,,,,2024-02-24
VINDHYACHAL STPS,,,4760.0,98.88999999999999,96.91,34639.35999999998,33550.06,20.0,500.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.86,1623.3200000000015,1482.81,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.0,1375.9199999999983,1303.51,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.86,1479.8799999999974,1583.31,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.91,1600.6399999999976,1522.14,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,3.86,1600.6399999999976,1586.97,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1473.6000000000022,1384.1,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.63,3430.8799999999974,3252.66,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.7,3831.8799999999974,3792.62,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.43,3430.8799999999974,3774.98,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 10,*,500.0,11.62,10.15,3831.8799999999974,3660.08,,0.0,45342.48125,24/02/2024 01:20:00,WATER WALL TUBE LEAKAGE,2024-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.83,3475.959999999999,3431.11,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.55,3831.8799999999974,3414.61,,0.0,,,,2024-02-24
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-24
INDIRA SAGAR  HPS,,,1000.0,4.52,6.220000000000001,1996.4799999999996,2936.88,,0.0,,,,2024-02-24
OMKARESHWAR  HPS,,,520.0,2.41,3.1700000000000004,1036.84,1441.7200000000003,,0.0,,,,2024-02-24
BHUSAWAL TPS,,,1210.0,25.18,23.57,7620.320000000004,6858.49,21.0,0.0,,,,2024-02-24
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.45,630.5999999999995,892.57,,0.0,,,,2024-02-24
BHUSAWAL TPS,Unit 4, ,500.0,9.31,10.27,2839.4399999999987,2856.57,,0.0,,,,2024-02-24
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.85,2861.2400000000052,3109.35,,0.0,,,,2024-02-24
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1289.0400000000009,0.0,,0.0,,,unit not yet commissioned,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,53.14999999999999,16507.960000000006,14429.699999999999,19.0,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.28,1149.6399999999976,1016.92,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.57,1161.0400000000009,805.39,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.78,2679.1600000000035,1495.83,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,8.56,2609.1600000000035,2224.98,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.47,2678.8399999999965,2364.64,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.66,3128.1600000000035,3299.79,,0.0,,,,2024-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.83,3101.959999999999,3222.15,,0.0,,,,2024-02-24
KHAPARKHEDA TPS,,,1340.0,20.36,27.79,6665.139999999998,7305.369999999999,7.0,0.0,,,,2024-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.14,886.2800000000007,924.25,,0.0,,,,2024-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,3.88,887.5,754.83,,0.0,,,,2024-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.11,1077.2800000000007,1201.24,,0.0,,,,2024-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.08,892.8000000000011,1227.58,,0.0,,,,2024-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.58,2921.279999999995,3197.47,,0.0,,,,2024-02-24
KORADI TPS,,,2190.0,31.72,44.45,10330.280000000002,11798.619999999999,10.0,0.0,,,,2024-02-24
KORADI TPS,Unit 6, ,210.0,2.34,4.36,852.1600000000008,1250.21,,0.0,,,,2024-02-24
KORADI TPS,Unit 8, ,660.0,8.69,14.73,3219.5600000000013,3717.08,,0.0,,,,2024-02-24
KORADI TPS,Unit 9, ,660.0,8.62,12.63,3126.8799999999974,3693.88,,0.0,,,,2024-02-24
KORADI TPS,Unit 10, ,660.0,12.07,12.73,3131.680000000004,3137.45,,0.0,,,,2024-02-24
NASIK TPS,,,630.0,7.62,3.49,2666.8799999999974,2404.15,18.0,420.0,,,,2024-02-24
NASIK TPS,Unit 3,L,210.0,2.66,0.0,884.8399999999992,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-24
NASIK TPS,Unit 4, ,210.0,2.41,3.49,892.8399999999992,934.01,,0.0,,,,2024-02-24
NASIK TPS,Unit 5,S,210.0,2.55,0.0,889.1999999999989,897.9,,210.0,45343.69305555556,,BOILER MISC. PROBLEM,2024-02-24
PARAS TPS,,,500.0,8.56,11.57,2845.4399999999987,3194.91,12.0,0.0,,,,2024-02-24
PARAS TPS,Unit 3, ,250.0,4.59,5.58,1417.159999999998,1560.66,,0.0,,,,2024-02-24
PARAS TPS,Unit 4, ,250.0,3.97,5.99,1428.2800000000007,1634.25,,0.0,,,,2024-02-24
PARLI TPS,,,750.0,9.1,12.07,3205.4000000000005,3703.35,11.0,0.0,,,,2024-02-24
PARLI TPS,Unit 6, ,250.0,3.17,4.15,1114.0800000000017,1278.79,,0.0,,,,2024-02-24
PARLI TPS,Unit 7, ,250.0,3.03,3.85,1116.7199999999993,1257.29,,0.0,,,,2024-02-24
PARLI TPS,Unit 8, ,250.0,2.9,4.07,974.5999999999995,1167.27,,0.0,,,,2024-02-24
URAN CCPP,,,672.0,5.779999999999999,7.11,1885.7200000000034,1520.54,,444.0,,,,2024-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,79.08000000000004,75.31,,80.0,,,,2024-02-24
GHATGHAR  PSS  HPS,,,250.0,1.1,0.38,343.40000000000055,93.63,,0.0,,,,2024-02-24
KOYNA DPH  HPS,,,36.0,0.41,0.86,112.83999999999992,143.98,,0.0,,,,2024-02-24
KOYNA-I&II HPS,,,600.0,2.41,1.48,702.8399999999992,920.7,,0.0,,,,2024-02-24
KOYNA-III  HPS,,,320.0,1.69,0.47,509.55999999999995,503.21000000000004,,0.0,,,,2024-02-24
KOYNA-IV  HPS,,,1000.0,5.52,0.15,1459.4799999999996,1216.7500000000002,,0.0,,,,2024-02-24
PENCH HPS,,,160.0,0.62,0.44,303.8800000000001,355.62,,0.0,,,,2024-02-24
TILLARI HPS,,,60.0,0.38,0.52,97.11999999999989,29.43,,0.0,,,,2024-02-24
VAITARNA HPS,,,60.0,0.9,0.16,113.60000000000014,114.97,,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,61.18,21223.280000000013,18961.350000000002,12.0,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.17,4178.080000000002,3611.58,,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.38,4191.440000000002,3907.0,,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,12.27,4277.400000000005,3696.0,,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,11.99,4281.360000000003,3768.87,,0.0,,,,2024-02-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,12.37,4295.0,3977.9,,0.0,,,,2024-02-24
AMRAVATI TPS,,,1350.0,24.03,31.540000000000003,7584.719999999999,8719.74,8.0,0.0,,,,2024-02-24
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.08,1635.9599999999991,1964.17,,0.0,,,,2024-02-24
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.33,1649.3999999999978,1456.41,,0.0,,,,2024-02-24
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1358.6000000000022,1658.22,,0.0,,,,2024-02-24
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.35,1471.3600000000024,1663.2,,0.0,,,,2024-02-24
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.38,1469.3999999999978,1977.74,,0.0,,,,2024-02-24
BELA TPS,,,270.0,2.59,5.86,900.1600000000008,1603.03,8.0,0.0,,,,2024-02-24
BELA TPS,Unit 1, ,270.0,2.59,5.86,900.1600000000008,1603.03,,0.0,,,,2024-02-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-24
DAHANU TPS,,,500.0,11.170000000000002,9.84,3398.0800000000017,2910.57,22.0,0.0,,,,2024-02-24
DAHANU TPS,Unit 1, ,250.0,5.48,5.28,1552.5200000000004,1543.19,,0.0,,,,2024-02-24
DAHANU TPS,Unit 2, ,250.0,5.69,4.56,1845.5600000000013,1367.38,,0.0,,,,2024-02-24
DHARIWAL TPP,,,600.0,10.31,13.940000000000001,3278.4399999999987,3942.0,13.0,0.0,,,,2024-02-24
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.94,1507.5200000000004,1924.51,,0.0,,,,2024-02-24
DHARIWAL TPP,Unit 2, ,300.0,5.83,7.0,1770.9199999999983,2017.49,,0.0,,,,2024-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-24
GMR WARORA TPS,,,600.0,12.45,12.89,3729.800000000001,3914.41,9.0,0.0,,,,2024-02-24
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.47,1865.0400000000009,1922.87,,0.0,,,,2024-02-24
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.42,1864.7600000000002,1991.54,,0.0,,,,2024-02-24
JSW RATNAGIRI TPP,,,300.0,2.86,6.44,944.6400000000003,1802.22,0.0,0.0,,,,2024-02-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.44,944.6400000000003,1802.22,,0.0,,,,2024-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-24
SHIRPUR TPP,,,300.0,0.0,3.05,0.0,191.5,,150.0,,,,2024-02-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,28/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-24
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.05,0.0,71.05,,0.0,,,,2024-02-24
TROMBAY TPS,,,750.0,9.45,10.6,3288.7999999999956,3778.87,0.0,0.0,,,,2024-02-24
TROMBAY TPS,Unit 5, ,500.0,6.24,6.92,2227.7599999999948,2542.57,,0.0,,,,2024-02-24
TROMBAY TPS,Unit 8, ,250.0,3.21,3.68,1061.0400000000009,1236.3,,0.0,,,,2024-02-24
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.34,2316.5600000000013,3423.1699999999996,15.0,0.0,,,,2024-02-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,449.1199999999999,885.59,,0.0,,,,2024-02-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.16,620.920000000001,949.01,,0.0,,,,2024-02-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.1,624.2399999999998,792.68,,0.0,,,,2024-02-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.98,622.2800000000007,795.89,,0.0,,,,2024-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-24
TROMBAY CCPP,,,180.0,1.38,3.1100000000000003,448.1200000000001,839.4000000000001,,0.0,,,,2024-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.360000000000014,22.7,,0.0,,,,2024-02-24
BHIRA   HPS,,,150.0,1.1,0.32,411.40000000000055,397.02,,25.0,,,,2024-02-24
BHIRA PSS  HPS,,,150.0,1.1,1.09,407.40000000000055,478.53,,0.0,,,,2024-02-24
BHIVPURI  HPS,,,75.0,1.03,1.22,245.72000000000003,269.40999999999997,,0.0,,,,2024-02-24
KHOPOLI  HPS,,,72.0,0.72,0.65,259.2800000000001,258.11,,48.0,,,,2024-02-24
MAUDA TPS,,,2320.0,47.36999999999999,42.86,13939.469999999996,13401.8,15.0,500.0,,,,2024-02-24
MAUDA TPS,Unit 1,*,500.0,10.59,6.38,3409.1600000000035,3085.63,,500.0,45345.777083333334,24/02/2024 07:55:00,A.V.R. PROBLEM,2024-02-24
MAUDA TPS,Unit 2, ,500.0,10.67,10.28,3007.67,3095.84,,0.0,,,,2024-02-24
MAUDA TPS,Unit 3, ,660.0,13.45,13.53,3388.7999999999956,3138.68,,0.0,,,,2024-02-24
MAUDA TPS,Unit 4, ,660.0,12.66,12.67,4133.8399999999965,4081.65,,0.0,,,,2024-02-24
SOLAPUR STPS,,,1320.0,17.28,12.2,6134.719999999994,6546.65,31.0,660.0,,,,2024-02-24
SOLAPUR STPS,Unit 1,S,660.0,8.66,0.0,2916.8399999999965,2939.9,,660.0,45345.24444444444,,FURNACE DRAFT ABNORMAL,2024-02-24
SOLAPUR STPS,Unit 2, ,660.0,8.62,12.2,3217.8799999999974,3606.75,,0.0,,,,2024-02-24
RATNAGIRI CCPP,,,1967.08,3.1,0.0,938.4000000000001,1236.64,,1967.08,,,,2024-02-24
TARAPUR,,,1400.0,20.31,13.1,7018.4400000000005,7253.89,,860.0,,,,2024-02-24
TARAPUR,Unit 1,P,160.0,3.34,0.0,177.16000000000008,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-24
