name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,33.68,25.97,7780.370000000001,7826.45,,320.0,,,,2024-03-20
TARAPUR,Unit 1,P,160.0,3.32,0.0,260.39999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-20
TARAPUR,Unit 2,P,160.0,4.94,0.0,242.79999999999995,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-20
TARAPUR,Unit 3, ,540.0,13.23,12.88,3880.3700000000003,4005.96,,0.0,,,,2024-03-20
TARAPUR,Unit 4, ,540.0,12.19,13.09,3396.800000000001,3820.49,,0.0,,,,2024-03-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,33.03,8681.599999999991,9405.439999999999,1.0,0.0,,,,2024-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.8,3373.9999999999964,3269.18,,0.0,,,,2024-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.08,3373.9999999999964,3036.56,,0.0,,,,2024-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,12.15,1933.5999999999995,3099.7,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,,,2560.0,45.53,38.489999999999995,12999.600000000008,11627.599999999999,4.0,210.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1351.800000000002,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.74,1351.800000000002,1222.3,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,3.85,1448.6000000000013,1300.61,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,3.87,1448.6000000000013,1373.1,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.79,1448.6000000000013,1390.49,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,3.22,1450.3999999999996,1305.49,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,8.76,3079.0,3232.97,,0.0,,,,2024-03-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.26,1420.800000000001,610.25,,0.0,,,,2024-03-20
RAYALASEEMA TPS,,,1650.0,29.13,19.48,9179.599999999993,10100.03,4.0,600.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.83,1160.999999999999,1288.22,,0.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.02,1159.2000000000007,1318.69,,0.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.89,1255.199999999999,1419.56,,0.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.91,1353.1999999999998,1371.53,,0.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.83,1257.3999999999978,1287.35,,0.0,,,,2024-03-20
RAYALASEEMA TPS,Unit 6,S,600.0,9.68,0.0,2993.5999999999967,3414.68,,600.0,45369.74791666667,,WATER WALL TUBE LEAKAGE,2024-03-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,194.4000000000002,0.0,,235.39999999999998,,,,2024-03-20
LOWER SILERU  HPS,,,460.0,3.55,2.78,1044.999999999999,963.1899999999999,,0.0,,,,2024-03-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.59999999999991,0.09,,0.0,,,,2024-03-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.59999999999991,0.72,,0.0,,,,2024-03-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
SRISAILAM HPS,,,770.0,2.45,0.0,1020.0000000000009,6.069999999999999,,0.0,,,,2024-03-20
UPPER SILERU HPS,,,240.0,2.03,0.37,447.59999999999945,348.82000000000005,,0.0,,,,2024-03-20
PAINAMPURAM TPP,,,1320.0,27.869999999999997,30.06,8993.400000000001,9206.9,3.0,0.0,,,,2024-03-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.04,4254.799999999996,4349.4,,0.0,,,,2024-03-20
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.02,4738.600000000006,4857.5,,0.0,,,,2024-03-20
SGPL TPP,,,1320.0,27.58,23.810000000000002,8196.599999999997,9011.759999999998,4.0,0.0,,,,2024-03-20
SGPL TPP,Unit 1, ,660.0,14.48,13.42,4140.5999999999985,4531.82,,0.0,,,,2024-03-20
SGPL TPP,Unit 2, ,660.0,13.1,10.39,4055.999999999998,4479.94,,0.0,,,,2024-03-20
SIMHAPURI TPS,,,600.0,0.0,8.969999999999999,0.0,2985.62,0.0,150.0,,,,2024-03-20
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.85,0.0,585.48,,0.0,,,,2024-03-20
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,661.05,,150.0,45369.87152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.07,0.0,842.07,,0.0,,,,2024-03-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.05,0.0,897.02,,0.0,,,,2024-03-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
VIZAG TPP,,,1040.0,11.0,16.57,3679.0,5260.7,6.0,0.0,,,,2024-03-20
VIZAG TPP,Unit 1, ,520.0,5.58,8.27,1938.5999999999985,2882.72,,0.0,,,,2024-03-20
VIZAG TPP,Unit 2, ,520.0,5.42,8.3,1740.4000000000015,2377.98,,0.0,,,,2024-03-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-20
GODAVARI CCPP,,,208.0,1.04,0.0,388.8000000000004,0.0,,208.0,,,,2024-03-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-20
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,482.39999999999986,0.0,,272.0,,,,2024-03-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
SIMHADRI,,,2000.0,42.16,31.43,13136.200000000006,11266.49,18.0,0.0,,,,2024-03-20
SIMHADRI,Unit 1, ,500.0,10.61,7.58,3083.2000000000025,2526.67,,0.0,,,,2024-03-20
SIMHADRI,Unit 2, ,500.0,10.65,7.59,3433.000000000002,2986.75,,0.0,,,,2024-03-20
SIMHADRI,Unit 3, ,500.0,10.13,8.2,3138.600000000002,2703.75,,0.0,,,,2024-03-20
SIMHADRI,Unit 4, ,500.0,10.77,8.06,3481.3999999999996,3049.32,,0.0,,,,2024-03-20
BELLARY TPS,,,1700.0,28.97,28.349999999999998,8681.399999999996,7946.87,10.0,0.0,,,,2024-03-20
BELLARY TPS,Unit 1, ,500.0,8.97,7.88,2701.399999999996,2515.89,,0.0,,,,2024-03-20
BELLARY TPS,Unit 2, ,500.0,8.39,7.68,2307.7999999999975,2132.31,,0.0,,,,2024-03-20
BELLARY TPS,Unit 3, ,700.0,11.61,12.79,3672.2000000000025,3298.67,,0.0,,,,2024-03-20
RAICHUR TPS,,,1720.0,27.41,25.260000000000005,8198.039999999999,7638.59,17.0,420.0,,,,2024-03-20
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,966.1999999999989,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-20
RAICHUR TPS,Unit 2, ,210.0,3.23,4.39,964.6000000000004,992.01,,0.0,,,,2024-03-20
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,960.24,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-20
RAICHUR TPS,Unit 4, ,210.0,3.06,3.85,966.1999999999989,1327.04,,0.0,,,,2024-03-20
RAICHUR TPS,Unit 5, ,210.0,3.19,4.48,964.8000000000011,1052.32,,0.0,,,,2024-03-20
RAICHUR TPS,Unit 6, ,210.0,3.19,4.2,964.8000000000011,1046.65,,0.0,,,,2024-03-20
RAICHUR TPS,Unit 7, ,210.0,3.06,4.42,966.1999999999989,1011.63,,0.0,,,,2024-03-20
RAICHUR TPS,Unit 8, ,250.0,5.0,3.92,1445.0,1131.35,,0.0,,,,2024-03-20
YERMARUS TPP,,,1600.0,16.78,25.740000000000002,5815.599999999995,5962.74,23.0,0.0,,,,2024-03-20
YERMARUS TPP,Unit 1, ,800.0,8.39,12.89,2907.7999999999975,3194.74,,0.0,,,,2024-03-20
YERMARUS TPP,Unit 2, ,800.0,8.39,12.85,2907.7999999999975,2768.0,,0.0,,,,2024-03-20
YELAHANKA CCPP,,,0.0,1.35,0.0,485.00000000000045,0.0,,0.0,,,,2024-03-20
ALMATTI DPH  HPS,,,290.0,0.32,0.0,506.39999999999986,242.04999999999998,,290.0,,,,2024-03-20
BHADRA  HPS,,,26.0,0.19,0.0,57.799999999999955,25.29,,2.0,,,,2024-03-20
GERUSUPPA  HPS,,,240.0,1.74,0.48000000000000004,528.8000000000002,340.64,,0.0,,,,2024-03-20
GHAT PRABHA  HPS,,,32.0,0.16,0.0,84.19999999999993,45.95,,32.0,,,,2024-03-20
HAMPI  HPS,,,36.0,0.19,0.0,76.79999999999995,59.95,,0.0,,,,2024-03-20
JOG  HPS,,,139.2,1.0,0.8,339.0,335.26,,69.6,,,,2024-03-20
KADRA  HPS,,,150.0,0.81,0.39,391.20000000000005,271.62,,0.0,,,,2024-03-20
KALINADI  HPS,,,900.0,7.9,2.46,2913.000000000002,2467.9,,450.0,,,,2024-03-20
KALINADI SUPA  HPS,,,100.0,2.26,0.45,381.1999999999998,409.96999999999997,,0.0,,,,2024-03-20
KODASALI  HPS,,,120.0,0.94,0.71,389.79999999999995,275.05,,0.0,,,,2024-03-20
LIGANAMAKKI  HPS,,,55.0,1.13,0.34,288.5999999999999,146.17,,0.0,,,,2024-03-20
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.99999999999989,31.63,,28.0,,,,2024-03-20
SHARAVATHI HPS,,,1035.0,16.65,7.829999999999999,4616.999999999993,3244.8300000000004,,310.5,,,,2024-03-20
SIVASAMUNDRUM HPS,,,42.0,0.26,0.01,222.19999999999982,160.87,,0.0,,,,2024-03-20
T B  DAM HPS,,,36.0,0.19,0.0,78.79999999999995,33.49,,36.0,,,,2024-03-20
VARAHI HPS,,,460.0,3.71,1.21,1019.2000000000007,632.0,,345.0,,,,2024-03-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.58,1744.0000000000005,5421.9,0.0,0.0,,,,2024-03-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.79,873.0000000000009,2694.89,,0.0,,,,2024-03-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.79,870.9999999999995,2727.01,,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.52,1258.8000000000002,1652.0500000000002,0.0,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.56,968.4000000000001,1029.69,,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.96,290.4000000000001,622.36,,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-II),,,600.0,5.77,13.030000000000001,1836.400000000002,2559.35,0.0,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.67,1351.4000000000015,1510.83,,0.0,,,,2024-03-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.36,485.00000000000045,1048.52,,0.0,,,,2024-03-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
KUDGI STPP,,,2400.0,43.32,33.7,12373.400000000003,11690.23,20.0,0.0,,,,2024-03-20
KUDGI STPP,Unit 1, ,800.0,14.74,11.23,4087.7999999999956,4238.36,,0.0,,,,2024-03-20
KUDGI STPP,Unit 2, ,800.0,14.23,11.3,3743.6000000000004,3109.68,,0.0,,,,2024-03-20
KUDGI STPP,Unit 3, ,800.0,14.35,11.17,4542.000000000007,4342.19,,0.0,,,,2024-03-20
KAIGA,,,880.0,19.509999999999998,21.840000000000003,6041.2,7248.459999999999,,0.0,,,,2024-03-20
KAIGA,Unit 1, ,220.0,4.84,5.08,1406.7999999999984,1585.43,,0.0,,,,2024-03-20
KAIGA,Unit 2, ,220.0,4.9,5.28,1585.0000000000018,1874.94,,0.0,,,,2024-03-20
KAIGA,Unit 3, ,220.0,4.87,5.74,1464.3999999999978,1849.74,,0.0,,,,2024-03-20
KAIGA,Unit 4, ,220.0,4.9,5.74,1585.0000000000018,1938.35,,0.0,,,,2024-03-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
IDAMALAYAR HPS,,,75.0,1.13,0.7,367.5999999999999,190.1,,0.0,,,,2024-03-20
IDUKKI HPS,,,780.0,10.0,2.2,2522.0,1588.46,,130.0,,,,2024-03-20
KAKKAD HPS,,,50.0,0.74,0.5,262.8000000000002,182.55,,0.0,,,,2024-03-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.02,0.0,261.73,,0.0,,,,2024-03-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,147.59,,0.0,,,,2024-03-20
KUTTIYADI HPS,,,75.0,1.61,0.22,734.2000000000003,95.42,,25.0,,,,2024-03-20
LOWER PERIYAR HPS,,,180.0,0.55,0.32,617.9999999999991,483.72,,0.0,,,,2024-03-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.21000000000000002,345.9999999999998,179.32,,17.55,,,,2024-03-20
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,156.5999999999998,152.12,,0.0,,,,2024-03-20
PALLIVASAL NEW HPS,,,,0.26,0.0,83.2000000000001,0.0,,0.0,,,,2024-03-20
PANNIAR HPS,,,30.0,0.39,0.16999999999999998,167.79999999999973,160.79,,0.0,,,,2024-03-20
PORINGALKUTTU HPS,,,32.0,0.42,0.13,314.4000000000003,95.57000000000001,,8.0,,,,2024-03-20
SABARIGIRI HPS,,,300.0,5.0,3.5200000000000005,1346.0,1085.15,,0.0,,,,2024-03-20
SENGULAM HPS,,,48.0,0.58,0.28,175.60000000000025,126.62,,24.0,,,,2024-03-20
SHOLAYAR HPS,,,54.0,0.84,0.84,227.80000000000007,240.34,,0.0,,,,2024-03-20
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.55,,0.0,,,,2024-03-20
KARAIKAL CCPP,,,32.5,0.74,0.55,241.80000000000018,219.57,,0.0,,,,2024-03-20
ENNORE SCTPP,,,,3.23,0.0,64.59999999999997,0.0,,0.0,,,,2024-03-20
ENNORE SCTPP,Unit 1, ,,3.23,0.0,64.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-20
METTUR TPS,,,840.0,15.680000000000001,17.96,4827.599999999997,5617.62,11.0,0.0,,,,2024-03-20
METTUR TPS,Unit 1, ,210.0,4.19,4.38,1353.800000000001,1441.45,,0.0,,,,2024-03-20
METTUR TPS,Unit 2, ,210.0,3.87,4.45,1157.3999999999978,1380.39,,0.0,,,,2024-03-20
METTUR TPS,Unit 3, ,210.0,3.81,4.65,1158.199999999999,1420.41,,0.0,,,,2024-03-20
METTUR TPS,Unit 4, ,210.0,3.81,4.48,1158.199999999999,1375.37,,0.0,,,,2024-03-20
METTUR TPS - II,,,600.0,9.84,11.33,2891.800000000003,3131.63,18.0,0.0,,,,2024-03-20
METTUR TPS - II,Unit 1, ,600.0,9.84,11.33,2891.800000000003,3131.63,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,36.59,12015.999999999993,9589.63,9.0,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.13,1550.3999999999996,1071.05,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.2,1349.5999999999985,1286.18,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.0,1549.999999999999,1135.08,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,11.37,3363.999999999998,2932.67,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,12.89,2649.199999999997,3164.65,,0.0,,,,2024-03-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1552.7999999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-20
TUTICORIN TPS,,,1050.0,19.470000000000002,22.66,5785.399999999996,6246.389999999999,12.0,0.0,,,,2024-03-20
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.46,1205.5999999999995,1284.54,,0.0,,,,2024-03-20
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.8,1208.3999999999996,1217.54,,0.0,,,,2024-03-20
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.23,1108.8000000000002,1119.06,,0.0,,,,2024-03-20
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.45,1105.199999999999,1328.33,,0.0,,,,2024-03-20
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.72,1157.3999999999978,1296.92,,0.0,,,,2024-03-20
UDANGUDI TPP,,,0.0,3.23,0.0,64.59999999999997,0.0,,0.0,,,,2024-03-20
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,64.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-20
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,193.59999999999982,47.269999999999996,,107.88,,,,2024-03-20
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,434.8000000000003,677.41,,0.0,,,,2024-03-20
VALUTHUR CCPP,,,186.20000000000002,3.86,1.53,1207.2000000000003,1128.4099999999999,,0.0,,,,2024-03-20
ALIYAR  HPS,,,60.0,0.16,0.01,128.19999999999993,97.48,,0.0,,,,2024-03-20
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.60000000000002,53.160000000000004,,15.0,,,,2024-03-20
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.60000000000002,33.45,,0.0,,,,2024-03-20
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-20
KADAMPARI HPS,,,400.0,0.9,0.13,367.99999999999955,90.51,,100.0,,,,2024-03-20
KODAYAR-I HPS,,,60.0,0.16,0.58,8.200000000000003,122.79,,0.0,,,,2024-03-20
KODAYAR-II HPS,,,40.0,0.13,0.0,63.60000000000005,6.91,,40.0,,,,2024-03-20
KUNDAH-I HPS,,,60.0,0.52,1.27,206.4000000000002,220.85000000000002,,0.0,,,,2024-03-20
KUNDAH-II HPS,,,175.0,1.29,0.51,485.8000000000004,575.74,,0.0,,,,2024-03-20
KUNDAH-III HPS,,,180.0,0.71,0.41,323.1999999999996,362.34000000000003,,0.0,,,,2024-03-20
KUNDAH-IV HPS,,,100.0,0.32,0.0,146.39999999999986,88.4,,0.0,,,,2024-03-20
KUNDAH-V HPS,,,40.0,0.06,0.0,39.200000000000045,66.96,,0.0,,,,2024-03-20
LOWER METTUR-I HPS,,,30.0,0.06,0.04,61.200000000000045,51.37,,0.0,,,,2024-03-20
LOWER METTUR-II HPS,,,30.0,0.06,0.04,61.200000000000045,48.78,,0.0,,,,2024-03-20
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.200000000000045,49.690000000000005,,0.0,,,,2024-03-20
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.200000000000045,40.56,,0.0,,,,2024-03-20
METTUR DAM HPS,,,50.0,0.23,0.14,127.60000000000008,81.71000000000002,,0.0,,,,2024-03-20
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.59999999999945,143.78,,200.0,,,,2024-03-20
MOYAR  HPS,,,36.0,0.19,0.16,76.79999999999995,91.12,,0.0,,,,2024-03-20
PAPANASAM HPS,,,32.0,0.13,0.14,118.59999999999991,103.97,,0.0,,,,2024-03-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.200000000000045,24.09,,0.0,,,,2024-03-20
PERIYAR HPS,,,161.0,0.23,0.0,472.60000000000036,432.91999999999996,,0.0,,,,2024-03-20
PYKARA HPS,,,59.2,0.06,0.0,34.200000000000045,3.07,,0.0,,,,2024-03-20
PYKARA ULTMATE HPS,,,150.0,0.9,0.35,290.99999999999955,303.54,,0.0,,,,2024-03-20
SARKARPATHY HPS,,,30.0,0.29,0.48,113.80000000000013,72.07,,0.0,,,,2024-03-20
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-20
SURULIYAR HPS,,,35.0,0.16,0.0,84.19999999999993,23.91,,0.0,,,,2024-03-20
ITPCL TPP,,,1200.0,12.39,22.689999999999998,3863.800000000002,7190.79,0.0,0.0,,,,2024-03-20
ITPCL TPP,Unit 1, ,600.0,5.97,11.19,1934.4000000000005,3971.14,,0.0,,,,2024-03-20
ITPCL TPP,Unit 2, ,600.0,6.42,11.5,1929.4000000000015,3219.65,,0.0,,,,2024-03-20
MUTHIARA TPP,,,1200.0,6.23,23.73,1931.6000000000004,5317.17,0.0,0.0,,,,2024-03-20
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.68,965.5999999999999,2311.08,,0.0,,,,2024-03-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.05,966.0000000000005,3006.09,,0.0,,,,2024-03-20
NEYVELI TPS(Z),,,250.0,4.84,5.39,1546.7999999999984,1444.98,,0.0,,,,2024-03-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.39,1546.7999999999984,1444.98,,0.0,,,,2024-03-20
OPG Power Generation Private Limited,,,414.0,0.0,9.27,0.0,248.01999999999998,,0.0,,,,2024-03-20
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.67,0.0,49.47,,0.0,,,,2024-03-20
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.74,0.0,51.45,,0.0,,,,2024-03-20
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.79,0.0,45.36,,0.0,,,,2024-03-20
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.07,0.0,101.74,,0.0,,,,2024-03-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-20
TUTICORIN TPP ST-IV,,,525.0,6.0,10.32,1934.0,2925.51,0.0,0.0,,,,2024-03-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,10.32,1934.0,2925.51,,0.0,,,,2024-03-20
KARUPPUR CCPP,,,119.8,0.58,0.0,193.60000000000025,0.0,,119.8,,,,2024-03-20
P.NALLUR CCPP,,,330.5,0.29,0.0,96.80000000000013,0.0,,330.5,,,,2024-03-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.91,2898.2,2762.71,,0.0,,,,2024-03-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.96,1449.199999999998,1322.24,,0.0,,,,2024-03-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.95,1449.0000000000018,1440.47,,0.0,,,,2024-03-20
NEYVELI NEW TPP,,,1000.0,21.32,24.02,5965.400000000003,6807.42,,0.0,,,,2024-03-20
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.02,2978.199999999999,3518.65,,0.0,,,,2024-03-20
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.0,2987.2000000000044,3288.77,,0.0,,,,2024-03-20
NEYVELI TPS-II,,,1470.0,29.590000000000003,27.17,8773.800000000007,5485.960000000001,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.23,1253.800000000001,680.1,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 2, ,210.0,4.19,4.04,1253.800000000001,1035.99,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.75,1253.800000000001,953.44,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.84,1253.800000000001,777.99,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.9,1253.800000000001,761.22,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.67,1251.000000000001,643.18,,0.0,,,,2024-03-20
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.74,1253.800000000001,634.04,,0.0,,,,2024-03-20
