name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,0.96,223.60,203.79,,,,,,2017-12-24
NEYVELI TPS- I,4,,50.00,0.87,0.91,203.88,218.22,,,,,,2017-12-24
NEYVELI TPS- I,5,,50.00,0.00,0.83,230.01,214.18,,,,,,2017-12-24
NEYVELI TPS- I,6,,50.00,0.93,0.97,205.51,210.25,,,,,,2017-12-24
NEYVELI TPS- I,7,,100.00,1.81,1.71,446.44,396.99,,,,,,2017-12-24
NEYVELI TPS- I,8,,100.00,1.77,1.63,442.48,411.52,,,,,,2017-12-24
NEYVELI TPS- I,9,,100.00,1.81,1.21,446.44,383.76,,,,,,2017-12-24
NEYVELI TPS-II,1,,210.00,4.19,4.35,970.56,1056.72,,,,,,2017-12-24
NEYVELI TPS-II,2,,210.00,4.16,4.42,970.84,1072.04,,,,,,2017-12-24
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-24
NEYVELI TPS-II,4,P,210.00,4.24,0.01,961.36,1137.82,,210.0,24/12/2017 00:04,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
NEYVELI TPS-II,5,,210.00,4.19,4.03,974.56,1050.62,,,,,,2017-12-24
NEYVELI TPS-II,6,,210.00,4.19,4.16,974.56,1057.95,,,,,,2017-12-24
NEYVELI TPS-II,7,,210.00,4.23,4.25,979.52,1089.68,,,,,,2017-12-24
NEYVELI TPS-II EXP,1,*,250.00,4.58,0.79,1088.92,844.60,,250.0,06/12/2017 18:11,"24/12/201705.09.00",WATER WALL TUBE LEAKAGE,2017-12-24
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1070.76,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-24
TUTICORIN (JV) TPP,1,,500.00,9.39,7.10,2376.36,1804.62,,,,,,2017-12-24
TUTICORIN (JV) TPP,2,,500.00,9.38,6.80,2376.42,1968.17,,,,,,2017-12-24
VALLUR TPP,1,,500.00,8.65,8.17,2228.60,2380.25,,,,,,2017-12-24
VALLUR TPP,2,,500.00,9.00,8.49,2187.00,2265.11,,,,,,2017-12-24
VALLUR TPP,3,L,500.00,8.65,0.00,2233.60,591.50,,500.0,04/06/2017 06:,,GENERATOR PROTECTION RELAY,2017-12-24
VALLUR TPP,3,L,500.00,8.65,0.00,2233.60,591.50,,500.0,10,,OPERATION PROBLEM,2017-12-24
KUDANKULAM,1,,1000.00,0.00,21.76,5268.00,2334.06,,,,,,2017-12-24
KUDANKULAM,2,,1000.00,19.25,22.63,3698.25,2904.16,,,,,,2017-12-24
MADRAS  A.P.S.,1,,220.00,4.23,5.34,1133.52,1083.97,,,,,,2017-12-24
MADRAS  A.P.S.,2,,220.00,4.13,5.34,1107.12,1259.37,,,,,,2017-12-24
KAKATIYA TPS,1,P,500.00,10.13,0.00,2513.12,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-24
KAKATIYA TPS,2,,600.00,11.58,13.36,2874.92,2640.08,,,,,,2017-12-24
KOTHAGUDEM TPS,1,,60.00,0.94,1.11,236.46,282.48,,,,,,2017-12-24
KOTHAGUDEM TPS,2,,60.00,0.94,1.15,235.56,273.57,,,,,,2017-12-24
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,235.56,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-24
KOTHAGUDEM TPS,4,,60.00,0.94,1.16,250.56,275.49,,,,,,2017-12-24
KOTHAGUDEM TPS,5,,120.00,1.84,1.83,472.16,502.01,,,,,,2017-12-24
KOTHAGUDEM TPS,6,,120.00,2.03,1.45,451.72,452.46,,,,,,2017-12-24
KOTHAGUDEM TPS,7,,120.00,2.13,1.79,537.12,503.92,,,,,,2017-12-24
KOTHAGUDEM TPS,8,,120.00,1.75,1.86,471.75,467.20,,,,,,2017-12-24
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.02,1157.92,1132.83,,,,,,2017-12-24
KOTHAGUDEM TPS (NEW),2,S,250.00,4.35,0.11,1176.40,1336.61,,250.0,24/12/2017 00:29,"31/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-24
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,10.10,2385.08,2429.23,,,,,,2017-12-24
RAMAGUNDEM - B TPS,1,*,62.50,1.26,0.12,319.24,358.02,,62.5,23/12/2017 03:00,"24/12/201721.27.00",WATER WALL TUBE LEAKAGE,2017-12-24
SINGARENI TPP,1,,600.00,8.19,14.53,2204.56,3321.93,,,,,,2017-12-24
SINGARENI TPP,2,,600.0,6.84,14.29,1832.16,3621.27,,,,,,2017-12-24
LOWER JURALA HPS,,,240.00,0.35,0.00,97.40,205.20,,,,,,2017-12-24
LOWER SILERU  HPS,,,460.00,2.61,4.22,754.64,697.48,115.0,,,,,2017-12-24
NAGARJUN SGR  HPS,,,815.60,2.19,0.22,1150.56,93.29,,,,,,2017-12-24
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.14,55.96,13.21,30.0,,,,,2017-12-24
POCHAMPAD  HPS,,,36.00,0.23,0.00,47.52,19.66,27.0,,,,,2017-12-24
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.12,217.33,,,,,,2017-12-24
PULICHINTALA HPS,,,90.00,0.32,0.00,152.68,6.61,,,,,,2017-12-24
SRISAILAM LB  HPS,,,900.00,2.19,2.39,1089.56,681.15,,,,,,2017-12-24
RAMAGUNDEM STPS,1,,200.0,4.32,4.50,1072.68,1062.79,,,,,,2017-12-24
RAMAGUNDEM STPS,2,,200.0,4.52,4.50,1054.48,996.95,,,,,,2017-12-24
RAMAGUNDEM STPS,3,,200.0,4.06,4.51,1097.44,937.16,,,,,,2017-12-24
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2632.68,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
RAMAGUNDEM STPS,5,,500.0,10.23,11.53,2741.52,2686.62,,,,,,2017-12-24
RAMAGUNDEM STPS,6,,500.0,10.23,11.46,2741.52,2785.30,,,,,,2017-12-24
RAMAGUNDEM STPS,7,,500.0,10.23,11.95,2741.52,2795.71,,,,,,2017-12-24
AND. NICOBAR DG,,,40.05,0.55,0.27,145.20,162.49,,,,,,2017-12-24
BARAUNI TPS,,,210.00,1.19,0.00,285.56,36.04,210.0,,,,,2017-12-24
BARAUNI TPS,6,P,105.0,0.32,0.00,67.68,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-24
BARAUNI TPS,7,L,105.0,0.87,0.00,217.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-24
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
BARH II,,,1320.00,21.45,31.15,5414.80,6374.19,0,,,,,2017-12-24
BARH II,4,,660.0,10.26,15.76,2750.24,3481.94,,,,,,2017-12-24
BARH II,5,,660.0,11.19,15.39,2664.56,2892.25,,,,,,2017-12-24
KAHALGAON TPS,1,*,210.0,4.19,1.62,977.56,977.18,,,15/11/2017 00:23,"24/12/201706.40.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
KAHALGAON TPS,2,,210.0,4.06,4.18,1089.44,1139.00,,,,,,2017-12-24
KAHALGAON TPS,3,,210.0,3.77,4.37,1014.48,1146.96,,,,,,2017-12-24
KAHALGAON TPS,4,,210.0,4.19,4.61,977.61,999.18,,,,,,2017-12-24
KAHALGAON TPS,5,,500.0,9.00,10.44,2412.00,2685.45,,,,,,2017-12-24
KAHALGAON TPS,6,,500.0,9.97,10.36,2323.28,2264.72,,,,,,2017-12-24
KAHALGAON TPS,7,,500.0,9.00,10.57,2412.00,2655.56,,,,,,2017-12-24
MUZAFFARPUR TPS,1,,110.0,1.39,2.23,366.36,310.76,,,,,,2017-12-24
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,355.48,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
MUZAFFARPUR TPS,3,S,195.0,0.94,0.00,258.56,340.35,,195.0,22/12/2017 16:17,"26/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-24
MUZAFFARPUR TPS,4,S,195.0,0.84,0.57,70.16,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-24
NABI NAGAR TPP,1,,250.0,4.65,3.52,1247.60,439.59,,,,,,2017-12-24
NABI NAGAR TPP,2,L,250.0,4.39,0.00,373.36,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-24
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
TENUGHAT TPS,1,,210.0,3.16,4.05,793.84,617.47,,,,,,2017-12-24
TENUGHAT TPS,2,,210.0,3.16,4.36,793.84,653.79,,,,,,2017-12-24
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,119.68,167.11,,,,,,2017-12-24
JOJOBERA TPS,,,240.00,4.58,3.96,1221.92,1190.63,0.00,,,,,2017-12-24
JOJOBERA TPS,2,,120.0,2.29,2.03,610.96,591.25,,,,,,2017-12-24
JOJOBERA TPS,3,,120.0,2.29,1.93,610.96,599.38,,,,,,2017-12-24
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-24
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1247.60,1453.54,,,,,,2017-12-24
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1247.60,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-24
MAITHON RB TPP,1,P,525.0,11.06,0.00,2611.44,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-24
MAITHON RB TPP,2,,525.0,10.10,11.40,2706.40,3054.44,,,,,,2017-12-24
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
BOKARO `B` TPS,1,L,0.0,1.52,0.00,404.48,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-24
BOKARO `B` TPS,2,L,0.0,1.52,0.00,404.48,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-24
BOKARO `B` TPS,3,S,210.0,1.52,0.00,376.48,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-24
BOKARO TPS `A` EXP,1,,500.0,6.16,9.63,1651.84,1983.47,,,,,,2017-12-24
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.00,3303.20,3071.11,2,130.00,,,,2017-12-24
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,388.92,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-24
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,396.92,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,6.02,1256.32,1383.21,,,,,,2017-12-24
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.98,1261.04,1366.79,,,,,,2017-12-24
KODARMA TPP,1,,500.0,7.35,10.59,1968.40,1634.67,,,,,,2017-12-24
KODARMA TPP,2,,500.0,7.35,10.61,1781.40,2354.23,,,,,,2017-12-24
PATRATU TPS,,,0.00,2.55,0.00,1035.20,0.00,0.00,,,,,2017-12-24
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-24
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-24
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-24
PATRATU TPS,9,L,0.0,1.26,0.00,338.24,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-24
PATRATU TPS,10,L,0.0,1.29,0.00,346.96,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-24
MAITHON  HPS.,,,63.20,0.06,0.10,98.44,100.21,,,,,,2017-12-24
PANCHET  HPS.,,,80.00,0.06,0.08,112.44,117.24,40.00,,,,,2017-12-24
IB VALLEY TPS,1,,210.0,4.52,4.36,1114.48,1020.65,,,,,,2017-12-24
IB VALLEY TPS,2,,210.0,4.55,4.11,1058.20,941.45,,,,,,2017-12-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
BALIMELA  HPS.,,,510.00,1.84,2.49,1018.16,1308.34,60.00,,,,,2017-12-24
CHIPLIMA HPS,,,72.00,0.97,0.30,242.28,202.62,24.00,,,,,2017-12-24
HIRAKUD HPS,,,275.50,1.23,0.47,600.52,551.30,124.50,,,,,2017-12-24
MACHKUND  HPS,,,114.75,1.26,1.25,353.24,334.23,,,,,,2017-12-24
RENGALI  HPS.,,,250.00,1.06,0.37,626.44,664.13,50.00,,,,,2017-12-24
UPPER  INDRAVATI  HPS.,,,600.00,1.58,3.11,1586.92,1401.40,150.00,,,,,2017-12-24
UPPER KOLAB  HPS.,,,320.00,0.97,1.00,666.28,545.70,160.00,,,,,2017-12-24
DERANG TPP,1,,600.0,9.06,10.54,2421.44,887.39,,,,,,2017-12-24
DERANG TPP,2,L,600.0,9.06,0.00,2421.44,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-24
ICCL IMP,,,0.00,0.77,1.00,214.48,192.17,,,,,,2017-12-24
ICCL IMP,2,,0.0,0.77,1.00,214.48,192.17,,,,,,2017-12-24
KAMALANGA TPS,1,S,350.0,5.48,0.00,1467.52,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-24
KAMALANGA TPS,2,,350.0,5.87,7.02,1425.88,1605.37,,,,,,2017-12-24
KAMALANGA TPS,3,,350.0,5.48,4.42,1467.52,1430.01,,,,,,2017-12-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
NALCO IMP,1,,0.0,0.68,0.56,184.32,216.54,,,,,,2017-12-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-24
STERLITE TPP,2,L,600.0,8.23,0.00,2202.52,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-24
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-24
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,327.36,396.83,,,,,,2017-12-24
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,335.68,372.76,,,,,,2017-12-24
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,335.68,365.82,,,,,,2017-12-24
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,335.68,372.50,,,,,,2017-12-24
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,615.32,548.63,,,,,,2017-12-24
TALCHER (OLD) TPS,6,,110.00,2.55,2.67,629.20,664.18,,,,,,2017-12-24
TALCHER STPS,1,P,500.00,11.03,0.00,2680.72,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
TALCHER STPS,2,,500.00,10.26,12.09,2750.24,2988.37,,,,,,2017-12-24
TALCHER STPS,3,,500.00,11.71,12.02,2614.04,2449.24,,,,,,2017-12-24
TALCHER STPS,4,,500.00,11.71,12.08,2614.04,2443.07,,,,,,2017-12-24
TALCHER STPS,5,,500.00,10.26,11.81,2750.24,2959.16,,,,,,2017-12-24
TALCHER STPS,6,,500.00,10.26,12.10,2750.24,2973.47,,,,,,2017-12-24
TEESTA-III HPS,,,1200.00,6.13,5.41,4657.12,3962.00,200.0,,,,,2017-12-24
CHUZACHEN HPS,,,110.00,0.48,0.28,457.52,418.02,55.0,,,,,2017-12-24
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-24
JORETHANG LOOP,,,96.00,0.35,0.51,425.40,376.73,,,,,,2017-12-24
TASHIDING HPS,,,97.00,0.35,0.54,366.40,28.51,,,,,,2017-12-24
RANGIT HPS,,,60.00,0.61,0.59,297.64,303.11,20.0,,,,,2017-12-24
TEESTA V HPS,,,510.00,0.00,3.32,2206.00,2543.77,170.0,,,,,2017-12-24
BAKRESWAR TPS,1,,210.0,4.55,4.57,1057.20,1072.39,,,,,,2017-12-24
BAKRESWAR TPS,2,,210.0,4.10,4.53,1098.40,1169.67,,,,,,2017-12-24
BAKRESWAR TPS,3,,210.0,4.10,4.49,1098.40,1046.15,,,,,,2017-12-24
BAKRESWAR TPS,4,,210.0,4.35,4.86,1077.40,988.77,,,,,,2017-12-24
BAKRESWAR TPS,5,*,210.0,4.35,0.00,1076.40,1105.58,,210.0,14/12/2017 22:04,"24/12/201723.50.00",COAL SHORTAGE,2017-12-24
BANDEL TPS,1,,60.0,0.48,0.88,127.52,186.02,,,,,,2017-12-24
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,188.02,,60.0,23/12/2017 07:30,"26/12/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-24
BANDEL TPS,3,L,60.0,0.48,0.00,84.52,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-24
BANDEL TPS,4,L,60.0,0.65,0.00,92.60,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-24
BANDEL TPS,5,,210.0,0.00,3.74,824.00,893.02,,,,,,2017-12-24
D.P.L. TPS,,,660.00,3.42,4.87,1754.10,1913.21,13,360.00,,,,2017-12-24
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-24
D.P.L. TPS,7,,300.0,0.00,4.87,888.02,1013.28,,,,,,2017-12-24
D.P.L. TPS,8,S,250.0,3.42,0.00,866.08,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-24
KOLAGHAT TPS,1,,210.0,2.10,2.97,547.40,660.66,,,,,,2017-12-24
KOLAGHAT TPS,2,,210.0,2.23,2.76,597.52,390.20,,,,,,2017-12-24
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-24
KOLAGHAT TPS,4,,210.0,2.87,3.29,768.88,912.51,,,,,,2017-12-24
KOLAGHAT TPS,5,S,210.0,4.08,0.00,1061.36,1087.63,,210.0,21/12/2017 18:16,,WATER WALL TUBE LEAKAGE,2017-12-24
KOLAGHAT TPS,6,L,210.0,3.94,0.00,808.56,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-24
SAGARDIGHI TPS,1,,300.0,3.74,6.97,986.76,1153.45,,,,,,2017-12-24
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-24
SAGARDIGHI TPS,3,,500.0,4.65,6.66,1247.60,1270.06,,,,,,2017-12-24
SAGARDIGHI TPS,4,,500.0,2.87,8.16,768.88,877.59,,,,,,2017-12-24
SANTALDIH TPS,,,500.00,11.45,5.99,2889.80,1833.50,3,250.00,,,,2017-12-24
SANTALDIH TPS,5,L,250.0,5.74,0.00,1393.76,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-24
SANTALDIH TPS,6,,250.0,5.71,5.99,1496.04,1538.46,,,,,,2017-12-24
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-24
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-24
JALDHAKA  HPS ST-I,,,36.00,0.13,0.37,143.12,117.79,18.00,,,,,2017-12-24
PURULIA PSS  HPS.,,,900.00,3.23,3.31,877.52,739.85,,,,,,2017-12-24
RAMMAM  HPS.,,,50.00,0.39,0.40,210.36,93.38,12.50,,,,,2017-12-24
BUDGE BUDGE TPS,1,,250.0,0.00,5.83,1447.00,1602.71,,,,,,2017-12-24
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1385.93,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-24
BUDGE BUDGE TPS,3,,250.0,5.29,5.88,1385.96,1467.76,,,,,,2017-12-24
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-24
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-24
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-24
HALDIA TPP,1,,300.0,6.00,5.64,1608.00,1678.64,,,,,,2017-12-24
HALDIA TPP,2,,300.0,5.74,6.42,1541.76,1678.98,,,,,,2017-12-24
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-24
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,127.74,106.21,,67.5,22/12/2017 23:03,,RSD/LOW SCHEDULE,2017-12-24
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,131.52,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-24
DURGAPUR STEEL TPS,1,,500.0,9.19,10.51,2456.56,1954.36,,,,,,2017-12-24
DURGAPUR STEEL TPS,2,,500.0,9.23,10.58,2227.52,2477.77,,,,,,2017-12-24
DURGAPUR TPS,,,210.00,0.94,4.62,250.56,535.14,23,,,,,2017-12-24
DURGAPUR TPS,4,,210.0,0.94,4.62,250.56,535.14,,,,,,2017-12-24
FARAKKA STPS,1,,200.0,3.94,4.52,910.56,914.20,,,,,,2017-12-24
FARAKKA STPS,2,,200.0,3.55,4.64,949.20,960.77,,,,,,2017-12-24
FARAKKA STPS,3,,200.0,3.94,4.64,910.56,887.20,,,,,,2017-12-24
FARAKKA STPS,4,,500.0,10.06,11.53,2244.44,2405.52,,,,,,2017-12-24
FARAKKA STPS,5,S,500.0,9.16,0.00,2336.84,2130.95,,500.0,23/12/2017 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-24
FARAKKA STPS,6,,500.0,0.00,9.94,2289.00,2246.81,,,,,,2017-12-24
MEJIA TPS,1,,210.0,2.50,4.77,625.50,885.21,,,,,,2017-12-24
MEJIA TPS,2,L,210.0,2.42,0.00,650.08,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-24
MEJIA TPS,3,,210.0,2.45,4.80,599.80,847.68,,,,,,2017-12-24
MEJIA TPS,4,,210.0,2.45,4.70,599.80,515.15,,,,,,2017-12-24
MEJIA TPS,5,L,250.0,4.03,0.00,1072.72,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-24
MEJIA TPS,6,,250.0,3.77,5.73,1010.48,1411.64,,,,,,2017-12-24
MEJIA TPS,7,,500.0,8.77,11.05,2202.48,2667.46,,,,,,2017-12-24
MEJIA TPS,8,L,500.0,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-24
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,733.76,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-24
RAGHUNATHPUR TPP,2,,600.0,2.74,9.21,733.76,661.84,,,,,,2017-12-24
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.58,480.32,341.61,,,,,,2017-12-24
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.71,644.60,437.79,120.00,,,,,2017-12-24
KAMENG HPS,,,0.00,3.9,0.00,133.60,0.00,,,,,,2017-12-24
PARE,,,0.00,0.87,0.00,140.88,0.00,,,,,,2017-12-24
RANGANADI  HPS.,,,405.00,1.29,1.52,1076.96,1281.18,,,,,,2017-12-24
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-24
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-24
LAKWA GT,,,127.20,2.45,1.16,646.80,532.14,15.00,,,,,2017-12-24
NAMRUP CCPP,,,161.25,0.9,1.05,241.60,225.51,0.00,,,,,2017-12-24
KARBI LANGPI  HPS.,,,100.00,0.48,0.92,364.52,434.56,,,,,,2017-12-24
BONGAIGAON TPP,1,,250.0,4.35,4.16,1176.40,609.93,,,,,,2017-12-24
BONGAIGAON TPP,2,,250.0,0.00,4.10,0.00,244.86,,,,,,2017-12-24
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-24
KATHALGURI CCPP,,,291.00,4.77,5.03,1269.48,1146.25,,,,,,2017-12-24
