name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1156.9300000000005,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-19
SABARMATI (D-F STATIONS),,,362.0,6.04,5.78,482.7599999999999,482.53999999999996,18.0,0.0,,,,2021-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.88,167.8999999999999,101.13,,0.0,,,,2021-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.95,157.42999999999998,200.18,,0.0,,,,2021-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.95,157.42999999999998,181.23,,0.0,,,,2021-06-19
SALAYA TPP,,,1200.0,12.76,0.0,815.4399999999998,0.0,,1200.0,,,,2021-06-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,490.4699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-19
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,324.9699999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-19
SURAT LIG. TPS,,,500.0,9.36,7.24,748.8400000000003,568.6800000000001,,125.0,,,,2021-06-19
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.3,195.17000000000013,167.25,,0.0,,,,2021-06-19
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,151.1000000000001,0.0,,125.0,44181.98125,27/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.5,203.07000000000002,194.25,,0.0,,,,2021-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.44,199.5,207.18,,0.0,,,,2021-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-19
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,97.79999999999993,0.0,,1200.0,,,,2021-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-19
GIPCL. GT IMP,,,0.0,0.5,0.46,39.5,32.85,,0.0,,,,2021-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-19
SUGEN CCPP,,,1147.5,15.56,17.07,1245.6400000000012,1482.53,,0.0,,,,2021-06-19
UNOSUGEN CCPP,,,382.5,5.47,6.62,436.9300000000005,536.8,,0.0,,,,2021-06-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,174.42,102.75000000000001,,657.3900000000001,,,,2021-06-19
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,237.2800000000001,64.28,,338.2,,,,2021-06-19
KAKRAPARA,,,440.0,16.93,10.48,1150.6699999999996,580.23,,0.0,,,,2021-06-19
KAKRAPARA,Unit 1, ,220.0,4.0,5.12,320.0,422.85,,0.0,,,,2021-06-19
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,159.07000000000002,157.38,,0.0,,,,2021-06-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,671.5999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-19
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,341.12999999999965,375.37,20.0,210.0,,,,2021-06-19
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,341.12999999999965,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-19
SANJAY GANDHI TPS,,,1340.0,24.43,23.89,1953.1700000000014,1556.4,14.0,0.0,,,,2021-06-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.1,266.27000000000015,240.16,,0.0,,,,2021-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.13,266.27000000000015,168.23,,0.0,,,,2021-06-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.13,268.27000000000015,161.48,,0.0,,,,2021-06-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.12,267.0300000000001,278.47,,0.0,,,,2021-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.41,885.330000000001,708.06,,0.0,,,,2021-06-19
SATPURA TPS,,,1330.0,10.67,4.46,853.7300000000002,762.6800000000001,11.0,1080.0,,,,2021-06-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-19
SATPURA TPS,Unit 10, ,250.0,5.2,4.46,415.7999999999998,394.72,,0.0,,,,2021-06-19
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,437.9300000000005,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-19
SHREE SINGAJI TPP,,,2520.0,30.03,10.39,2251.5699999999997,1610.66,12.0,1860.0,,,,2021-06-19
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,714.669999999999,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-19
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-19
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,218.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.39,767.4000000000004,568.76,,0.0,,,,2021-06-19
BANSAGAR-II HPS,,,30.0,0.03,0.13,2.5699999999999963,24.54,,15.0,,,,2021-06-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.68,65.76999999999997,280.24,,105.0,,,,2021-06-19
BARGI  HPS,,,90.0,0.4,0.99,40.59999999999997,72.74,,0.0,,,,2021-06-19
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,54.76999999999997,12.88,,115.0,,,,2021-06-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
ANUPPUR TPP,,,1200.0,19.2,21.189999999999998,1534.8000000000009,1445.87,12.0,0.0,,,,2021-06-19
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.53,767.4000000000004,970.89,,0.0,,,,2021-06-19
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.66,767.4000000000004,474.98,,0.0,,,,2021-06-19
BINA TPS,,,500.0,7.4399999999999995,7.58,518.1600000000001,583.79,3.0,0.0,,,,2021-06-19
BINA TPS,Unit 1, ,250.0,3.8,3.8,303.2000000000002,265.75,,0.0,,,,2021-06-19
BINA TPS,Unit 2, ,250.0,3.64,3.78,214.9599999999998,318.04,,0.0,,,,2021-06-19
MAHAN TPP,,,1200.0,11.77,8.45,941.6300000000008,712.52,,600.0,,,,2021-06-19
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,437.9300000000005,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-19
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,503.7000000000002,712.52,,0.0,,,,2021-06-19
NIGRI TPP,,,1320.0,20.4,29.22,1632.5999999999995,2073.67,,0.0,,,,2021-06-19
NIGRI TPP,Unit 1, ,660.0,10.4,13.28,832.5999999999996,986.78,,0.0,,,,2021-06-19
NIGRI TPP,Unit 2, ,660.0,10.0,15.94,800.0,1086.89,,0.0,,,,2021-06-19
NIWARI TPP,,,90.0,1.3,0.7,103.69999999999999,42.24,,45.0,,,,2021-06-19
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,34.169999999999995,42.24,,0.0,,,,2021-06-19
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,69.53,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-19
SASAN UMTPP,,,3960.0,76.69,88.75,7168.389999999999,7410.67,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 1, ,660.0,15.39,14.76,1231.4100000000012,1253.39,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 2, ,660.0,15.3,13.71,1224.6999999999991,1173.51,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 3, ,660.0,15.3,14.33,1224.6999999999991,1187.23,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 4, ,660.0,15.4,15.72,1231.600000000001,1261.16,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 5, ,660.0,15.3,15.41,1224.6999999999991,1278.72,,0.0,,,,2021-06-19
SASAN UMTPP,Unit 6, ,660.0,0.0,14.82,1031.28,1256.66,,0.0,,,,2021-06-19
SEIONI TPP,,,600.0,9.33,10.71,746.2700000000008,790.14,44.0,0.0,,,,2021-06-19
SEIONI TPP,Unit 1, ,600.0,9.33,10.71,746.2700000000008,790.14,,0.0,,,,2021-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
GADARWARA TPP,,,1600.0,20.03,0.0,1601.5700000000015,1295.1100000000001,46.0,1600.0,,,,2021-06-19
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,945.7700000000008,761.19,,800.0,44332.029861111114,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,655.8000000000008,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-19
KHARGONE STPP,,,1320.0,7.54,0.0,603.2600000000002,950.39,39.0,1320.0,,,,2021-06-19
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,286.82999999999987,597.54,,660.0,44334.961805555555,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,316.4300000000004,352.85,,660.0,44321.94930555556,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
VINDHYACHAL STPS,,,4760.0,93.04,81.25,7920.759999999998,8742.51,8.0,1000.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.21,344.7000000000002,391.64,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.01,214.6300000000002,390.19,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.24,344.7000000000002,392.69,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.11,344.7000000000002,386.83,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.29,394.67000000000013,327.43,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.32,381.62999999999965,372.45,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,10.35,937.8700000000003,899.07,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,10.92,821.1299999999997,948.31,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,645.0,910.26,,500.0,44365.58611111111,20/06/2021,STATOR EARTH FAULT/COIL BURNT,2021-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.79,821.1299999999997,896.87,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.94,909.0300000000001,953.26,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.97,823.6999999999991,954.29,,0.0,,,,2021-06-19
VINDHYACHAL STPS,Unit 13,S,500.0,11.73,5.1,937.8700000000003,919.22,,500.0,44366.441666666666,21/06/2021,WATER WALL TUBE LEAKAGE,2021-06-19
INDIRA SAGAR  HPS,,,1000.0,3.5,10.899999999999999,356.5,516.45,,125.0,,,,2021-06-19
OMKARESHWAR  HPS,,,520.0,1.97,5.56,199.42999999999998,270.01000000000005,,65.0,,,,2021-06-19
BHUSAWAL TPS,,,1210.0,21.53,0.0,1723.0699999999988,1586.1999999999998,27.0,1210.0,,,,2021-06-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,87.89999999999989,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-19
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,811.4699999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-19
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,823.6999999999991,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,40.879999999999995,4018.869999999999,3144.6899999999996,15.0,1000.0,,,,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.27,267.27000000000015,199.42,,0.0,,,,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.49,267.27000000000015,67.05,,0.0,,,,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.87,5.66,709.5300000000001,673.35,,500.0,44366.85763888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.81,438.0,689.27,,0.0,,,,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,701.6299999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.42,800.0,760.27,,0.0,,,,2021-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.23,835.169999999999,755.33,,0.0,,,,2021-06-19
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,10.15,1858.609999999999,1667.32,13.0,840.0,,,,2021-06-19
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,274.17000000000013,114.26,,210.0,44364.01875,,RSD/LOW SCHEDULE,2021-06-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,296.2999999999998,298.15,,210.0,44364.120833333334,,RSD/LOW SCHEDULE,2021-06-19
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,322.56999999999954,260.65,,210.0,44364.6625,,RSD/LOW SCHEDULE,2021-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.15,722.5699999999995,802.04,,0.0,,,,2021-06-19
KORADI TPS,,,2400.0,23.560000000000002,20.130000000000003,2681.6900000000005,2042.2,13.0,1080.0,,,,2021-06-19
KORADI TPS,Unit 6,L,210.0,2.03,0.0,162.57000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-19
KORADI TPS,Unit 7,L,210.0,2.03,0.0,162.57000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-19
KORADI TPS,Unit 8,S,660.0,0.0,0.0,796.0500000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-19
KORADI TPS,Unit 9, ,660.0,10.47,10.41,837.9300000000005,616.42,,0.0,,,,2021-06-19
KORADI TPS,Unit 10, ,660.0,9.03,9.72,722.5699999999995,711.24,,0.0,,,,2021-06-19
NASIK TPS,,,630.0,8.7,3.27,696.2999999999997,508.99,14.0,420.0,,,,2021-06-19
NASIK TPS,Unit 3,L,210.0,2.97,0.0,237.42999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-19
NASIK TPS,Unit 4, ,210.0,2.73,3.27,218.8699999999998,314.35,,0.0,,,,2021-06-19
NASIK TPS,Unit 5,L,210.0,3.0,0.0,240.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-19
PARAS TPS,,,500.0,4.7,0.0,673.2999999999997,694.96,42.0,500.0,,,,2021-06-19
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
PARAS TPS,Unit 4,S,250.0,4.7,0.0,376.2999999999998,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
PARLI TPS,,,750.0,9.0,0.0,720.0,528.35,15.0,750.0,,,,2021-06-19
PARLI TPS,Unit 6,L,250.0,3.0,0.0,240.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-19
PARLI TPS,Unit 7,L,250.0,3.0,0.0,240.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-19
PARLI TPS,Unit 8,S,250.0,3.0,0.0,240.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-19
URAN CCPP,,,672.0,7.97,6.02,635.4299999999998,543.9,,216.0,,,,2021-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.39,14.799999999999986,18.18,,0.0,,,,2021-06-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,92.23000000000003,13.77,,0.0,,,,2021-06-19
KOYNA DPH  HPS,,,36.0,0.57,0.6,37.830000000000005,47.02,,0.0,,,,2021-06-19
KOYNA-I&II HPS,,,600.0,3.5,1.59,306.5,328.87,,0.0,,,,2021-06-19
KOYNA-III  HPS,,,320.0,2.07,1.62,164.32999999999987,191.69,,80.0,,,,2021-06-19
KOYNA-IV  HPS,,,1000.0,6.0,0.0,514.0,505.6,,250.0,,,,2021-06-19
PENCH HPS,,,160.0,0.4,1.64,37.59999999999997,54.04,,0.0,,,,2021-06-19
TILLARI HPS,,,60.0,0.17,1.06,25.230000000000032,39.41,,0.0,,,,2021-06-19
VAITARNA HPS,,,60.0,0.37,0.78,51.02999999999995,68.84,,0.0,,,,2021-06-19
AMRAVATI TPS,,,1350.0,13.0,22.019999999999996,1041.9999999999995,2228.69,8.0,0.0,,,,2021-06-19
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.47,208.3999999999999,419.22,,0.0,,,,2021-06-19
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.42,208.3999999999999,414.17,,0.0,,,,2021-06-19
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.31,208.3999999999999,474.72,,0.0,,,,2021-06-19
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.42,208.3999999999999,476.13,,0.0,,,,2021-06-19
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.4,208.3999999999999,444.45,,0.0,,,,2021-06-19
BELA TPS,,,270.0,0.53,0.0,43.07000000000002,0.0,,270.0,,,,2021-06-19
BELA TPS,Unit 1,L,270.0,0.53,0.0,43.07000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-19
DAHANU TPS,,,500.0,11.7,5.11,926.2999999999997,716.75,43.0,250.0,,,,2021-06-19
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,460.5300000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-19
DAHANU TPS,Unit 2, ,250.0,5.83,5.11,465.7699999999997,448.0,,0.0,,,,2021-06-19
DHARIWAL TPP,,,600.0,6.33,11.71,506.2699999999997,968.41,13.0,0.0,,,,2021-06-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,476.03,,0.0,,,,2021-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.43,506.2699999999997,492.38,,0.0,,,,2021-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-19
GMR WARORA TPS,,,600.0,5.63,11.43,912.9299999999997,566.12,2.0,0.0,,,,2021-06-19
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.84,450.9699999999999,349.49,,0.0,,,,2021-06-19
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.59,461.9599999999998,216.63,,0.0,,,,2021-06-19
JSW RATNAGIRI TPP,,,1200.0,23.03,21.07,1763.6200000000008,1310.1299999999999,,0.0,,,,2021-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.35,527.4000000000004,290.2,,0.0,,,,2021-06-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,4.13,438.5,436.67,,0.0,,,,2021-06-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.06,333.52,461.0,,0.0,,,,2021-06-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.53,464.2000000000002,122.26,,0.0,,,,2021-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
TIRORA TPS,,,3300.0,58.34,65.2,4668.460000000001,4191.57,24.0,0.0,,,,2021-06-19
TIRORA TPS,Unit 1, ,660.0,10.97,11.63,877.4300000000005,690.54,,0.0,,,,2021-06-19
TIRORA TPS,Unit 2, ,660.0,12.87,15.25,1029.53,984.22,,0.0,,,,2021-06-19
TIRORA TPS,Unit 3, ,660.0,11.5,14.94,920.5,1120.27,,0.0,,,,2021-06-19
TIRORA TPS,Unit 4, ,660.0,11.5,11.73,920.5,689.25,,0.0,,,,2021-06-19
TIRORA TPS,Unit 5, ,660.0,11.5,11.65,920.5,707.29,,0.0,,,,2021-06-19
TROMBAY TPS,,,750.0,12.54,13.57,1001.2600000000004,1183.09,,0.0,,,,2021-06-19
TROMBAY TPS,Unit 5, ,500.0,8.37,9.07,670.0300000000001,780.27,,0.0,,,,2021-06-19
TROMBAY TPS,Unit 8, ,250.0,4.17,4.5,331.2300000000003,402.82,,0.0,,,,2021-06-19
WARDHA WARORA TPP,,,540.0,2.9,2.86,234.10000000000002,550.13,14.0,405.0,,,,2021-06-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.86,95.80000000000005,209.5,,0.0,,,,2021-06-19
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,69.53,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-19
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,68.76999999999997,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-19
TROMBAY CCPP,,,180.0,3.17,3.88,255.22999999999976,249.87,,0.0,,,,2021-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,14.899999999999993,9.3,,0.0,,,,2021-06-19
BHIRA   HPS,,,150.0,2.53,0.2,188.07000000000002,61.6,,25.0,,,,2021-06-19
BHIRA PSS  HPS,,,150.0,0.0,1.81,0.0,113.02,,0.0,,,,2021-06-19
BHIVPURI  HPS,,,75.0,0.83,0.0,85.76999999999997,83.57,,0.0,,,,2021-06-19
KHOPOLI  HPS,,,72.0,0.83,1.17,65.76999999999997,67.45,,24.0,,,,2021-06-19
MAUDA TPS,,,2320.0,10.63,27.57,1032.9699999999996,3102.8,24.0,660.0,,,,2021-06-19
MAUDA TPS,Unit 1, ,500.0,2.7,8.61,216.29999999999978,772.71,,0.0,,,,2021-06-19
MAUDA TPS,Unit 2, ,500.0,0.0,8.61,183.0,743.25,,0.0,,,,2021-06-19
MAUDA TPS,Unit 3, ,660.0,3.6,10.35,287.40000000000015,840.34,,0.0,,,,2021-06-19
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,346.2699999999997,746.5,,660.0,44356.51180555556,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,549.5300000000001,519.52,39.0,1320.0,,,,2021-06-19
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,285.82999999999987,282.55,,660.0,44313.50625,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,263.7000000000002,236.97,,660.0,44314.458333333336,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
RATNAGIRI CCPP,,,1967.08,8.39,10.44,634.61,860.36,,1303.54,,,,2021-06-19
TARAPUR,,,1400.0,22.57,26.08,1806.8300000000008,1895.58,,320.0,,,,2021-06-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-19
