name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,13.25,0.0,3537.75,3425.97,,540.0,45647.92013888889,24/02/2025,ANNUAL MAINTENANCE,2025-02-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,40.739999999999995,10604.990000000002,10517.529999999999,3.0,0.0,,,,2025-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.71,3422.580000000001,3344.48,,0.0,,,,2025-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.29,3422.580000000001,3290.17,,0.0,,,,2025-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,16.74,3759.830000000001,3882.88,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,,,2560.0,53.33,51.260000000000005,16041.369999999992,12565.050000000001,8.0,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.69,1343.6400000000015,1139.04,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.99,1343.7200000000023,1153.72,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.31,1436.1099999999985,1206.24,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.03,1436.1099999999985,1162.37,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.21,1436.1099999999985,1175.51,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.04,1435.119999999999,1207.31,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,11.76,3106.3899999999962,2600.55,,0.0,,,,2025-02-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,15.23,4504.169999999999,2920.31,,0.0,,,,2025-02-23
RAYALASEEMA TPS,,,1650.0,30.46,29.02,9204.400000000005,8249.27,4.0,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,3.77,1253.88,1097.24,,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.73,1254.0,1015.21,,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.53,1165.3300000000008,1148.0,,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.38,1165.3300000000008,1187.45,,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.66,1165.3300000000008,1185.53,,0.0,,,,2025-02-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,10.95,3200.530000000003,2615.84,,0.0,,,,2025-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-23
LOWER SILERU  HPS,,,460.0,3.64,3.6900000000000004,952.7199999999997,1094.15,,0.0,,,,2025-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.17,121.67000000000014,211.05999999999997,,0.0,,,,2025-02-23
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.52999999999999,92.37,,0.0,,,,2025-02-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
SRISAILAM HPS,,,770.0,1.96,0.0,951.0800000000008,1166.4299999999998,,0.0,,,,2025-02-23
UPPER SILERU HPS,,,240.0,1.82,3.1200000000000006,403.85999999999984,467.83000000000004,,0.0,,,,2025-02-23
PAINAMPURAM TPP,,,1320.0,27.86,21.29,8643.779999999992,7203.49,10.0,0.0,,,,2025-02-23
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,10.6,4499.5299999999925,3820.86,,0.0,,,,2025-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,10.69,4144.25,3382.63,,0.0,,,,2025-02-23
SGPL TPP,,,1320.0,26.43,27.89,8450.890000000001,8446.1,11.0,0.0,,,,2025-02-23
SGPL TPP,Unit 1, ,660.0,12.93,13.13,4235.390000000001,4250.1,,0.0,,,,2025-02-23
SGPL TPP,Unit 2, ,660.0,13.5,14.76,4215.5,4196.0,,0.0,,,,2025-02-23
SIMHAPURI TPS,,,600.0,5.510000000000001,3.96,1804.730000000001,2848.6299999999997,0.0,300.0,,,,2025-02-23
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.0,451.2800000000003,666.93,,0.0,,,,2025-02-23
SIMHAPURI TPS,Unit 2,S,150.0,1.43,0.0,450.89000000000016,641.52,,150.0,45710.854166666664,24/02/2025,Miscellaneous,2025-02-23
SIMHAPURI TPS,Unit 3, ,150.0,1.36,1.96,451.2800000000003,842.91,,0.0,,,,2025-02-23
SIMHAPURI TPS,Unit 4,S,150.0,1.36,0.0,451.2800000000003,697.27,,150.0,45710.885416666664,,Miscellaneous,2025-02-23
THAMMINAPATNAM TPS,,,300.0,0.0,1.98,0.0,246.95000000000002,0.0,150.0,,,,2025-02-23
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.98,0.0,74.9,,0.0,,,,2025-02-23
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,172.05,,150.0,45710.9375,24/02/2025,BOILER MISC. PROBLEM,2025-02-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
VIZAG TPP,,,1040.0,14.86,9.66,4865.7799999999925,3517.6899999999996,9.0,520.0,,,,2025-02-23
VIZAG TPP,Unit 1, ,520.0,7.43,9.66,2432.8899999999962,2037.58,,0.0,,,,2025-02-23
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2432.8899999999962,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
PINNAPURAM HPS,,,,7.86,0.0,400.7800000000003,0.0,,0.0,,,,2025-02-23
SIMHADRI,,,2000.0,39.33,41.73,12179.590000000007,10779.51,10.0,0.0,,,,2025-02-23
SIMHADRI,Unit 1, ,500.0,9.61,10.46,3154.030000000003,2982.51,,0.0,,,,2025-02-23
SIMHADRI,Unit 2, ,500.0,10.07,10.33,3032.6100000000038,2257.72,,0.0,,,,2025-02-23
SIMHADRI,Unit 3, ,500.0,9.61,10.47,3154.030000000003,3021.93,,0.0,,,,2025-02-23
SIMHADRI,Unit 4, ,500.0,10.04,10.47,2838.919999999999,2517.35,,0.0,,,,2025-02-23
BELLARY TPS,,,1700.0,26.89,22.98,8233.469999999998,7177.26,9.0,500.0,,,,2025-02-23
BELLARY TPS,Unit 1, ,500.0,8.18,10.77,2506.1399999999962,2023.33,,0.0,,,,2025-02-23
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2304.75,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-23
BELLARY TPS,Unit 3, ,700.0,10.46,12.21,3422.580000000001,2876.36,,0.0,,,,2025-02-23
RAICHUR TPS,,,1720.0,23.310000000000002,29.230000000000004,7059.130000000004,7341.960000000001,21.0,420.0,,,,2025-02-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-23
RAICHUR TPS,Unit 2, ,210.0,3.29,4.86,980.6699999999992,1047.07,,0.0,,,,2025-02-23
RAICHUR TPS,Unit 3, ,210.0,3.21,4.86,984.8300000000008,1281.64,,0.0,,,,2025-02-23
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,981.6699999999992,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-23
RAICHUR TPS,Unit 5,*,210.0,3.21,4.86,982.8300000000008,1107.57,,0.0,45708.09583333333,23/02/2025 00:11:00,ECONOMISER TUBE LEAKAGE,2025-02-23
RAICHUR TPS,Unit 6, ,210.0,3.21,4.78,980.8300000000008,1072.95,,0.0,,,,2025-02-23
RAICHUR TPS,Unit 7, ,210.0,3.21,4.93,984.8300000000008,1153.02,,0.0,,,,2025-02-23
RAICHUR TPS,Unit 8, ,250.0,3.89,4.94,1163.4700000000023,1059.44,,0.0,,,,2025-02-23
YERMARUS TPP,,,1600.0,25.22,27.2,7490.060000000006,5075.16,13.0,0.0,,,,2025-02-23
YERMARUS TPP,Unit 1, ,800.0,12.61,14.27,3745.030000000003,2552.96,,0.0,,,,2025-02-23
YERMARUS TPP,Unit 2, ,800.0,12.61,12.93,3745.030000000003,2522.2,,0.0,,,,2025-02-23
YELAHANKA CCPP,,,0.0,2.75,0.0,901.25,0.0,,0.0,,,,2025-02-23
ALMATTI DPH  HPS,,,290.0,0.57,1.72,471.10999999999984,605.25,,180.0,,,,2025-02-23
BHADRA  HPS,,,26.0,0.04,0.12,48.91999999999998,53.42,,26.0,,,,2025-02-23
GERUSUPPA  HPS,,,240.0,1.64,0.74,416.7199999999997,507.77,,0.0,,,,2025-02-23
GHAT PRABHA  HPS,,,32.0,0.29,0.0,62.66999999999998,94.41999999999999,,32.0,,,,2025-02-23
HAMPI  HPS,,,36.0,0.25,0.44,72.75,84.29,,0.0,,,,2025-02-23
JOG  HPS,,,139.2,1.07,1.7199999999999998,294.60999999999984,381.02,,26.4,,,,2025-02-23
KADRA  HPS,,,150.0,0.79,0.35,334.17000000000047,453.72,,0.0,,,,2025-02-23
KALINADI  HPS,,,900.0,8.61,10.110000000000001,2652.030000000003,3375.0199999999995,,600.0,,,,2025-02-23
KALINADI SUPA  HPS,,,100.0,1.93,2.49,349.39000000000016,535.35,,0.0,,,,2025-02-23
KODASALI  HPS,,,120.0,0.96,0.7,329.07999999999953,449.48,,0.0,,,,2025-02-23
LIGANAMAKKI  HPS,,,55.0,1.07,0.51,179.60999999999984,157.96,,27.5,,,,2025-02-23
MUNIRABAD  HPS,,,28.0,0.25,0.2,95.75,109.79999999999998,,0.0,,,,2025-02-23
SHARAVATHI HPS,,,1035.0,16.21,15.240000000000002,3752.830000000001,4376.780000000001,,0.0,,,,2025-02-23
SIVASAMUNDRUM HPS,,,42.0,0.25,1.27,214.75,135.19,,0.0,,,,2025-02-23
T B  DAM HPS,,,36.0,0.21,0.41000000000000003,72.82999999999986,93.8,,9.0,,,,2025-02-23
VARAHI HPS,,,460.0,4.0,2.9800000000000004,897.0,1001.84,,115.0,,,,2025-02-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,21.05,4489.140000000007,4631.52,0.0,0.0,,,,2025-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,10.25,2252.780000000003,2586.96,,0.0,,,,2025-02-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.8,2236.3600000000038,2044.56,,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.83,1572.0599999999981,1387.9299999999998,0.0,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.94,899.9199999999992,770.05,,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.89,672.1399999999988,617.88,,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.25,2696.199999999997,2395.6000000000004,0.0,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.17,1351.5299999999977,1480.4,,0.0,,,,2025-02-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.08,1344.6699999999992,915.2,,0.0,,,,2025-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
KUDGI STPP,,,2400.0,41.17,36.01,12068.910000000003,10804.68,18.0,0.0,,,,2025-02-23
KUDGI STPP,Unit 1, ,800.0,13.46,11.98,3865.580000000001,3557.19,,0.0,,,,2025-02-23
KUDGI STPP,Unit 2, ,800.0,15.07,12.0,4059.6100000000038,3930.26,,0.0,,,,2025-02-23
KUDGI STPP,Unit 3, ,800.0,12.64,12.03,4143.719999999998,3317.23,,0.0,,,,2025-02-23
KAIGA,,,880.0,13.5,20.79,4879.5,6583.17,,0.0,,,,2025-02-23
KAIGA,Unit 1, ,220.0,0.0,4.51,819.0,1644.21,,0.0,,,,2025-02-23
KAIGA,Unit 2, ,220.0,4.5,4.88,1294.5,1384.49,,0.0,,,,2025-02-23
KAIGA,Unit 3, ,220.0,4.5,5.72,1472.5,1835.25,,0.0,,,,2025-02-23
KAIGA,Unit 4, ,220.0,4.5,5.68,1293.5,1719.22,,0.0,,,,2025-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-23
IDAMALAYAR HPS,,,75.0,1.0,0.81,332.0,297.19000000000005,,37.5,,,,2025-02-23
IDUKKI HPS,,,780.0,9.0,4.5600000000000005,2012.0,2128.56,,0.0,,,,2025-02-23
KAKKAD HPS,,,50.0,0.64,0.48,246.7199999999997,194.55,,0.0,,,,2025-02-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6799999999999999,0.0,397.08,,0.0,,,,2025-02-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,174.94,,0.0,,,,2025-02-23
KUTTIYADI HPS,,,75.0,2.04,0.21000000000000002,679.9199999999992,154.69,,50.0,,,,2025-02-23
LOWER PERIYAR HPS,,,180.0,0.5,0.0,646.5,570.57,,0.0,,,,2025-02-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.22000000000000003,349.2800000000003,227.95999999999998,,0.0,,,,2025-02-23
PALLIVASAL HPS,,,37.5,0.61,0.11,168.0300000000003,136.30999999999997,,0.0,,,,2025-02-23
PALLIVASAL NEW HPS,,,,0.36,0.0,103.27999999999999,0.0,,0.0,,,,2025-02-23
PANNIAR HPS,,,30.0,0.61,0.16,181.0300000000003,164.23999999999998,,0.0,,,,2025-02-23
PORINGALKUTTU HPS,,,32.0,0.25,0.13,314.75,145.18,,8.0,,,,2025-02-23
SABARIGIRI HPS,,,300.0,5.0,3.1800000000000006,1165.0,1239.25,,0.0,,,,2025-02-23
SENGULAM HPS,,,48.0,0.04,0.25,123.92000000000014,115.48,,0.0,,,,2025-02-23
SHOLAYAR HPS,,,54.0,1.0,0.5800000000000001,256.0,220.98999999999998,,36.0,,,,2025-02-23
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,0.0,,,,2025-02-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-23
LAKSHDWEEP DG,,,26.83,0.18,0.18,58.13999999999999,59.39,,0.0,,,,2025-02-23
KARAIKAL CCPP,,,32.5,0.75,0.55,215.25,187.45,,0.0,,,,2025-02-23
ENNORE SCTPP,,,,5.46,0.0,1801.5800000000008,0.0,,0.0,,,,2025-02-23
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1801.5800000000008,0.0,,0.0,,,unit not yet commissioned,2025-02-23
METTUR TPS,,,840.0,15.280000000000001,8.76,4647.44,4535.33,15.0,420.0,,,,2025-02-23
METTUR TPS,Unit 1, ,210.0,3.71,4.38,1165.3300000000008,1232.15,,0.0,,,,2025-02-23
METTUR TPS,Unit 2,S,210.0,3.71,0.0,1165.3300000000008,1074.32,,210.0,45710.791666666664,,WATER WALL TUBE LEAKAGE,2025-02-23
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1163.1699999999992,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-23
METTUR TPS,Unit 4, ,210.0,4.07,4.38,1153.6099999999985,1244.0,,0.0,,,,2025-02-23
METTUR TPS - II,,,600.0,10.43,10.11,2820.8899999999962,2392.81,18.0,0.0,,,,2025-02-23
METTUR TPS - II,Unit 1, ,600.0,10.43,10.11,2820.8899999999962,2392.81,,0.0,,,,2025-02-23
NORTH CHENNAI TPS,,,1830.0,40.1,21.31,12001.300000000003,7594.38,26.0,810.0,,,,2025-02-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.75,1256.0,1031.03,,0.0,,,,2025-02-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.75,1109.470000000002,747.6,,0.0,,,,2025-02-23
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1256.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.9,2821.8899999999962,2410.7,,0.0,,,,2025-02-23
NORTH CHENNAI TPS,Unit 5,*,600.0,9.57,2.91,2855.1100000000038,2418.87,,600.0,45709.1625,23/02/2025 15:37:00,WATER WALL TUBE LEAKAGE,2025-02-23
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2702.830000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-23
TUTICORIN TPS,,,1050.0,18.37,19.13,5484.509999999993,5405.9400000000005,16.0,210.0,,,,2025-02-23
TUTICORIN TPS,Unit 1,*,210.0,3.61,0.71,1119.0299999999977,1040.35,,210.0,45711.00486111111,23/02/2025 19:09:00,TURBINE CONTROL VALVE PROBLEM,2025-02-23
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.68,1063.1699999999992,801.7,,0.0,,,,2025-02-23
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.66,1119.0299999999977,1035.58,,0.0,,,,2025-02-23
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.52,1064.25,1239.09,,0.0,,,,2025-02-23
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.56,1119.0299999999977,1289.22,,0.0,,,,2025-02-23
UDANGUDI TPP,,,0.0,13.4,0.0,1119.2000000000003,0.0,,0.0,,,,2025-02-23
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,963.0300000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-23
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,156.17000000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-23
KUTTALAM CCPP,,,100.0,1.65,1.6800000000000002,495.9500000000008,621.65,,0.0,,,,2025-02-23
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.2,1053.2800000000002,897.4,,0.0,,,,2025-02-23
ALIYAR  HPS,,,60.0,0.39,0.0,112.97000000000001,138.35,,0.0,,,,2025-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.92000000000014,35.239999999999995,,30.0,,,,2025-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.91999999999998,52.09,,0.0,,,,2025-02-23
BHAWANI KATTAL,,,30.0,0.04,0.0,66.92000000000014,89.28999999999999,,0.0,,,,2025-02-23
KADAMPARI HPS,,,400.0,1.0,0.09,345.0,393.8,,200.0,,,,2025-02-23
KODAYAR-I HPS,,,60.0,0.18,0.0,4.1400000000000015,54.04,,60.0,,,,2025-02-23
KODAYAR-II HPS,,,40.0,0.14,0.02,60.22000000000001,66.31,,0.0,,,,2025-02-23
KUNDAH-I HPS,,,60.0,0.61,0.35,201.0300000000003,113.19999999999999,,0.0,,,,2025-02-23
KUNDAH-II HPS,,,175.0,1.36,0.69,443.2800000000003,587.21,,0.0,,,,2025-02-23
KUNDAH-III HPS,,,180.0,0.82,0.57,307.85999999999984,371.14,,0.0,,,,2025-02-23
KUNDAH-IV HPS,,,100.0,0.43,0.0,134.89000000000016,152.03,,0.0,,,,2025-02-23
KUNDAH-V HPS,,,40.0,0.07,0.47,39.61000000000001,24.66,,0.0,,,,2025-02-23
LOWER METTUR-I HPS,,,30.0,0.07,0.02,64.60999999999994,63.96,,0.0,,,,2025-02-23
LOWER METTUR-II HPS,,,30.0,0.07,0.01,63.61000000000001,62.699999999999996,,0.0,,,,2025-02-23
LOWER METTUR-III HPS,,,30.0,0.07,0.0,63.61000000000001,60.58,,0.0,,,,2025-02-23
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,63.61000000000001,49.06999999999999,,0.0,,,,2025-02-23
METTUR DAM HPS,,,50.0,0.21,0.0,148.83000000000018,116.79,,0.0,,,,2025-02-23
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.92000000000047,354.15000000000003,,200.0,,,,2025-02-23
MOYAR  HPS,,,36.0,0.21,0.33,77.82999999999986,38.93,,0.0,,,,2025-02-23
PAPANASAM HPS,,,32.0,0.29,0.52,98.67000000000014,119.01000000000002,,0.0,,,,2025-02-23
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.610000000000007,39.38,,0.0,,,,2025-02-23
PERIYAR HPS,,,161.0,1.14,0.83,410.2199999999997,536.87,,0.0,,,,2025-02-23
PYKARA HPS,,,59.2,0.11,0.02,32.52999999999999,20.97,,0.0,,,,2025-02-23
PYKARA ULTMATE HPS,,,150.0,0.64,0.28,268.7199999999997,325.96,,0.0,,,,2025-02-23
SARKARPATHY HPS,,,30.0,0.36,0.0,106.27999999999999,89.16,,0.0,,,,2025-02-23
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,269.10999999999984,272.78000000000003,,0.0,,,,2025-02-23
SURULIYAR HPS,,,35.0,0.18,0.03,75.14000000000016,115.27,,0.0,,,,2025-02-23
ITPCL TPP,,,1200.0,18.11,22.38,5348.5300000000025,6150.08,0.0,0.0,,,,2025-02-23
ITPCL TPP,Unit 1, ,600.0,9.0,11.2,2676.0,2438.26,,0.0,,,,2025-02-23
ITPCL TPP,Unit 2, ,600.0,9.11,11.18,2672.530000000003,3711.82,,0.0,,,,2025-02-23
MUTHIARA TPP,,,1200.0,10.92,8.86,3603.1600000000017,4724.62,0.0,600.0,,,,2025-02-23
MUTHIARA TPP,Unit 1, ,600.0,5.46,8.86,1801.5800000000008,2382.38,,0.0,,,,2025-02-23
MUTHIARA TPP,Unit 2,S,600.0,5.46,0.0,1801.5800000000008,2342.24,,600.0,45706.99444444444,,BOILER AUX. MISC. PROMLEMS,2025-02-23
NEYVELI TPS(Z),,,250.0,4.93,5.49,1425.3900000000015,1492.41,,0.0,,,,2025-02-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.49,1425.3900000000015,1492.41,,0.0,,,,2025-02-23
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.35,497.6500000000006,2059.94,6.0,0.0,,,,2025-02-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.52,90.67000000000014,248.45,,0.0,,,,2025-02-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.23,90.67000000000014,464.38,,0.0,,,,2025-02-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.44,90.67000000000014,344.19,,0.0,,,,2025-02-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.16,225.64000000000016,1002.92,,0.0,,,,2025-02-23
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-23
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-23
TUTICORIN TPP ST-IV,,,525.0,7.71,9.45,2522.330000000001,2714.6,0.0,0.0,,,,2025-02-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.45,2522.330000000001,2714.6,,0.0,,,,2025-02-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-23
P.NALLUR CCPP,,,330.5,0.29,0.0,90.67000000000014,0.0,,330.5,,,,2025-02-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
NEYVELI ( EXT) TPS,,,420.0,9.5,7.8,2671.5,2700.95,,0.0,,,,2025-02-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.17,1332.6400000000015,1357.37,,0.0,,,,2025-02-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,3.63,1338.8599999999985,1343.58,,0.0,,,,2025-02-23
NEYVELI NEW TPP,,,1000.0,22.78,19.93,5844.939999999994,6007.07,,0.0,,,,2025-02-23
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,10.52,2920.969999999997,2774.38,,0.0,,,,2025-02-23
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,9.41,2923.969999999997,3232.69,,0.0,,,,2025-02-23
NEYVELI TPS-II,,,1470.0,25.839999999999996,19.509999999999998,7665.329999999994,6097.9800000000005,,210.0,,,,2025-02-23
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.84,1151.5399999999986,835.51,,0.0,,,,2025-02-23
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.81,1161.8599999999985,811.0,,0.0,,,,2025-02-23
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1071.4199999999992,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-23
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.72,1071.4199999999992,943.64,,0.0,,,,2025-02-23
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.88,1073.4199999999992,810.23,,0.0,,,,2025-02-23
