name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.45,342.8599999999999,353.07,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.5,281.95000000000005,352.65,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.54,252.10999999999993,345.15,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.4,309.0600000000002,350.76,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.75,757.8599999999999,785.03,,0.0,,,,2018-06-22
RAYALASEEMA TPS,,,1650.0,21.74,20.87,1742.2300000000005,1799.24,,600.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,4.36,289.8899999999999,347.01,,0.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,4.05,355.9399999999996,338.53,,0.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.3,383.2000000000005,339.86,,0.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.1,356.60000000000025,322.35,,0.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.06,356.60000000000025,305.97,,0.0,,,,2018-06-22
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,0.0,0.0,145.52,,600.0,43256.0,43273.975,COAL SHORTAGE,2018-06-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,1.723,202.24000000000004,193.59,,105.6,,,,2018-06-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-22
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.6599999999999957,2.29,,0.0,,,,2018-06-22
SRISAILAM  HPS,,,770.0,0.57,0.0,90.53999999999985,19.96,,0.0,,,,2018-06-22
UPPER SILERU  HPS,,,240.0,0.9,0.0,87.80000000000013,38.5,,0.0,,,,2018-06-22
PAINAMPURAM TPP,,,1320.0,27.5,31.39,2283.0,2185.25,,0.0,,,,2018-06-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.59,1137.400000000001,1119.86,,0.0,,,,2018-06-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.8,1145.599999999999,1065.39,,0.0,,,,2018-06-22
SGPL TPP,,,1320.0,24.27,29.590000000000003,2013.940000000002,2415.18,,0.0,,,,2018-06-22
SGPL TPP,Unit 1, ,660.0,12.2,14.71,1012.400000000001,1185.07,,0.0,,,,2018-06-22
SGPL TPP,Unit 2, ,660.0,12.07,14.88,1001.5400000000011,1230.11,,0.0,,,,2018-06-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-22
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,136.51999999999992,36.31,,300.0,,,,2018-06-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,68.25999999999996,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,68.25999999999996,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
VIZAG TPP,,,1040.0,17.46,23.692,1449.1200000000008,81.83,,0.0,,,,2018-06-22
VIZAG TPP,Unit 1, ,520.0,8.73,11.588,725.0600000000004,11.89,,0.0,,,,2018-06-22
VIZAG TPP,Unit 2, ,520.0,8.73,12.104,724.0600000000004,69.94,,0.0,,,,2018-06-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-22
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,101.27999999999996,229.17,,47.0,,,,2018-06-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-22
KONDAPALLI CCPP,,,350.0,1.59,2.461,133.98000000000008,314.89,,0.0,,,,2018-06-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,40.38,,0.0,,,,2018-06-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,1.05,90.42000000000007,200.2,,0.0,,,,2018-06-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SIMHADRI,,,2000.0,26.73,32.56,2863.0400000000013,2807.89,,500.0,,,,2018-06-22
SIMHADRI,Unit 1, ,500.0,0.0,10.63,643.9800000000007,805.15,,0.0,,,,2018-06-22
SIMHADRI,Unit 2, ,500.0,9.0,10.71,747.0,829.05,,0.0,,,,2018-06-22
SIMHADRI,Unit 3,S,500.0,9.03,0.02,749.6599999999994,347.88,,500.0,43273.92152777778,,TURBINE VIBRATIONS HIGH,2018-06-22
SIMHADRI,Unit 4, ,500.0,8.7,11.2,722.400000000001,825.81,,0.0,,,,2018-06-22
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1134.7400000000016,991.6799999999998,,1700.0,,,,2018-06-22
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,340.20000000000044,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-22
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,340.20000000000044,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-22
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,454.3400000000006,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-22
RAICHUR TPS,,,1720.0,24.63,23.9,2252.86,2337.58,,630.0,,,,2018-06-22
RAICHUR TPS,Unit 1, ,210.0,3.4,2.57,281.7999999999999,175.78,,0.0,,,,2018-06-22
RAICHUR TPS,Unit 2,S,210.0,3.3,0.0,273.60000000000025,269.92,,210.0,43266.8,,C&I PROBLEM,2018-06-22
RAICHUR TPS,Unit 3, ,210.0,0.0,4.94,210.0,235.82,,0.0,,,,2018-06-22
RAICHUR TPS,Unit 4, ,210.0,3.43,4.95,285.46000000000015,381.17,,0.0,,,,2018-06-22
RAICHUR TPS,Unit 5, ,210.0,3.5,4.89,290.0,391.6,,0.0,,,,2018-06-22
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,290.0,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-22
RAICHUR TPS,Unit 7,*,210.0,3.13,0.7,259.8599999999999,236.2,,210.0,43242.7125,43273.77222222222,RSD/LOW SCHEDULE,2018-06-22
RAICHUR TPS,Unit 8, ,250.0,4.37,5.85,362.1400000000001,394.83,,0.0,,,,2018-06-22
YERMARUS TPP,,,1600.0,12.030000000000001,12.04,997.6600000000007,355.32,,800.0,,,,2018-06-22
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,683.0600000000004,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-22
YERMARUS TPP,Unit 2, ,800.0,3.8,12.04,314.60000000000025,287.15,,0.0,,,,2018-06-22
YELAHANKA CCPP,,,0.0,2.73,0.0,227.05999999999977,0.0,,0.0,,,,2018-06-22
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
ALMATTI DPH  HPS,,,290.0,0.07,0.0,4.54,0.0,,15.0,,,,2018-06-22
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-22
GERUSUPPA  HPS,,,240.0,0.77,0.7909999999999999,94.93999999999991,86.35000000000001,,60.0,,,,2018-06-22
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-22
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-22
JOG  HPS,,,139.2,0.43,0.916,39.459999999999994,39.629999999999995,,74.4,,,,2018-06-22
KADRA  HPS,,,150.0,0.53,0.486,60.660000000000025,52.61,,50.0,,,,2018-06-22
KALINADI  HPS,,,855.0,4.67,3.776,580.7399999999996,452.19000000000005,,720.0,,,,2018-06-22
KALINADI SUPA  HPS,,,100.0,0.6,1.384,62.20000000000003,83.47999999999999,,0.0,,,,2018-06-22
KODASALI  HPS,,,120.0,0.53,0.403,62.660000000000025,53.64,,40.0,,,,2018-06-22
LIGANAMAKKI  HPS,,,55.0,0.13,0.294,20.859999999999978,26.03,,0.0,,,,2018-06-22
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SHARAVATHI  HPS,,,1035.0,6.07,9.249999999999998,768.5400000000011,806.89,,0.0,,,,2018-06-22
SIVASAMUNDRUM  HPS,,,42.0,0.33,1.0241,28.259999999999962,31.74,,0.0,,,,2018-06-22
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
VARAHI  HPS,,,460.0,0.97,2.323,178.33999999999997,176.6,,0.0,,,,2018-06-22
TORANGALLU TPS(SBU-I),,,260.0,3.54,0.0,293.8800000000001,292.36,,260.0,,,,2018-06-22
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,146.94000000000005,197.82,,130.0,43256.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
TORANGALLU TPS(SBU-I),Unit 2,P,130.0,1.77,0.0,146.94000000000005,94.54,,130.0,43262.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
TORANGALLU TPS(SBU-II),,,600.0,7.14,0.0,591.0799999999997,633.81,,300.0,,,,2018-06-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,0.0,295.53999999999985,329.85,,0.0,,,,2018-06-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,295.53999999999985,303.96,,300.0,43254.006944444445,,RSD/LOW SCHEDULE,2018-06-22
UDUPI TPP,,,1200.0,8.23,27.029,1246.0600000000004,1536.1,,0.0,,,,2018-06-22
UDUPI TPP,Unit 1, ,600.0,0.0,13.38,563.0,771.25,,0.0,,,,2018-06-22
UDUPI TPP,Unit 2, ,600.0,8.23,13.649,683.0600000000004,764.85,,0.0,,,,2018-06-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
KUDGI STPP,,,2400.0,27.86,10.65,2162.92,1421.6499999999999,,1600.0,,,,2018-06-22
KUDGI STPP,Unit 1,*,800.0,12.1,10.65,1004.2000000000005,452.0,,0.0,43258.52222222222,43273.10902777778,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,716.8599999999999,892.79,,800.0,43270.94513888889,,WATER WALL TUBE LEAKAGE,2018-06-22
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,441.8599999999999,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-22
KAIGA,,,880.0,18.0,20.436,1492.0,1660.3600000000001,,0.0,,,,2018-06-22
KAIGA,Unit 1, ,220.0,4.5,5.327,373.0,421.87,,0.0,,,,2018-06-22
KAIGA,Unit 2, ,220.0,4.5,5.346,373.0,420.75,,0.0,,,,2018-06-22
KAIGA,Unit 3, ,220.0,4.5,4.595,373.0,386.76,,0.0,,,,2018-06-22
KAIGA,Unit 4, ,220.0,4.5,5.168,373.0,430.98,,0.0,,,,2018-06-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-22
IDAMALAYAR  HPS.,,,75.0,0.57,0.1283,67.53999999999996,79.09,,37.5,,,,2018-06-22
IDUKKI  HPS.,,,780.0,2.83,3.26,539.2600000000002,569.61,,260.0,,,,2018-06-22
KAKKAD  HPS.,,,50.0,0.4,0.884,44.79999999999997,56.92,,0.0,,,,2018-06-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.5739999999999998,0.0,43.480000000000004,,50.0,,,,2018-06-22
KUTTIYADI  HPS.,,,125.0,1.4,3.747,104.80000000000013,103.75999999999999,,0.0,,,,2018-06-22
LOWER PERIYAR  HPS.,,,180.0,1.43,3.7199999999999998,59.459999999999994,94.99000000000001,,0.0,,,,2018-06-22
NARIAMANGLAM  HPS,,,70.0,0.77,1.8053,39.940000000000026,62.98,,0.0,,,,2018-06-22
PALLIVASAL  HPS.,,,37.5,0.57,0.6289,42.540000000000006,47.4,,0.0,,,,2018-06-22
PANNIAR  HPS.,,,30.0,0.2,0.7269,19.399999999999984,32.48,,0.0,,,,2018-06-22
PORINGALKUTTU  HPS.,,,32.0,0.33,1.3322,19.259999999999984,32.64,,8.0,,,,2018-06-22
SABARIGIRI  HPS.,,,300.0,1.93,5.136,302.46000000000015,382.98,,50.0,,,,2018-06-22
SENGULAM  HPS.,,,48.0,0.33,0.3659,22.25999999999997,16.55,,24.0,,,,2018-06-22
SHOLAYAR  HPS.,,,54.0,0.3,0.864,53.59999999999994,46.88,,18.0,,,,2018-06-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,359.58000000000004,,,,2018-06-22
KARAIKAL CCPP,,,32.5,0.6,0.712,50.20000000000003,53.77,,0.0,,,,2018-06-22
METTUR TPS,,,840.0,12.370000000000001,14.535999999999998,1271.14,1482.04,,210.0,,,,2018-06-22
METTUR TPS,Unit 1, ,210.0,4.0,4.85,272.0,396.37,,0.0,,,,2018-06-22
METTUR TPS,Unit 2,S,210.0,0.0,0.0,304.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-22
METTUR TPS,Unit 3, ,210.0,4.37,4.835,363.1400000000001,356.35,,0.0,,,,2018-06-22
METTUR TPS,Unit 4, ,210.0,4.0,4.851,332.0,380.29,,0.0,,,,2018-06-22
METTUR TPS - II,,,600.0,8.86,9.74,741.9200000000003,907.09,,0.0,,,,2018-06-22
METTUR TPS - II,Unit 1,P,600.0,8.86,9.74,741.9200000000003,907.09,,0.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
NORTH CHENNAI TPS,,,1830.0,28.86,27.573,2725.959999999998,2990.59,,600.0,,,,2018-06-22
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.6,329.0400000000002,371.19,,0.0,,,,2018-06-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,5.04,332.0,370.91,,0.0,,,,2018-06-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,5.04,332.0,370.72,,0.0,,,,2018-06-22
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.893,866.4599999999989,906.49,,0.0,,,,2018-06-22
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,866.4599999999989,971.28,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-06-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
TUTICORIN TPS,,,1050.0,16.55,20.200000000000003,1323.1500000000005,1754.1200000000001,,210.0,,,,2018-06-22
TUTICORIN TPS,Unit 1,S,210.0,3.27,1.86,271.9400000000001,346.47,,210.0,43273.44236111111,43274.0,ECONOMISER TUBE LEAKAGE,2018-06-22
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.83,276.2600000000001,361.3,,0.0,,,,2018-06-22
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.84,226.3100000000001,317.47,,0.0,,,,2018-06-22
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.84,276.70000000000005,344.43,,0.0,,,,2018-06-22
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.83,271.9400000000001,384.45,,0.0,,,,2018-06-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-22
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.736,77.46,52.65,,38.23,,,,2018-06-22
KUTTALAM CCPP,,,100.0,0.94,1.188,77.68000000000004,80.7,,0.0,,,,2018-06-22
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.685,256.54,280.90999999999997,,0.0,,,,2018-06-22
ALIYAR  HPS.,,,60.0,0.3,0.0,15.600000000000016,0.0,,60.0,,,,2018-06-22
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,3.200000000000002,0.0,,30.0,,,,2018-06-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-22
BHAWANI KATTAL,,,30.0,0.1,0.0,3.200000000000002,1.1900000000000002,,0.0,,,,2018-06-22
KADAMPARI  HPS.,,,400.0,0.83,1.88,64.25999999999996,121.19999999999999,,0.0,,,,2018-06-22
KODAYAR  HPS.,,,100.0,0.34,0.296,17.479999999999986,54.69,,60.0,,,,2018-06-22
KUNDAH  HPS.,,,555.0,3.1,5.255,335.20000000000005,314.78999999999996,,60.0,,,,2018-06-22
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,13.14,2.6200000000000006,,0.0,,,,2018-06-22
METTUR DAM  HPS.,,,50.0,0.17,0.082,8.739999999999998,4.63,,0.0,,,,2018-06-22
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,6.599999999999998,0.0,,0.0,,,,2018-06-22
MOYAR  HPS,,,36.0,0.23,0.503,28.06000000000001,35.07,,12.0,,,,2018-06-22
PAPANASAM  HPS.,,,32.0,0.37,0.215,14.139999999999988,5.8100000000000005,,0.0,,,,2018-06-22
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-22
PERIYAR  HPS.,,,161.0,0.6,3.039,13.199999999999996,36.35,,0.0,,,,2018-06-22
PYKARA  HPS.,,,59.2,0.13,0.0,7.859999999999998,0.01,,0.0,,,,2018-06-22
PYKARA ULTMATE  HPS.,,,150.0,0.33,1.262,64.25999999999996,100.24000000000001,,0.0,,,,2018-06-22
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,15.260000000000002,0.0,,0.0,,,,2018-06-22
SURULIYAR  HPS.,,,35.0,0.13,0.0,3.8599999999999977,14.56,,35.0,,,,2018-06-22
ITPCL TPP,,,1200.0,19.8,7.87,1643.599999999999,1435.17,,600.0,,,,2018-06-22
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,821.7999999999995,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-22
ITPCL TPP,Unit 2, ,600.0,9.9,7.87,821.7999999999995,619.0,,0.0,,,,2018-06-22
MUTHIARA TPP,,,1200.0,11.03,0.0,1115.6599999999994,491.02000000000004,,1200.0,,,,2018-06-22
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,915.6599999999994,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-22
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-22
NEYVELI TPS(Z),,,250.0,3.33,0.0,277.2600000000001,277.79,,250.0,,,,2018-06-22
NEYVELI TPS(Z),Unit 1,S,250.0,3.33,0.0,277.2600000000001,277.79,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-22
KARUPPUR CCPP,,,119.8,1.33,1.46,111.25999999999996,104.5,,0.0,,,,2018-06-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
VALANTARVY CCPP,,,52.8,0.97,0.109,79.34000000000006,83.01,,52.8,,,,2018-06-22
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NEYVELI ( EXT) TPS,,,420.0,4.6,10.26,443.1999999999999,592.96,,0.0,,,,2018-06-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.145,198.19999999999987,201.33,,0.0,,,,2018-06-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.115,245.0,391.63,,0.0,,,,2018-06-22
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NEYVELI TPS- I,,,600.0,8.0,10.0007,730.0199999999998,828.95,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.885,58.40000000000006,67.2,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 2, ,50.0,0.4,0.8964,43.8,58.52,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.8842,56.019999999999946,76.07,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.9027,58.40000000000006,75.85,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.8044,58.40000000000006,76.0,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.866,58.40000000000006,77.16,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.558,132.19999999999987,125.91,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.624,132.19999999999987,151.05,,0.0,,,,2018-06-22
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.58,132.19999999999987,121.19,,0.0,,,,2018-06-22
NEYVELI TPS-II,,,1470.0,24.88,25.330000000000002,2317.360000000001,2209.63,,420.0,,,,2018-06-22
NEYVELI TPS-II,Unit 1,S,210.0,4.1,0.07,340.20000000000044,332.4,,210.0,43273.021527777775,,WATER WALL TUBE LEAKAGE,2018-06-22
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.64,340.4200000000003,300.75,,0.0,,,,2018-06-22
NEYVELI TPS-II,Unit 3,*,210.0,4.1,3.68,340.20000000000044,334.12,,0.0,43273.25347222222,43273.43958333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.61,348.39999999999975,341.95,,0.0,,,,2018-06-22
NEYVELI TPS-II,Unit 5,P,210.0,4.17,2.74,345.74000000000035,329.02,,210.0,43273.65694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.56,254.0,309.84,,0.0,,,,2018-06-22
NEYVELI TPS-II,Unit 7, ,210.0,4.2,5.03,348.39999999999975,261.55,,0.0,,,,2018-06-22
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,642.2800000000002,230.62,,500.0,,,,2018-06-22
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,321.1400000000001,197.66,,250.0,43253.291666666664,43313.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,321.1400000000001,32.96,,250.0,43271.74652777778,43280.0,WATER WALL TUBE LEAKAGE,2018-06-22
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,22.008,1330.8199999999988,1289.62,10.0,0.0,,,,2018-06-22
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.41,11.065,784.0199999999993,581.14,,0.0,,,,2018-06-22
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,10.943,546.7999999999995,708.48,,0.0,,,,2018-06-22
VALLUR TPP,,,1500.0,18.03,22.439999999999998,2042.6599999999994,1957.38,,500.0,,,,2018-06-22
VALLUR TPP,Unit 1, ,500.0,9.03,11.084,749.6599999999994,716.65,,0.0,,,,2018-06-22
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
VALLUR TPP,Unit 3, ,500.0,9.0,11.356,747.0,800.85,,0.0,,,,2018-06-22
KUDANKULAM,,,2000.0,40.94,22.5029,2154.6799999999985,1756.83,,1000.0,,,,2018-06-22
KUDANKULAM,Unit 1, ,1000.0,20.57,22.5029,1706.5399999999986,1756.83,,0.0,,,,2018-06-22
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,448.14000000000004,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-22
MADRAS  A.P.S.,,,440.0,4.23,5.432,609.0600000000004,432.28,,220.0,,,,2018-06-22
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,351.0600000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-22
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.432,258.0,432.28,,0.0,,,,2018-06-22
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
