name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.57,26.09,4041.819999999999,4416.6900000000005,,320.0,,,,2021-09-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-26
TARAPUR,Unit 3, ,540.0,11.57,13.02,2072.819999999999,2076.37,,0.0,,,,2021-09-26
TARAPUR,Unit 4, ,540.0,11.0,13.07,1969.0,2340.32,,0.0,,,,2021-09-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.54,5315.180000000004,2333.5,3.0,800.0,,,,2021-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2244.780000000003,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.54,2095.2000000000003,859.97,,0.0,,,,2021-09-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,975.2000000000012,0.0,,0.0,,,unit not yet commissioned,2021-09-26
Dr. N.TATA RAO TPS,,,1760.0,34.74,28.700000000000003,6806.189999999999,5827.339999999999,1.0,210.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.67,710.2200000000007,690.06,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.64,692.6200000000001,677.3,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.82,688.5800000000011,744.72,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.83,634.57,601.92,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.65,688.6200000000001,751.6,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 6,*,210.0,0.0,1.12,647.9999999999993,668.79,,210.0,44446.02777777778,26/09/2021 15:39:00,ANNUAL MAINTENANCE,2021-09-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.97,1663.7999999999988,1692.95,,0.0,,,,2021-09-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1079.7799999999993,0.0,,0.0,,,unit not yet commissioned,2021-09-26
RAYALASEEMA TPS,,,1650.0,26.130000000000003,11.280000000000001,4573.379999999997,2851.38,5.0,1020.0,,,,2021-09-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.82,563.1799999999994,392.63,,0.0,,,,2021-09-26
RAYALASEEMA TPS,Unit 2,S,210.0,3.4,0.0,563.3999999999997,41.32,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-09-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,3.76,614.1799999999987,387.36,,0.0,,,,2021-09-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.7,614.2200000000007,540.99,,0.0,,,,2021-09-26
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,613.1799999999987,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-26
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1605.2200000000007,1113.67,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.46,390.20000000000005,232.79,,105.6,,,,2021-09-26
LOWER SILERU  HPS,,,460.0,3.17,3.27,499.4200000000004,437.44,,0.0,,,,2021-09-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.35,39.579999999999956,65.72,,0.0,,,,2021-09-26
NAGARJUN SGR  TPD,,,50.0,0.43,0.98,26.179999999999993,73.61,,0.0,,,,2021-09-26
SRISAILAM HPS,,,770.0,7.77,13.95,577.0199999999995,488.45,,0.0,,,,2021-09-26
UPPER SILERU HPS,,,240.0,1.03,0.78,195.78000000000003,215.93999999999997,,0.0,,,,2021-09-26
PAINAMPURAM TPP,,,1320.0,26.6,27.04,4755.599999999998,4919.07,4.0,0.0,,,,2021-09-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,12.92,2403.1799999999957,2476.41,,0.0,,,,2021-09-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,14.12,2352.420000000002,2442.66,,0.0,,,,2021-09-26
SGPL TPP,,,1320.0,28.7,22.55,4454.200000000001,4426.48,,0.0,,,,2021-09-26
SGPL TPP,Unit 1, ,660.0,15.03,11.3,2002.7799999999993,2241.58,,0.0,,,,2021-09-26
SGPL TPP,Unit 2, ,660.0,13.67,11.25,2451.420000000002,2184.9,,0.0,,,,2021-09-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-26
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,46.75999999999995,422.40999999999997,,300.0,,,,2021-09-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,23.379999999999974,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,23.379999999999974,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
VIZAG TPP,,,1040.0,7.2,0.0,1166.1999999999982,0.0,15.0,1040.0,,,,2021-09-26
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,613.1799999999987,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-26
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,553.0199999999995,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-26
GODAVARI CCPP,,,208.0,2.16,1.49,390.16000000000054,181.32999999999998,,94.0,,,,2021-09-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-26
KONDAPALLI CCPP,,,368.144,2.17,0.0,384.42000000000024,354.42999999999995,,368.144,,,,2021-09-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-26
VIJJESWARAM CCPP,,,272.0,2.34,3.93,418.8399999999999,537.15,,100.0,,,,2021-09-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
SIMHADRI,,,2000.0,23.33,30.509999999999998,2651.5799999999977,5069.879999999999,2.0,0.0,,,,2021-09-26
SIMHADRI,Unit 1, ,500.0,5.13,6.72,793.3799999999999,1265.34,,0.0,,,,2021-09-26
SIMHADRI,Unit 2, ,500.0,4.8,6.67,859.7999999999988,1515.31,,0.0,,,,2021-09-26
SIMHADRI,Unit 3, ,500.0,4.8,8.59,859.7999999999988,842.94,,0.0,,,,2021-09-26
SIMHADRI,Unit 4, ,500.0,8.6,8.53,138.6,1446.29,,0.0,,,,2021-09-26
BELLARY TPS,,,1700.0,18.61,17.08,3333.8600000000033,3458.52,0.0,700.0,,,,2021-09-26
BELLARY TPS,Unit 1, ,500.0,5.47,8.73,980.2200000000007,869.31,,0.0,,,,2021-09-26
BELLARY TPS,Unit 2, ,500.0,5.47,8.35,980.2200000000007,1041.2,,0.0,,,,2021-09-26
BELLARY TPS,Unit 3,S,700.0,7.67,0.0,1373.420000000002,1548.01,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-09-26
RAICHUR TPS,,,1720.0,24.619999999999997,20.96,4608.209999999997,2798.71,2.0,630.0,,,,2021-09-26
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,536.3999999999994,285.64,,210.0,44461.85625,,WATER WALL TUBE LEAKAGE,2021-09-26
RAICHUR TPS,Unit 2, ,210.0,3.43,4.02,539.1799999999997,292.91,,0.0,,,,2021-09-26
RAICHUR TPS,Unit 3, ,210.0,3.4,4.12,607.3999999999994,363.37,,0.0,,,,2021-09-26
RAICHUR TPS,Unit 4, ,210.0,3.43,4.04,457.1800000000002,376.59,,0.0,,,,2021-09-26
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,572.2000000000007,345.83,,210.0,44463.666666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-26
RAICHUR TPS,Unit 6, ,210.0,0.0,4.35,597.0199999999993,473.96,,0.0,,,,2021-09-26
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,610.1799999999987,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-26
RAICHUR TPS,Unit 8, ,250.0,4.33,4.43,688.6500000000002,341.38,,0.0,,,,2021-09-26
YERMARUS TPP,,,1600.0,16.43,19.2,2944.1799999999957,1923.12,1.0,800.0,,,,2021-09-26
YERMARUS TPP,Unit 1, ,800.0,9.6,15.48,1716.5999999999976,1470.0,,0.0,,,,2021-09-26
YERMARUS TPP,Unit 2,*,800.0,6.83,3.72,1227.579999999998,453.12,,800.0,44465.354166666664,26/09/2021 20:40:00,GENEARTOR MISC.,2021-09-26
YELAHANKA CCPP,,,0.0,1.37,0.0,243.62000000000012,0.0,,0.0,,,,2021-09-26
ALMATTI DPH  HPS,,,290.0,5.0,2.62,346.0,314.42999999999995,,0.0,,,,2021-09-26
BHADRA  HPS,,,26.0,0.23,0.25,18.98000000000001,25.81,,0.0,,,,2021-09-26
GERUSUPPA  HPS,,,240.0,1.83,0.6900000000000001,266.58000000000015,265.92,,0.0,,,,2021-09-26
GHAT PRABHA  HPS,,,32.0,0.33,0.0,28.579999999999956,39.0,,16.0,,,,2021-09-26
HAMPI  HPS,,,36.0,0.43,0.0,29.179999999999993,6.99,,0.0,,,,2021-09-26
JOG  HPS,,,139.2,0.6,1.59,128.59999999999985,266.97999999999996,,13.2,,,,2021-09-26
KADRA  HPS,,,150.0,1.27,0.66,239.02000000000027,223.44,,0.0,,,,2021-09-26
KALINADI  HPS,,,900.0,6.83,8.27,1444.579999999998,1771.2200000000003,,300.0,,,,2021-09-26
KALINADI SUPA  HPS,,,100.0,0.73,2.14,171.97999999999973,278.39,,0.0,,,,2021-09-26
KODASALI  HPS,,,120.0,1.07,0.97,202.81999999999982,215.12,,0.0,,,,2021-09-26
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,158.21999999999997,116.63,,0.0,,,,2021-09-26
MUNIRABAD  HPS,,,28.0,0.53,0.49,31.78000000000003,51.75,,0.0,,,,2021-09-26
SHARAVATHI HPS,,,1035.0,12.33,13.63,2340.579999999998,2290.02,,0.0,,,,2021-09-26
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,115.40000000000015,134.3,,0.0,,,,2021-09-26
T B  DAM HPS,,,36.0,0.43,0.95,29.179999999999993,72.33999999999999,,0.0,,,,2021-09-26
VARAHI HPS,,,460.0,2.67,2.9299999999999997,520.4200000000002,595.33,,0.0,,,,2021-09-26
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.98,496.0199999999997,619.64,,130.0,,,,2021-09-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.98,481.1999999999997,505.57,,0.0,,,,2021-09-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.820000000000007,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-26
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.37,692.3600000000005,857.8100000000001,,300.0,,,,2021-09-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.37,668.9800000000005,819.49,,0.0,,,,2021-09-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,23.379999999999974,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-26
UDUPI TPP,,,1200.0,11.54,0.0,2061.039999999999,1275.72,,1200.0,,,,2021-09-26
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1031.0199999999995,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-26
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1030.0199999999995,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
KUDGI STPP,,,2400.0,4.37,23.79,686.6200000000001,1861.86,4.0,800.0,,,,2021-09-26
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,195.37999999999988,207.59,,800.0,44388.489583333336,28/09/2021,OVERHAULING WORKS,2021-09-26
KUDGI STPP,Unit 2, ,800.0,1.37,12.04,243.62000000000012,932.78,,0.0,,,,2021-09-26
KUDGI STPP,Unit 3, ,800.0,1.37,11.75,247.62000000000012,721.49,,0.0,,,,2021-09-26
KAIGA,,,880.0,17.97,14.9,3219.2200000000007,3435.6099999999997,,220.0,,,,2021-09-26
KAIGA,Unit 1, ,220.0,5.03,4.72,900.7799999999993,664.91,,0.0,,,,2021-09-26
KAIGA,Unit 2, ,220.0,4.0,4.95,716.0,839.27,,0.0,,,,2021-09-26
KAIGA,Unit 3, ,220.0,4.47,5.23,801.2200000000007,975.58,,0.0,,,,2021-09-26
KAIGA,Unit 4,S,220.0,4.47,0.0,801.2200000000007,955.85,,220.0,44463.93680555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
IDAMALAYAR HPS,,,75.0,1.03,1.13,163.78000000000003,148.03,,0.0,,,,2021-09-26
IDUKKI HPS,,,780.0,3.6,5.369999999999999,1201.5999999999976,1513.8,,130.0,,,,2021-09-26
KAKKAD HPS,,,50.0,0.57,0.74,112.81999999999982,151.5,,0.0,,,,2021-09-26
KUTTIYADI ADDL EXTN,,,100.0,0.57,1.27,69.81999999999994,216.59,,0.0,,,,2021-09-26
KUTTIYADI EXTN HPS,,,50.0,1.13,0.29,146.37999999999988,92.97,,0.0,,,,2021-09-26
KUTTIYADI HPS,,,75.0,1.3,0.33999999999999997,165.8000000000003,110.58,,0.0,,,,2021-09-26
LOWER PERIYAR HPS,,,180.0,2.17,1.69,297.42000000000024,435.04999999999995,,60.0,,,,2021-09-26
NARIAMANGLAM  HPS,,,45.0,1.43,0.54,185.18000000000018,185.30999999999997,,15.0,,,,2021-09-26
PALLIVASAL HPS,,,37.5,0.5,0.42,78.0,91.7,,0.0,,,,2021-09-26
PANNIAR HPS,,,30.0,0.7,0.6,93.20000000000007,108.84,,0.0,,,,2021-09-26
PORINGALKUTTU HPS,,,32.0,0.63,1.24,86.37999999999988,151.74,,8.0,,,,2021-09-26
SABARIGIRI HPS,,,300.0,2.93,4.779999999999999,617.1799999999987,1101.1799999999998,,100.0,,,,2021-09-26
SENGULAM HPS,,,48.0,0.53,0.59,80.78000000000003,96.1,,36.0,,,,2021-09-26
SHOLAYAR HPS,,,54.0,0.83,0.77,95.57999999999996,97.45,,18.0,,,,2021-09-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.7800000000000065,0.0,,0.0,,,,2021-09-26
KARAIKAL CCPP,,,32.5,0.6,0.7,111.59999999999985,124.52,,0.0,,,,2021-09-26
METTUR TPS,,,840.0,16.07,18.08,2572.82,2235.49,5.0,0.0,,,,2021-09-26
METTUR TPS,Unit 1, ,210.0,4.0,4.52,656.0,611.74,,0.0,,,,2021-09-26
METTUR TPS,Unit 2, ,210.0,4.07,4.52,544.8200000000003,489.15,,0.0,,,,2021-09-26
METTUR TPS,Unit 3, ,210.0,4.0,4.53,656.0,589.4,,0.0,,,,2021-09-26
METTUR TPS,Unit 4, ,210.0,4.0,4.51,716.0,545.2,,0.0,,,,2021-09-26
METTUR TPS - II,,,600.0,10.46,0.0,1556.2000000000007,1437.99,10.0,600.0,,,,2021-09-26
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1556.2000000000007,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-26
NORTH CHENNAI TPS,,,1830.0,38.97,16.9,6383.740000000009,3479.51,5.0,600.0,,,,2021-09-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.32,607.2000000000012,714.81,,0.0,,,,2021-09-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,2.75,610.2000000000012,457.03,,0.0,,,,2021-09-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,2.45,544.6000000000001,668.18,,0.0,,,,2021-09-26
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1995.3800000000028,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.38,1511.3800000000028,717.11,,0.0,,,,2021-09-26
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1114.9800000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-26
TUTICORIN TPS,,,1050.0,16.08,20.459999999999997,2462.72,2223.42,2.0,0.0,,,,2021-09-26
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.17,437.0199999999995,538.05,,0.0,,,,2021-09-26
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.12,577.9800000000005,297.49,,0.0,,,,2021-09-26
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.01,432.1999999999997,336.19,,0.0,,,,2021-09-26
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.07,508.1999999999997,404.6,,0.0,,,,2021-09-26
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.09,507.32000000000016,647.09,,0.0,,,,2021-09-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-09-26
KOVIKALPAL CCPP,,,107.88,0.36,0.4,67.3599999999999,66.31,,0.0,,,,2021-09-26
KUTTALAM CCPP,,,100.0,1.0,0.86,178.99999999999983,156.56,,37.0,,,,2021-09-26
VALUTHUR CCPP,,,186.20000000000002,2.73,3.34,490.98,362.54999999999995,,0.0,,,,2021-09-26
ALIYAR  HPS,,,60.0,0.4,0.0,60.39999999999996,0.0,,0.0,,,,2021-09-26
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.35,28.42000000000003,47.89,,0.0,,,,2021-09-26
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.27,10.380000000000013,36.93000000000001,,0.0,,,,2021-09-26
BHAWANI KATTAL,,,30.0,0.5,0.02,33.0,22.6,,0.0,,,,2021-09-26
KADAMPARI HPS,,,400.0,1.47,0.0,174.21999999999997,71.62,,100.0,,,,2021-09-26
KODAYAR-I HPS,,,60.0,0.2,0.0,5.200000000000002,89.85,,0.0,,,,2021-09-26
KODAYAR-II HPS,,,40.0,0.3,0.0,26.80000000000002,36.97,,0.0,,,,2021-09-26
KUNDAH-I HPS,,,60.0,0.7,0.44,126.20000000000007,124.89,,0.0,,,,2021-09-26
KUNDAH-II HPS,,,175.0,1.83,1.32,292.57999999999976,345.44,,0.0,,,,2021-09-26
KUNDAH-III HPS,,,180.0,1.1,0.86,193.59999999999985,210.28,,0.0,,,,2021-09-26
KUNDAH-IV HPS,,,100.0,0.53,0.25,78.78000000000003,93.83,,50.0,,,,2021-09-26
KUNDAH-V HPS,,,40.0,0.17,0.02,24.420000000000044,5.61,,0.0,,,,2021-09-26
LOWER METTUR-I HPS,,,30.0,0.47,0.34,27.219999999999974,43.21,,0.0,,,,2021-09-26
LOWER METTUR-II HPS,,,30.0,0.3,0.32,24.80000000000002,43.84,,0.0,,,,2021-09-26
LOWER METTUR-III HPS,,,30.0,0.47,0.31,28.21999999999997,43.4,,0.0,,,,2021-09-26
LOWER METTUR-IV HPS,,,30.0,0.4,0.27,23.399999999999977,36.3,,0.0,,,,2021-09-26
METTUR DAM HPS,,,50.0,0.93,0.5800000000000001,53.17999999999999,61.019999999999996,,12.5,,,,2021-09-26
METTUR TUNNEL HPS,,,200.0,3.53,0.78,134.78000000000003,188.68,,150.0,,,,2021-09-26
MOYAR  HPS,,,36.0,0.37,0.18,59.61999999999993,43.38,,0.0,,,,2021-09-26
PAPANASAM HPS,,,32.0,0.43,0.3,53.17999999999999,78.02000000000001,,0.0,,,,2021-09-26
PARSON`S VALLEY HPS,,,30.0,0.2,0.03,21.19999999999998,16.74,,0.0,,,,2021-09-26
PERIYAR HPS,,,161.0,2.17,2.83,211.41999999999967,372.61,,119.0,,,,2021-09-26
PYKARA HPS,,,59.2,0.17,0.0,23.420000000000044,0.02,,0.0,,,,2021-09-26
PYKARA ULTMATE HPS,,,150.0,1.0,0.25,163.0,130.35,,50.0,,,,2021-09-26
SARKARPATHY HPS,,,30.0,0.53,0.53,40.78000000000003,59.79,,0.0,,,,2021-09-26
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,92.62000000000012,136.38,,0.0,,,,2021-09-26
SURULIYAR HPS,,,35.0,0.33,0.0,31.579999999999956,34.26,,35.0,,,,2021-09-26
ITPCL TPP,,,1200.0,20.17,9.59,2750.420000000002,2225.4700000000003,,600.0,,,,2021-09-26
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1260.4200000000017,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-26
ITPCL TPP,Unit 2, ,600.0,10.0,9.59,1490.0,1517.15,,0.0,,,,2021-09-26
MUTHIARA TPP,,,1200.0,10.94,7.85,1960.4400000000014,857.78,,600.0,,,,2021-09-26
MUTHIARA TPP,Unit 1, ,600.0,5.47,7.85,980.2200000000007,698.73,,0.0,,,,2021-09-26
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,980.2200000000007,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-26
NEYVELI TPS(Z),,,250.0,3.3,0.0,589.7999999999989,760.06,,250.0,,,,2021-09-26
NEYVELI TPS(Z),Unit 1,S,250.0,3.3,0.0,589.7999999999989,760.06,,250.0,44464.0,,WATER WALL TUBE LEAKAGE,2021-09-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-26
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,730.8200000000013,0.0,,0.0,,,,2021-09-26
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,730.8200000000013,0.0,,0.0,,,unit not yet commissioned,2021-09-26
KARUPPUR CCPP,,,119.8,1.53,0.89,267.78000000000003,143.19,,0.0,,,,2021-09-26
P.NALLUR CCPP,,,330.5,0.13,0.0,23.379999999999974,0.0,,330.5,,,,2021-09-26
VALANTARVY CCPP,,,52.8,0.7,0.0,123.20000000000005,72.17,,52.8,,,,2021-09-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
NEYVELI ( EXT) TPS,,,420.0,8.5,9.780000000000001,1321.0,1572.28,,0.0,,,,2021-09-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.91,701.7799999999993,854.52,,0.0,,,,2021-09-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.87,619.2200000000007,717.76,,0.0,,,,2021-09-26
NEYVELI NEW TPP,,,1000.0,14.17,22.17,2381.419999999999,3057.4,,0.0,,,,2021-09-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.41,1479.0199999999995,1845.2,,0.0,,,,2021-09-26
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.76,902.3999999999994,1212.2,,0.0,,,,2021-09-26
NEYVELI TPS-II,,,1470.0,21.740000000000002,18.78,4047.6600000000008,5008.69,,630.0,,,,2021-09-26
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.87,672.0199999999995,672.7,,0.0,,,,2021-09-26
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.88,482.6000000000006,807.29,,0.0,,,,2021-09-26
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,672.0199999999995,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-26
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,481.6000000000006,764.2,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-09-26
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,628.0,554.97,,210.0,44460.99930555555,,WATER WALL TUBE LEAKAGE,2021-09-26
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.89,548.0,800.11,,0.0,,,,2021-09-26
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.14,563.4200000000003,666.21,,0.0,,,,2021-09-26
NEYVELI TPS-II EXP,,,500.0,8.8,4.31,1314.7999999999988,1113.28,,250.0,,,,2021-09-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,657.3999999999994,440.81,,250.0,44461.65138888889,,WATER WALL TUBE LEAKAGE,2021-09-26
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.31,657.3999999999994,672.47,,0.0,,,,2021-09-26
NTPL TUTICORIN  TPP,,,1000.0,16.33,5.09,2621.579999999998,2553.46,,500.0,,,,2021-09-26
NTPL TUTICORIN  TPP,Unit 1,L,500.0,7.83,0.0,1399.579999999998,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.09,1222.0,1356.47,,0.0,,,,2021-09-26
