name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3,*,210.0,3.79,0.0,1009.1599999999999,283.57,,210.0,43989.93194444444,04/02/2021 23:57:00,RSD/LOW SCHEDULE,2021-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.03,988.56,66.31,,0.0,,,,2021-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.83,1011.1599999999999,28.47,,0.0,,,,2021-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,10.6,2498.4400000000005,353.94,,0.0,,,,2021-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.49,674.84,573.1,,105.6,,,,2021-02-04
LOWER SILERU  HPS,,,460.0,3.79,3.38,847.1599999999999,1091.07,,0.0,,,,2021-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.63,94.56,133.77,,0.0,,,,2021-02-04
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.56,51.150000000000006,,0.0,,,,2021-02-04
SRISAILAM HPS,,,770.0,2.5,0.18,712.0,1048.86,,0.0,,,,2021-02-04
UPPER SILERU HPS,,,240.0,1.75,1.35,317.0,469.44,,0.0,,,,2021-02-04
PAINAMPURAM TPP,,,1320.0,30.57,29.78,7878.279999999999,7397.23,5.0,0.0,,,,2021-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.88,4216.279999999999,4141.51,,0.0,,,,2021-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,14.9,3662.0,3255.72,,0.0,,,,2021-02-04
SGPL TPP,,,1320.0,29.58,24.54,8258.32,7671.77,,0.0,,,,2021-02-04
SGPL TPP,Unit 1, ,660.0,14.79,12.27,4129.16,3894.79,,0.0,,,,2021-02-04
SGPL TPP,Unit 2, ,660.0,14.79,12.27,4129.16,3776.98,,0.0,,,,2021-02-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,48.870000000000005,,300.0,,,,2021-02-04
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,28.27,,150.0,44228.00347222222,,H.T./L.T. SUPPLY PROBLEM,2021-02-04
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,20.6,,150.0,44228.006944444445,,H.T./L.T. SUPPLY PROBLEM,2021-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
VIZAG TPP,,,1040.0,7.54,0.0,2102.16,1143.82,14.0,1040.0,,,,2021-02-04
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,852.1599999999999,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-04
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-04
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1000.72,419.28,,208.0,,,,2021-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-04
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.7199999999999998,664.44,831.64,,118.654,,,,2021-02-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-04
VIJJESWARAM CCPP,,,272.0,1.93,3.86,597.72,1048.52,,100.0,,,,2021-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
SIMHADRI,,,2000.0,35.29,38.66,9290.16,6431.289999999999,13.0,0.0,,,,2021-02-04
SIMHADRI,Unit 1, ,500.0,9.25,9.61,2379.0,1663.67,,0.0,,,,2021-02-04
SIMHADRI,Unit 2, ,500.0,8.61,9.45,2402.4400000000005,1133.66,,0.0,,,,2021-02-04
SIMHADRI,Unit 3, ,500.0,8.14,9.82,2275.5599999999995,1590.86,,0.0,,,,2021-02-04
SIMHADRI,Unit 4, ,500.0,9.29,9.78,2233.16,2043.1,,0.0,,,,2021-02-04
BELLARY TPS,,,1700.0,21.32,19.48,5712.280000000001,1961.46,3.0,500.0,,,,2021-02-04
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1673.7200000000003,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-04
BELLARY TPS,Unit 2, ,500.0,6.43,8.22,1675.7200000000003,851.53,,0.0,,,,2021-02-04
BELLARY TPS,Unit 3, ,700.0,8.46,11.26,2362.84,628.24,,0.0,,,,2021-02-04
RAICHUR TPS,,,1720.0,31.450000000000003,21.88,7963.8,2442.9700000000003,0.0,670.0,,,,2021-02-04
RAICHUR TPS,Unit 1, ,210.0,4.07,4.21,1060.2799999999997,404.52,,0.0,,,,2021-02-04
RAICHUR TPS,Unit 2, ,210.0,3.32,4.24,858.2800000000002,318.35,,0.0,,,,2021-02-04
RAICHUR TPS,Unit 3,P,210.0,4.18,0.0,940.7199999999998,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-04
RAICHUR TPS,Unit 4, ,210.0,3.96,4.28,965.8400000000001,375.35,,0.0,,,,2021-02-04
RAICHUR TPS,Unit 5,P,210.0,3.71,0.0,964.8400000000001,219.13,,210.0,44228.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-04
RAICHUR TPS,Unit 6, ,210.0,4.07,4.2,1060.2799999999997,422.43,,0.0,,,,2021-02-04
RAICHUR TPS,Unit 7, ,210.0,3.32,4.95,858.2800000000002,297.99,,0.0,,,,2021-02-04
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1255.2799999999997,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-04
YERMARUS TPP,,,1600.0,19.39,15.86,4614.5599999999995,2666.9,32.0,800.0,,,,2021-02-04
YERMARUS TPP,Unit 1, ,800.0,10.14,15.86,2284.5599999999995,2349.75,,0.0,,,,2021-02-04
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2330.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-04
YELAHANKA CCPP,,,0.0,2.18,0.0,680.7199999999998,0.0,,0.0,,,,2021-02-04
ALMATTI DPH  HPS,,,290.0,0.5,0.6699999999999999,448.0,603.55,,0.0,,,,2021-02-04
BHADRA  HPS,,,26.0,0.25,0.18,37.0,46.35,,0.0,,,,2021-02-04
GERUSUPPA  HPS,,,240.0,1.46,1.4899999999999998,447.8399999999999,419.51,,0.0,,,,2021-02-04
GHAT PRABHA  HPS,,,32.0,0.29,0.64,54.16,92.03,,0.0,,,,2021-02-04
HAMPI  HPS,,,36.0,0.21,0.0,66.83999999999997,36.69,,0.0,,,,2021-02-04
JOG  HPS,,,139.2,0.71,0.73,196.84000000000003,338.48999999999995,,99.6,,,,2021-02-04
KADRA  HPS,,,150.0,0.71,0.45999999999999996,325.8399999999999,365.78000000000003,,0.0,,,,2021-02-04
KALINADI  HPS,,,855.0,7.0,6.7700000000000005,2243.0,2616.3100000000004,,285.0,,,,2021-02-04
KALINADI SUPA  HPS,,,100.0,1.64,1.07,324.55999999999995,328.71,,0.0,,,,2021-02-04
KODASALI  HPS,,,120.0,0.82,0.48000000000000004,295.28,332.82,,0.0,,,,2021-02-04
LIGANAMAKKI  HPS,,,55.0,1.0,0.74,200.0,211.06,,0.0,,,,2021-02-04
MUNIRABAD  HPS,,,28.0,0.21,0.31,73.83999999999997,89.36,,0.0,,,,2021-02-04
SHARAVATHI HPS,,,1035.0,13.93,11.55,3865.7199999999993,3907.96,,0.0,,,,2021-02-04
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,222.15999999999997,304.74,,0.0,,,,2021-02-04
T B  DAM HPS,,,36.0,0.21,0.79,66.83999999999997,113.77,,0.0,,,,2021-02-04
VARAHI HPS,,,460.0,3.39,2.37,823.56,857.3299999999999,,0.0,,,,2021-02-04
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1095.1599999999999,828.1899999999999,,130.0,,,,2021-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,487.44000000000005,761.67,,0.0,,,,2021-02-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,607.7199999999998,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-04
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2007.8799999999997,1068.79,,300.0,,,,2021-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1264.1599999999999,1020.37,,0.0,,,,2021-02-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,743.7199999999998,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-04
UDUPI TPP,,,1200.0,13.29,4.7,3301.16,1859.4,,1200.0,,,,2021-02-04
UDUPI TPP,Unit 1,L,600.0,6.04,0.0,1472.1599999999999,806.5,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-02-04
UDUPI TPP,Unit 2,S,600.0,7.25,4.7,1829.0,1052.9,,600.0,44231.54305555556,28/02/2021,RSD/LOW SCHEDULE,2021-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
KUDGI STPP,,,2400.0,9.79,46.55,3547.16,2620.0,20.0,0.0,,,,2021-02-04
KUDGI STPP,Unit 1, ,800.0,0.0,15.7,1350.0,817.16,,0.0,,,,2021-02-04
KUDGI STPP,Unit 2, ,800.0,9.79,15.45,847.1599999999999,555.55,,0.0,,,,2021-02-04
KUDGI STPP,Unit 3, ,800.0,0.0,15.4,1350.0,1247.29,,0.0,,,,2021-02-04
KAIGA,,,880.0,9.0,20.13,5385.0,5932.6900000000005,,0.0,,,,2021-02-04
KAIGA,Unit 1, ,220.0,0.0,4.8,1370.0,1611.02,,0.0,,,,2021-02-04
KAIGA,Unit 2, ,220.0,4.5,4.89,1392.0,1365.91,,0.0,,,,2021-02-04
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1317.37,,0.0,,,,2021-02-04
KAIGA,Unit 4, ,220.0,4.5,5.22,1392.0,1638.39,,0.0,,,,2021-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
KOZHIKODE DG,,,96.0,0.0,0.1,0.0,7.71,,0.0,,,,2021-02-04
IDAMALAYAR HPS,,,75.0,1.21,1.13,220.84000000000003,229.11,,0.0,,,,2021-02-04
IDUKKI HPS,,,780.0,6.64,12.39,1588.5600000000004,1921.54,,0.0,,,,2021-02-04
KAKKAD HPS,,,50.0,0.54,0.56,156.15999999999997,153.53,,0.0,,,,2021-02-04
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.30000000000000004,187.0,309.46000000000004,,0.0,,,,2021-02-04
KUTTIYADI EXTN HPS,,,50.0,0.32,0.16,95.27999999999997,153.73,,0.0,,,,2021-02-04
KUTTIYADI HPS,,,75.0,0.57,0.12000000000000001,215.27999999999997,197.25,,25.0,,,,2021-02-04
LOWER PERIYAR HPS,,,180.0,0.75,0.54,470.0,506.93,,60.0,,,,2021-02-04
NARIAMANGLAM  HPS,,,45.0,0.71,0.5,294.8399999999999,254.53,,15.0,,,,2021-02-04
PALLIVASAL HPS,,,37.5,0.43,0.25,154.72000000000003,114.08,,0.0,,,,2021-02-04
PANNIAR HPS,,,30.0,0.32,0.54,121.27999999999997,156.1,,0.0,,,,2021-02-04
PORINGALKUTTU HPS,,,32.0,0.29,0.45,106.16000000000003,127.51,,8.0,,,,2021-02-04
SABARIGIRI HPS,,,300.0,3.43,3.7199999999999998,925.7199999999998,1022.41,,100.0,,,,2021-02-04
SENGULAM HPS,,,48.0,0.32,0.0,125.27999999999997,116.65,,36.0,,,,2021-02-04
SHOLAYAR HPS,,,54.0,0.71,0.89,166.84000000000003,185.6,,18.0,,,,2021-02-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.159999999999997,0.6599999999999999,,359.58000000000004,,,,2021-02-04
KARAIKAL CCPP,,,32.5,0.64,0.0,191.55999999999995,204.58,,0.0,,,,2021-02-04
METTUR TPS,,,840.0,17.4,12.89,4618.6,2739.9399999999996,4.0,210.0,,,,2021-02-04
METTUR TPS,Unit 1, ,210.0,4.43,4.31,1179.7200000000003,1047.81,,0.0,,,,2021-02-04
METTUR TPS,Unit 2, ,210.0,4.43,4.29,1172.7200000000003,590.17,,0.0,,,,2021-02-04
METTUR TPS,Unit 3, ,210.0,4.11,4.29,1090.4399999999996,632.26,,0.0,,,,2021-02-04
METTUR TPS,Unit 4,S,210.0,4.43,0.0,1175.7200000000003,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-04
METTUR TPS - II,,,600.0,11.5,0.0,2914.0,1016.7,2.0,600.0,,,,2021-02-04
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,2914.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-04
NORTH CHENNAI TPS,,,1830.0,36.29,19.33,9844.16,5186.96,10.0,810.0,,,,2021-02-04
NORTH CHENNAI TPS,Unit 1,S,210.0,4.43,1.11,1176.7200000000003,738.06,,210.0,44231.33541666667,07/02/2021,WATER WALL TUBE LEAKAGE,2021-02-04
NORTH CHENNAI TPS,Unit 2,*,210.0,4.43,2.97,1174.7200000000003,806.05,,0.0,44227.34375,04/02/2021 05:03:00,SUPER HEATER TUBE LEAKAGE,2021-02-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.03,1171.7200000000003,707.14,,0.0,,,,2021-02-04
NORTH CHENNAI TPS,Unit 4,L,600.0,11.5,0.0,2904.0,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-02-04
NORTH CHENNAI TPS,Unit 5, ,600.0,11.5,11.22,2917.0,1481.57,,0.0,,,,2021-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
TUTICORIN TPS,,,1050.0,17.6,8.43,4494.4,3569.8799999999997,20.0,630.0,,,,2021-02-04
TUTICORIN TPS,Unit 1, ,210.0,3.79,4.22,910.1599999999999,630.05,,0.0,,,,2021-02-04
TUTICORIN TPS,Unit 2,S,210.0,3.46,0.0,921.8400000000001,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-04
TUTICORIN TPS,Unit 3,S,210.0,3.39,0.0,821.56,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-04
TUTICORIN TPS,Unit 4,S,210.0,3.46,0.0,919.8400000000001,981.66,,210.0,44229.95416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-04
TUTICORIN TPS,Unit 5, ,210.0,3.5,4.21,921.0,279.93,,0.0,,,,2021-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-04
KOVIKALPAL CCPP,,,107.88,1.03,0.51,265.12,246.08,,0.0,,,,2021-02-04
KUTTALAM CCPP,,,100.0,1.03,0.0,310.11999999999995,460.23,,100.0,,,,2021-02-04
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.42,757.12,946.8499999999999,,94.0,,,,2021-02-04
ALIYAR  HPS,,,60.0,0.32,0.0,103.27999999999997,119.21,,0.0,,,,2021-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.11,52.0,81.33,,15.0,,,,2021-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-04
BHAWANI KATTAL,,,30.0,0.04,0.08,55.16,100.16,,0.0,,,,2021-02-04
KADAMPARI HPS,,,400.0,1.11,0.33,335.44000000000005,334.5,,100.0,,,,2021-02-04
KODAYAR-I HPS,,,60.0,0.29,0.96,127.16000000000003,157.34,,0.0,,,,2021-02-04
KODAYAR-II HPS,,,40.0,0.14,0.26,52.56,79.64,,0.0,,,,2021-02-04
KUNDAH-I HPS,,,60.0,0.54,0.56,186.15999999999997,253.1,,0.0,,,,2021-02-04
KUNDAH-II HPS,,,175.0,1.46,1.45,431.8399999999999,652.74,,0.0,,,,2021-02-04
KUNDAH-III HPS,,,180.0,0.89,0.85,290.55999999999995,390.7,,0.0,,,,2021-02-04
KUNDAH-IV HPS,,,100.0,0.39,0.08,121.56,128.8,,50.0,,,,2021-02-04
KUNDAH-V HPS,,,40.0,0.11,0.0,34.44,52.46,,0.0,,,,2021-02-04
LOWER METTUR-I HPS,,,30.0,0.04,0.08,48.16,71.3,,0.0,,,,2021-02-04
LOWER METTUR-II HPS,,,30.0,0.04,0.08,43.16,71.89,,0.0,,,,2021-02-04
LOWER METTUR-III HPS,,,30.0,0.04,0.08,54.16,72.52000000000001,,0.0,,,,2021-02-04
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.16,60.959999999999994,,0.0,,,,2021-02-04
METTUR DAM HPS,,,50.0,0.14,0.38,101.56,112.91,,12.5,,,,2021-02-04
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.1600000000001,337.16,,200.0,,,,2021-02-04
MOYAR  HPS,,,36.0,0.25,0.25,99.0,97.26,,0.0,,,,2021-02-04
PAPANASAM HPS,,,32.0,0.29,0.66,93.16000000000003,114.61,,0.0,,,,2021-02-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.02,27.28,43.64,,0.0,,,,2021-02-04
PERIYAR HPS,,,161.0,1.04,1.31,381.1600000000001,501.33,,84.0,,,,2021-02-04
PYKARA HPS,,,59.2,0.11,0.0,29.439999999999998,0.04,,0.0,,,,2021-02-04
PYKARA ULTMATE HPS,,,150.0,0.61,0.64,268.44000000000005,291.71,,50.0,,,,2021-02-04
SARKARPATHY HPS,,,30.0,0.43,0.49,96.72000000000003,111.77,,0.0,,,,2021-02-04
SHOLAYAR HPS (TN),,,70.0,0.32,1.01,165.27999999999997,275.87,,0.0,,,,2021-02-04
SURULIYAR HPS,,,35.0,0.18,0.71,76.72000000000003,95.21,,0.0,,,,2021-02-04
ITPCL TPP,,,1200.0,21.75,10.84,5372.0,4109.0599999999995,,600.0,,,,2021-02-04
ITPCL TPP,Unit 1, ,600.0,10.04,10.84,2467.16,2722.87,,0.0,,,,2021-02-04
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2904.84,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-02-04
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2904.84,1386.19,,600.0,44230.97638888889,,CLEANING,2021-02-04
MUTHIARA TPP,,,1200.0,14.54,10.75,3271.16,1960.95,,600.0,,,,2021-02-04
MUTHIARA TPP,Unit 1, ,600.0,7.25,10.75,1632.0,854.26,,0.0,,,,2021-02-04
MUTHIARA TPP,Unit 2,L,600.0,7.29,0.0,1639.1599999999999,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-02-04
NEYVELI TPS(Z),,,250.0,4.32,4.29,1076.2799999999997,627.72,,0.0,,,,2021-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.29,1076.2799999999997,627.72,,0.0,,,,2021-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-04
KARUPPUR CCPP,,,119.8,1.57,2.32,465.28,218.57,,0.0,,,,2021-02-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-04
VALANTARVY CCPP,,,52.8,1.0,0.69,316.0,195.39999999999998,,0.0,,,,2021-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
NEYVELI ( EXT) TPS,,,420.0,9.72,9.94,2436.879999999999,2403.27,,0.0,,,,2021-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.97,1215.4399999999996,1032.15,,0.0,,,,2021-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.97,1221.4399999999996,1371.12,,0.0,,,,2021-02-04
NEYVELI NEW TPP,,,500.0,13.0,0.0,3341.0,2508.09,,500.0,,,,2021-02-04
NEYVELI NEW TPP,Unit 1,S,500.0,6.5,0.0,1672.0,2508.09,,500.0,44228.30972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-04
NEYVELI NEW TPP,Unit 2, ,0.0,6.5,0.0,1669.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-04
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-04
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-04
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-04
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-04
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-04
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-04
NEYVELI TPS-II,,,1470.0,30.93,27.14,8098.719999999998,5429.68,,210.0,,,,2021-02-04
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.59,1191.1599999999999,1102.27,,0.0,,,,2021-02-04
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.63,1076.2799999999997,967.92,,0.0,,,,2021-02-04
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.64,1191.1599999999999,1088.69,,0.0,,,,2021-02-04
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.37,1179.2799999999997,809.84,,0.0,,,,2021-02-04
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1192.2799999999997,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-04
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.53,1169.2799999999997,218.3,,0.0,,,,2021-02-04
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.38,1099.2799999999997,880.09,,0.0,,,,2021-02-04
NEYVELI TPS-II EXP,,,500.0,5.14,9.68,2446.5600000000004,1728.53,,0.0,,,,2021-02-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.8,1161.5600000000004,881.35,,0.0,,,,2021-02-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.88,1285.0,847.18,,0.0,,,,2021-02-04
TUTICORIN (JV) TPP,,,1000.0,19.93,16.83,5082.719999999999,4372.21,27.0,0.0,,,,2021-02-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,8.39,2490.16,2064.55,,0.0,,,,2021-02-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,8.44,2592.5599999999995,2307.66,,0.0,,,,2021-02-04
VALLUR TPP,,,1500.0,25.39,27.96,6635.560000000001,3092.04,15.0,0.0,,,,2021-02-04
VALLUR TPP,Unit 1, ,500.0,8.82,9.24,2058.28,739.97,,0.0,,,,2021-02-04
VALLUR TPP,Unit 2, ,500.0,8.46,9.35,2346.84,1112.84,,0.0,,,,2021-02-04
VALLUR TPP,Unit 3, ,500.0,8.11,9.37,2230.4400000000005,1239.23,,0.0,,,,2021-02-04
KUDANKULAM,,,2000.0,18.0,24.45,9720.0,10690.44,,1000.0,,,,2021-02-04
KUDANKULAM,Unit 1, ,1000.0,18.0,24.45,4212.0,4375.3,,0.0,,,,2021-02-04
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-04
MADRAS  A.P.S.,,,440.0,3.68,2.48,2301.7200000000003,1447.9,,220.0,,,,2021-02-04
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1138.7200000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-04
MADRAS  A.P.S.,Unit 2,*,220.0,0.0,2.48,1163.0,1447.9,,0.0,44225.00347222222,04/02/2021 08:47:00,REACTOR MAINTENANCE WORKS.,2021-02-04
BHADRADRI TPP,,,540.0,3.32,10.940000000000001,820.28,1119.54,4.0,0.0,,,,2021-02-04
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.4,600.0,955.34,,0.0,,,,2021-02-04
BHADRADRI TPP,Unit 2, ,270.0,3.32,5.54,220.27999999999997,164.2,,0.0,,,,2021-02-04
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
KAKATIYA TPS,,,1100.0,23.64,24.97,6377.5599999999995,5002.37,23.0,0.0,,,,2021-02-04
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.88,2867.0,1888.25,,0.0,,,,2021-02-04
