name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.6300000000000001,0.5700000000000001,6.5200000000000005,2.98,,656.2,,,,2025-04-04
KAKRAPARA,,,1840.0,39.6,40.93,158.4,163.44,,0.0,,,,2025-04-04
KAKRAPARA,Unit 1, ,220.0,4.8,5.19,19.2,20.86,,0.0,,,,2025-04-04
KAKRAPARA,Unit 2, ,220.0,4.53,5.21,18.12,21.060000000000002,,0.0,,,,2025-04-04
KAKRAPARA,Unit 3, ,700.0,15.3,16.27,61.2,64.11,,0.0,,,,2025-04-04
KAKRAPARA,Unit 4, ,700.0,14.97,14.26,59.88,57.41,,0.0,,,,2025-04-04
AMARKANTAK EXT TPS,,,210.0,4.7,5.05,18.8,20.25,34.0,0.0,,,,2025-04-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.05,18.8,20.25,,0.0,,,,2025-04-04
SANJAY GANDHI TPS,,,1340.0,29.24,24.270000000000003,116.96,97.39,32.0,210.0,,,,2025-04-04
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,18.12,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.4,17.88,15.570000000000002,,0.0,,,,2025-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.42,17.88,17.97,,0.0,,,,2025-04-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.28,17.88,17.5,,0.0,,,,2025-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.17,45.2,46.35,,0.0,,,,2025-04-04
SATPURA TPS,,,1330.0,11.04,10.4,44.16,42.59,17.0,830.0,,,,2025-04-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-04
SATPURA TPS,Unit 10, ,250.0,5.47,5.16,21.88,21.38,,0.0,,,,2025-04-04
SATPURA TPS,Unit 11, ,250.0,5.57,5.24,22.28,21.21,,0.0,,,,2025-04-04
SHREE SINGAJI TPP,,,2520.0,48.94,49.559999999999995,195.76,203.37,12.0,0.0,,,,2025-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.09,46.28,50.040000000000006,,0.0,,,,2025-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,11.81,48.68,49.15,,0.0,,,,2025-04-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,12.9,50.92,52.379999999999995,,0.0,,,,2025-04-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.76,49.88,51.8,,0.0,,,,2025-04-04
BANSAGAR-II HPS,,,30.0,0.17,0.02,0.68,0.6100000000000001,,0.0,,,,2025-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-04
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.68,8.0,3.1500000000000004,,210.0,,,,2025-04-04
BARGI  HPS,,,90.0,1.23,0.5,4.92,1.56,,0.0,,,,2025-04-04
GANDHI SAGAR  HPS,,,115.0,0.13,1.73,0.52,6.54,,23.0,,,,2025-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-04
ANUPPUR TPP,,,1250.0,25.63,27.66,102.52,115.39000000000001,30.0,0.0,,,,2025-04-04
ANUPPUR TPP,Unit 1, ,625.0,12.7,13.84,50.8,57.650000000000006,,0.0,,,,2025-04-04
ANUPPUR TPP,Unit 2, ,625.0,12.93,13.82,51.72,57.74,,0.0,,,,2025-04-04
BINA TPS,,,500.0,10.74,5.04,42.96,20.24,43.0,250.0,,,,2025-04-04
BINA TPS,Unit 1,L,250.0,5.37,0.0,21.48,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-04
BINA TPS,Unit 2, ,250.0,5.37,5.04,21.48,20.24,,0.0,,,,2025-04-04
MAHAN TPP,,,1200.0,24.96,14.37,99.84,58.00000000000001,10.0,600.0,,,,2025-04-04
MAHAN TPP,Unit 1,*,600.0,12.63,0.04,50.52,0.77,,600.0,45748.07708333333,04/04/2025 23:19:00,AIR PREHEATERS PROBLEM,2025-04-04
MAHAN TPP,Unit 2, ,600.0,12.33,14.33,49.32,57.230000000000004,,0.0,,,,2025-04-04
NIGRI TPP,,,1320.0,28.0,30.68,112.0,125.55,25.0,0.0,,,,2025-04-04
NIGRI TPP,Unit 1, ,660.0,13.87,14.84,55.48,61.959999999999994,,0.0,,,,2025-04-04
NIGRI TPP,Unit 2, ,660.0,14.13,15.84,56.52,63.59,,0.0,,,,2025-04-04
NIWARI TPP,,,90.0,1.8,1.72,7.2,7.08,50.0,0.0,,,,2025-04-04
NIWARI TPP,Unit 1, ,45.0,0.9,0.86,3.6,3.53,,0.0,,,,2025-04-04
NIWARI TPP,Unit 2, ,45.0,0.9,0.86,3.6,3.55,,0.0,,,,2025-04-04
SASAN UMTPP,,,3960.0,92.39,96.06,369.56,384.03,7.0,0.0,,,,2025-04-04
SASAN UMTPP,Unit 1, ,660.0,15.33,16.19,61.32,64.37,,0.0,,,,2025-04-04
SASAN UMTPP,Unit 2, ,660.0,15.57,16.01,62.28,64.45,,0.0,,,,2025-04-04
SASAN UMTPP,Unit 3, ,660.0,15.33,16.13,61.32,64.69999999999999,,0.0,,,,2025-04-04
SASAN UMTPP,Unit 4, ,660.0,15.33,15.92,61.32,64.02,,0.0,,,,2025-04-04
SASAN UMTPP,Unit 5, ,660.0,15.33,15.91,61.32,63.83,,0.0,,,,2025-04-04
SASAN UMTPP,Unit 6, ,660.0,15.5,15.9,62.0,62.660000000000004,,0.0,,,,2025-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
GADARWARA TPP,,,1600.0,16.17,31.560000000000002,64.68,130.02999999999997,17.0,0.0,,,,2025-04-04
GADARWARA TPP,Unit 1, ,800.0,0.0,15.64,0.0,64.44999999999999,,0.0,,,,2025-04-04
GADARWARA TPP,Unit 2, ,800.0,16.17,15.92,64.68,65.58,,0.0,,,,2025-04-04
KHARGONE STPP,,,1320.0,24.57,22.84,98.28,95.22,15.0,0.0,,,,2025-04-04
KHARGONE STPP,Unit 1, ,660.0,12.4,11.33,49.6,47.21,,0.0,,,,2025-04-04
KHARGONE STPP,Unit 2, ,660.0,12.17,11.51,48.68,48.01,,0.0,,,,2025-04-04
SEIONI TPP,,,600.0,11.0,12.44,44.0,49.95,22.0,0.0,,,,2025-04-04
SEIONI TPP,Unit 1, ,600.0,11.0,12.44,44.0,49.95,,0.0,,,,2025-04-04
VINDHYACHAL STPS,,,4760.0,109.23000000000002,100.18,436.9200000000001,406.48,20.0,210.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.71,19.48,18.91,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.56,19.32,18.619999999999997,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,19.32,0.0,,210.0,45713.98819444444,06/04/2025,OVERHAULING WORKS,2025-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.7,19.32,19.189999999999998,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.71,19.32,19.08,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.74,19.48,19.29,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,11.03,45.88,41.62,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.18,45.6,45.46,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.06,45.6,45.53,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.05,45.6,45.39999999999999,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.94,46.28,44.9,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.83,46.0,44.61,,0.0,,,,2025-04-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.67,45.72,43.870000000000005,,0.0,,,,2025-04-04
INDIRA SAGAR  HPS,,,1000.0,4.33,0.67,17.32,6.250000000000001,,125.0,,,,2025-04-04
OMKARESHWAR  HPS,,,520.0,2.33,0.32,9.32,1.2600000000000002,,65.0,,,,2025-04-04
BHUSAWAL TPS,,,1870.0,33.699999999999996,29.21,134.79999999999998,92.03,7.0,0.0,,,,2025-04-04
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.14,12.52,12.67,,0.0,,,,2025-04-04
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.4,39.08,36.79,,0.0,,,,2025-04-04
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.67,41.32,34.57,,0.0,,,,2025-04-04
BHUSAWAL TPS,Unit 6,*,660.0,10.47,8.0,41.88,8.0,,0.0,45746.48263888889,04/04/2025 05:22:00,FURNACE CLINKER FORMATION,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,43.120000000000005,215.84000000000003,171.73000000000002,28.0,500.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.94,14.28,15.62,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.27,16.4,12.86,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.19,38.52,33.519999999999996,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.24,34.52,36.910000000000004,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.13,36.12,35.550000000000004,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.35,37.08,37.27,,0.0,,,,2025-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,38.92,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-04
KHAPARKHEDA TPS,,,1340.0,26.53,12.639999999999999,106.12,90.41999999999999,5.0,710.0,,,,2025-04-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.57,15.32,15.16,,0.0,,,,2025-04-04
KHAPARKHEDA TPS,Unit 2,*,210.0,4.0,2.46,16.0,14.91,,0.0,45751.14166666667,04/04/2025 12:36:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.03,17.72,16.650000000000002,,0.0,,,,2025-04-04
KHAPARKHEDA TPS,Unit 4,S,210.0,3.67,2.58,14.68,12.77,,210.0,45751.68472222222,,FURNACE DRAFT ABNORMAL,2025-04-04
KHAPARKHEDA TPS,Unit 5,S,500.0,10.6,0.0,42.4,30.93,,500.0,45750.904861111114,,WATER WALL TUBE LEAKAGE,2025-04-04
KORADI TPS,,,2190.0,42.53,35.519999999999996,170.12,167.09000000000003,8.0,660.0,,,,2025-04-04
KORADI TPS,Unit 6, ,210.0,4.37,3.89,17.48,15.560000000000002,,0.0,,,,2025-04-04
KORADI TPS,Unit 8, ,660.0,12.83,12.56,51.32,51.080000000000005,,0.0,,,,2025-04-04
KORADI TPS,Unit 9, ,660.0,12.53,13.07,50.12,54.68,,0.0,,,,2025-04-04
KORADI TPS,Unit 10,*,660.0,12.8,6.0,51.2,45.769999999999996,,660.0,45751.8125,04/04/2025 23:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-04
NASIK TPS,,,630.0,9.31,9.46,37.24,39.64,5.0,0.0,,,,2025-04-04
NASIK TPS,Unit 3, ,210.0,3.17,2.96,12.68,11.780000000000001,,0.0,,,,2025-04-04
NASIK TPS,Unit 4, ,210.0,3.17,3.33,12.68,14.46,,0.0,,,,2025-04-04
NASIK TPS,Unit 5, ,210.0,2.97,3.17,11.88,13.4,,0.0,,,,2025-04-04
PARAS TPS,,,500.0,10.5,8.91,42.0,35.93,13.0,0.0,,,,2025-04-04
PARAS TPS,Unit 3, ,250.0,5.3,4.36,21.2,17.599999999999998,,0.0,,,,2025-04-04
PARAS TPS,Unit 4, ,250.0,5.2,4.55,20.8,18.330000000000002,,0.0,,,,2025-04-04
PARLI TPS,,,750.0,12.64,12.510000000000002,50.56,40.58,8.0,0.0,,,,2025-04-04
PARLI TPS,Unit 6, ,250.0,3.87,4.26,15.48,16.9,,0.0,,,,2025-04-04
PARLI TPS,Unit 7, ,250.0,4.47,4.11,17.88,7.140000000000001,,0.0,,,,2025-04-04
PARLI TPS,Unit 8, ,250.0,4.3,4.14,17.2,16.54,,0.0,,,,2025-04-04
URAN CCPP,,,672.0,6.3100000000000005,6.279999999999999,25.240000000000002,24.119999999999997,,216.0,,,,2025-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,0.68,1.1400000000000001,,0.0,,,,2025-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.2,4.68,0.73,,125.0,,,,2025-04-04
KOYNA DPH  HPS,,,36.0,0.43,0.82,1.72,3.36,,0.0,,,,2025-04-04
KOYNA-I&II HPS,,,600.0,4.33,2.5900000000000003,17.32,9.7,,0.0,,,,2025-04-04
KOYNA-III  HPS,,,320.0,2.43,1.96,9.72,8.74,,0.0,,,,2025-04-04
KOYNA-IV  HPS,,,1000.0,7.73,6.38,30.92,28.659999999999997,,0.0,,,,2025-04-04
PENCH HPS,,,160.0,0.33,0.2,1.32,1.02,,0.0,,,,2025-04-04
TILLARI HPS,,,60.0,0.37,0.55,1.48,2.24,,0.0,,,,2025-04-04
VAITARNA HPS,,,60.0,0.8,0.83,3.2,3.34,,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,62.3,276.40000000000003,254.93,8.0,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.16,56.0,49.099999999999994,,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,12.35,55.48,50.71,,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.59,55.2,51.66,,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,12.56,54.52,51.21,,0.0,,,,2025-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,12.64,55.2,52.25,,0.0,,,,2025-04-04
AMRAVATI TPS,,,1350.0,28.099999999999998,31.380000000000003,112.39999999999999,125.9,11.0,0.0,,,,2025-04-04
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.38,22.68,25.59,,0.0,,,,2025-04-04
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.37,22.12,25.48,,0.0,,,,2025-04-04
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.42,22.68,25.68,,0.0,,,,2025-04-04
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.34,22.4,25.41,,0.0,,,,2025-04-04
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.87,22.52,23.740000000000002,,0.0,,,,2025-04-04
BELA TPS,,,270.0,5.57,5.86,22.28,24.36,26.0,0.0,,,,2025-04-04
BELA TPS,Unit 1, ,270.0,5.57,5.86,22.28,24.36,,0.0,,,,2025-04-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-04
DAHANU TPS,,,500.0,10.77,9.83,43.08,39.08,17.0,0.0,,,,2025-04-04
DAHANU TPS,Unit 1, ,250.0,5.5,5.3,22.0,20.84,,0.0,,,,2025-04-04
DAHANU TPS,Unit 2, ,250.0,5.27,4.53,21.08,18.240000000000002,,0.0,,,,2025-04-04
DHARIWAL TPP,,,600.0,13.04,13.29,52.16,53.629999999999995,27.0,0.0,,,,2025-04-04
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.72,26.68,26.9,,0.0,,,,2025-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.57,25.48,26.73,,0.0,,,,2025-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-04
GMR WARORA TPS,,,600.0,12.9,13.69,51.6,55.62,9.0,0.0,,,,2025-04-04
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.56,25.6,27.09,,0.0,,,,2025-04-04
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.13,26.0,28.529999999999998,,0.0,,,,2025-04-04
JSW RATNAGIRI TPP,,,300.0,6.03,6.6,24.12,19.97,0.0,0.0,,,,2025-04-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.6,24.12,19.97,,0.0,,,,2025-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-04
SHIRPUR TPP,,,300.0,4.74,6.55,18.96,26.56,42.0,0.0,,,,2025-04-04
SHIRPUR TPP,Unit 1,S,150.0,2.37,3.25,9.48,13.25,,0.0,45751.98055555556,05/04/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-04
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.3,9.48,13.309999999999999,,0.0,,,,2025-04-04
TROMBAY TPS,,,750.0,12.6,10.8,50.4,43.17,0.0,0.0,,,,2025-04-04
TROMBAY TPS,Unit 5, ,500.0,7.83,7.18,31.32,28.71,,0.0,,,,2025-04-04
TROMBAY TPS,Unit 8, ,250.0,4.77,3.62,19.08,14.46,,0.0,,,,2025-04-04
WARDHA WARORA TPP,,,540.0,11.88,12.42,47.52,50.040000000000006,53.0,0.0,,,,2025-04-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.17,11.88,12.74,,0.0,,,,2025-04-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.12,11.88,12.66,,0.0,,,,2025-04-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.14,11.88,12.66,,0.0,,,,2025-04-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,2.99,11.88,11.98,,0.0,,,,2025-04-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-04
TROMBAY CCPP,,,180.0,3.2699999999999996,4.13,13.079999999999998,15.79,,0.0,,,,2025-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,0.8,0.76,,0.0,,,,2025-04-04
BHIRA   HPS,,,150.0,1.33,1.3,5.32,4.62,,25.0,,,,2025-04-04
BHIRA PSS  HPS,,,150.0,1.33,1.99,5.32,7.38,,0.0,,,,2025-04-04
BHIVPURI  HPS,,,75.0,1.17,1.25,4.68,5.01,,0.0,,,,2025-04-04
KHOPOLI  HPS,,,72.0,0.8,0.75,3.2,2.73,,48.0,,,,2025-04-04
MAUDA TPS,,,2320.0,46.06,34.05,184.24,169.79000000000002,23.0,660.0,,,,2025-04-04
MAUDA TPS,Unit 1, ,500.0,9.83,10.09,39.32,40.81,,0.0,,,,2025-04-04
MAUDA TPS,Unit 2, ,500.0,9.83,10.09,39.32,40.870000000000005,,0.0,,,,2025-04-04
MAUDA TPS,Unit 3, ,660.0,13.1,13.87,52.4,55.21,,0.0,,,,2025-04-04
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,53.2,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-04
SOLAPUR STPS,,,1320.0,22.0,21.86,88.0,81.14,19.0,0.0,,,,2025-04-04
SOLAPUR STPS,Unit 1, ,660.0,11.17,10.99,44.68,44.38,,0.0,,,,2025-04-04
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.87,43.32,36.76,,0.0,,,,2025-04-04
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,22.240000000000002,0.0,,1967.08,,,,2025-04-04
TARAPUR,,,1400.0,30.540000000000003,23.21,122.16000000000001,93.03,,320.0,,,,2025-04-04
TARAPUR,Unit 1,P,160.0,3.47,0.0,13.88,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-04
TARAPUR,Unit 2,P,160.0,3.47,0.0,13.88,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-04
TARAPUR,Unit 3, ,540.0,11.8,12.93,47.2,51.72,,0.0,,,,2025-04-04
TARAPUR,Unit 4, ,540.0,11.8,10.28,47.2,41.31,,0.0,,,,2025-04-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,24.509999999999998,155.2,125.6,6.0,800.0,,,,2025-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.92,50.68,45.11,,0.0,,,,2025-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.59,50.92,51.16,,0.0,,,,2025-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.4,0.0,53.6,29.33,,800.0,45750.01944444444,07/04/2025,BOILER MISC. PROBLEM,2025-04-04
Dr. N.TATA RAO TPS,,,2560.0,52.17,46.77000000000001,208.68,190.5,10.0,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.86,17.2,15.379999999999999,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.73,17.2,14.98,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.37,18.28,17.07,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,4.12,17.32,15.899999999999999,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.26,17.2,17.2,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.03,17.32,15.850000000000001,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,9.42,41.08,38.510000000000005,,0.0,,,,2025-04-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,12.98,63.08,55.61,,0.0,,,,2025-04-04
RAYALASEEMA TPS,,,1650.0,32.64,20.6,130.56,107.32,5.0,420.0,,,,2025-04-04
RAYALASEEMA TPS,Unit 1,*,210.0,4.37,0.0,17.48,11.49,,210.0,45750.98819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-04
RAYALASEEMA TPS,Unit 2,*,210.0,4.2,0.0,16.8,10.56,,210.0,45750.65,,C.W. PUMP PROBLEM,2025-04-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.58,17.48,15.71,,0.0,,,,2025-04-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.4,17.32,14.530000000000001,,0.0,,,,2025-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.59,16.8,14.459999999999999,,0.0,,,,2025-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.03,44.68,40.57,,0.0,,,,2025-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.36,0.0,,235.39999999999998,,,,2025-04-04
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.4,0.0,,0.0,,,,2025-04-04
LOWER SILERU  HPS,,,460.0,3.0,3.57,12.0,15.48,,0.0,,,,2025-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.12,0.0,,0.0,,,,2025-04-04
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.28,0.0,,0.0,,,,2025-04-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
SRISAILAM HPS,,,770.0,0.67,0.0,2.68,0.0,,0.0,,,,2025-04-04
UPPER SILERU HPS,,,240.0,1.57,3.48,6.28,14.370000000000001,,0.0,,,,2025-04-04
PAINAMPURAM TPP,,,1320.0,28.63,24.840000000000003,114.52,101.36000000000001,4.0,0.0,,,,2025-04-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.38,57.72,50.370000000000005,,0.0,,,,2025-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.46,56.8,50.99,,0.0,,,,2025-04-04
SGPL TPP,,,1320.0,29.06,30.97,116.24,124.25,11.0,0.0,,,,2025-04-04
SGPL TPP,Unit 1, ,660.0,14.53,15.19,58.12,61.41,,0.0,,,,2025-04-04
SGPL TPP,Unit 2, ,660.0,14.53,15.78,58.12,62.84,,0.0,,,,2025-04-04
SIMHAPURI TPS,,,600.0,10.17,11.21,40.68,47.19,0.0,150.0,,,,2025-04-04
