name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-07
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.00,533.01,682.35,,,,,,2017-09-07
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.10,716.29,634.18,,,,,,2017-09-07
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
NEYVELI TPS- I,1,P,50.00,0.00,0.00,127.00,125.51,,50.0,25/08/2017 23:28,"10/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-07
NEYVELI TPS- I,2,*,50.00,0.90,0.27,126.30,132.56,,50.0,05/09/2017 03:41,"07/09/201713.25.00",I.D. FANS PROBLEM,2017-09-07
NEYVELI TPS- I,3,*,50.00,0.90,0.53,126.30,118.81,,50.0,07/09/2017 19:01,"09/09/201703.30.00","TURBINE CONTROL VALVEPROBLEM",2017-09-07
NEYVELI TPS- I,4,,50.00,0.90,0.74,108.30,124.83,,,,,,2017-09-07
NEYVELI TPS- I,5,P,50.00,0.90,0.06,144.30,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
NEYVELI TPS- I,6,,50.00,0.90,0.68,144.30,147.32,,,,,,2017-09-07
NEYVELI TPS- I,7,,100.00,1.79,1.27,288.53,232.91,,,,,,2017-09-07
NEYVELI TPS- I,8,,100.00,1.80,1.21,285.60,291.98,,,,,,2017-09-07
NEYVELI TPS- I,9,,100.00,1.80,1.29,288.60,249.75,,,,,,2017-09-07
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-07
NEYVELI TPS-II,2,,210.00,4.17,4.94,521.19,598.42,,,,,,2017-09-07
NEYVELI TPS-II,3,,210.00,4.20,5.01,671.40,693.64,,,,,,2017-09-07
NEYVELI TPS-II,4,,210.00,4.20,4.63,674.40,675.58,,,,,,2017-09-07
NEYVELI TPS-II,5,,210.00,4.19,5.01,522.57,579.31,,,,,,2017-09-07
NEYVELI TPS-II,6,,210.00,4.17,4.77,523.19,600.87,,,,,,2017-09-07
NEYVELI TPS-II,7,,210.00,4.20,4.86,671.40,668.23,,,,,,2017-09-07
NEYVELI TPS-II EXP,1,,250.00,4.57,5.04,731.99,491.17,,,,,,2017-09-07
NEYVELI TPS-II EXP,2,*,250.00,4.73,0.48,701.11,412.90,,250.0,07/09/2017 03:00,"11/09/201714.44.00",WATER WALL TUBE LEAKAGE,2017-09-07
TUTICORIN (JV) TPP,1,,500.00,9.40,6.90,1502.80,1031.31,,,,,,2017-09-07
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1502.80,1385.45,,500.0,05/09/2017 13:,,ECONOMISER TUBE LEAKAGE,2017-09-07
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1502.80,1385.45,,500.0,24,,ECONOMISER TUBE LEAKAGE,2017-09-07
VALLUR TPP,1,,500.00,8.63,9.92,1382.41,1482.08,,,,,,2017-09-07
VALLUR TPP,2,,500.00,9.00,10.10,1215.00,1359.08,,,,,,2017-09-07
VALLUR TPP,3,L,500.00,8.67,0.00,1298.69,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-07
KUDANKULAM,1,,1000.00,21.60,21.84,3454.20,413.89,,,,,,2017-09-07
KUDANKULAM,2,L,1000.00,19.27,0.00,3081.89,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-07
MADRAS  A.P.S.,1,,220.00,4.23,5.15,676.61,512.51,,,,,,2017-09-07
MADRAS  A.P.S.,2,,220.00,4.13,5.07,660.91,702.67,,,,,,2017-09-07
KAKATIYA TPS,1,,500.00,10.13,9.84,1418.91,1459.47,,,,,,2017-09-07
KAKATIYA TPS,2,,600.00,11.60,11.80,1623.20,1728.16,,,,,,2017-09-07
KOTHAGUDEM TPS,1,,60.00,0.93,1.10,149.51,165.74,,,,,,2017-09-07
KOTHAGUDEM TPS,2,,60.00,0.93,1.11,149.51,170.13,,,,,,2017-09-07
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-07
KOTHAGUDEM TPS,4,,60.00,0.93,1.08,149.51,174.79,,,,,,2017-09-07
KOTHAGUDEM TPS,5,,120.00,0.93,1.98,292.51,318.59,,,,,,2017-09-07
KOTHAGUDEM TPS,6,,120.00,2.07,1.86,325.49,286.16,,,,,,2017-09-07
KOTHAGUDEM TPS,7,,120.00,2.13,1.72,306.91,305.82,,,,,,2017-09-07
KOTHAGUDEM TPS,8,,120.00,1.87,1.80,299.09,281.35,,,,,,2017-09-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.85,663.99,554.51,,,,,,2017-09-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.49,702.80,775.29,,,,,,2017-09-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.94,1367.01,1333.11,,,,,,2017-09-07
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.29,201.89,218.44,,,,,,2017-09-07
SINGARENI TPP,1,,600.00,8.23,14.40,1316.61,1913.83,,,,,,2017-09-07
SINGARENI TPP,2,,600.00,6.83,14.18,1093.81,2098.29,,,,,,2017-09-07
LOWER JURALA HPS,,,240.00,0.87,1.91,43.09,14.10,,,,,,2017-09-07
LOWER SILERU  HPS,,,460.00,3.00,2.99,450.00,315.78,115.00,,,,,2017-09-07
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,535.99,30.87,,,,,,2017-09-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,10.29,0.00,30.00,,,,,2017-09-07
POCHAMPAD  HPS,,,36.00,0.37,0.00,12.59,6.59,27.00,,,,,2017-09-07
PRIYADARSHNI  JURALA  HPS,,,234.00,2.10,1.95,97.70,15.23,234.00,,,,,2017-09-07
PULICHINTALA HPS,,,30.00,1.43,0.00,96.01,0.00,,,,,,2017-09-07
SRISAILAM LB  HPS,,,900.00,11.10,0.00,507.70,2.31,,,,,,2017-09-07
RAMAGUNDEM STPS,1,P,200.00,4.33,0.00,605.31,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
RAMAGUNDEM STPS,2,,200.00,4.53,4.60,565.71,544.20,,,,,,2017-09-07
RAMAGUNDEM STPS,3,,200.00,4.10,4.49,655.70,463.85,,,,,,2017-09-07
RAMAGUNDEM STPS,4,,500.00,11.32,11.89,1807.24,1631.95,,,,,,2017-09-07
RAMAGUNDEM STPS,5,,500.00,10.23,12.03,1636.61,1628.62,,,,,,2017-09-07
RAMAGUNDEM STPS,6,,500.00,10.23,12.21,1636.61,1660.28,,,,,,2017-09-07
RAMAGUNDEM STPS,7,,500.00,10.23,12.12,1636.61,1615.21,,,,,,2017-09-07
AND. NICOBAR DG,,,40.05,0.53,0.27,86.71,93.41,,,,,,2017-09-07
BARAUNI TPS,,,210.00,1.20,0.00,156.40,36.04,210.00,,,,,2017-09-07
BARAUNI TPS,6,P,105.00,0.33,0.00,32.31,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-07
BARAUNI TPS,7,L,105.00,0.87,0.00,124.09,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-07
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
BARH II,,,1320.00,10.27,15.63,3175.89,3795.54,7,660.00,,,,2017-09-07
BARH II,4,,660.00,10.27,15.63,1641.89,2061.15,,,,,,2017-09-07
BARH II,5,P,660.00,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
KAHALGAON TPS,1,,210.00,4.20,4.87,524.40,672.72,,,,,,2017-09-07
KAHALGAON TPS,2,,210.00,4.07,4.80,650.49,666.06,,,,,,2017-09-07
KAHALGAON TPS,3,,210.00,3.80,4.95,605.60,678.66,,,,,,2017-09-07
KAHALGAON TPS,4,,210.00,4.20,4.99,671.40,517.52,,,,,,2017-09-07
KAHALGAON TPS,5,,500.00,9.00,11.78,1440.00,1515.44,,,,,,2017-09-07
KAHALGAON TPS,6,S,500.00,9.97,0.00,1246.79,1450.75,,500.0,04/09/2017 00:39,,PIPES and VALVES BOILER SIDE,2017-09-07
KAHALGAON TPS,7,*,500.00,9.00,3.42,1440.00,1497.08,,500.0,07/09/2017 07:03,"08/09/201716.44.00",WATER WALL TUBE LEAKAGE,2017-09-07
MUZAFFARPUR TPS,1,*,110.00,1.37,2.50,217.59,153.91,,110.0,07/09/2017 21:38,"12/09/201719.54.00",WATER WALL TUBE LEAKAGE,2017-09-07
MUZAFFARPUR TPS,2,*,110.00,1.50,0.00,192.50,98.47,,110.0,28/08/2017 00:00,"07/09/201720.00.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-09-07
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,154.79,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-07
MUZAFFARPUR TPS,4,,195.00,0.00,3.52,0.00,110.36,,,,,,2017-09-07
NABI NAGAR TPP,1,L,250.00,4.67,0.00,744.69,0.00,,250.0,01/01/2017 16:44,,NO Power purchase agreement,2017-09-07
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/04/2017 23:15,,NON STABLISED UNIT,2017-09-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
TENUGHAT TPS,1,S,210.00,3.13,0.00,453.91,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-07
TENUGHAT TPS,2,,210.00,3.13,4.20,453.91,287.70,,,,,,2017-09-07
SUBERNREKHA  HPS.,,,130.00,1.34,0.45,45.38,108.85,65.0,,,,,2017-09-07
JOJOBERA TPS,,,240.00,4.54,5.38,729.78,756.96,0.0,,,,,2017-09-07
JOJOBERA TPS,2,,120.00,2.27,2.67,364.89,376.61,,,,,,2017-09-07
JOJOBERA TPS,3,,120.00,2.27,2.71,364.89,380.35,,,,,,2017-09-07
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-07
MAHADEV PRASAD STPP,1,,270.00,4.67,6.41,744.69,802.84,,,,,,2017-09-07
MAHADEV PRASAD STPP,2,S,270.00,4.67,1.67,744.69,836.25,,270.0,07/09/2017 06:02,"14/09/201700.00.00",ROTOR/ ROTOR EARTH FAULT,2017-09-07
MAITHON RB TPP,1,,525.00,0.00,12.45,1494.00,1659.27,,,,,,2017-09-07
MAITHON RB TPP,2,,525.00,10.10,12.44,1615.70,1855.75,,,,,,2017-09-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
BOKARO `B` TPS,1,L,0.00,1.50,0.00,241.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-07
BOKARO `B` TPS,2,L,0.00,1.50,0.00,241.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-07
BOKARO `B` TPS,3,L,210.00,1.53,0.00,243.71,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-07
BOKARO TPS `A` EXP,1,,500.00,6.17,9.10,986.19,1029.94,,,,,,2017-09-07
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.43,1948.78,1981.62,3,130.00,,,,2017-09-07
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,218.99,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-07
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,226.99,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-07
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.35,749.90,840.08,,,,,,2017-09-07
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.08,752.90,820.40,,,,,,2017-09-07
KODARMA TPP,1,,500.00,7.33,9.01,1175.31,654.66,,,,,,2017-09-07
KODARMA TPP,2,,500.00,7.36,9.09,1177.52,1535.23,,,,,,2017-09-07
PATRATU TPS,,,455.00,4.47,0.00,708.29,0.00,3,455.00,,,,2017-09-07
PATRATU TPS,4,L,40.00,0.50,0.00,81.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-07
PATRATU TPS,6,L,90.00,1.40,0.00,217.80,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-07
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-07
PATRATU TPS,9,L,110.00,1.27,0.00,201.89,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-07
PATRATU TPS,10,L,110.00,1.30,0.00,207.10,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-07
MAITHON  HPS.,,,63.20,0.70,0.12,57.90,73.85,63.20,,,,,2017-09-07
PANCHET  HPS.,,,80.00,0.90,0.61,68.30,81.52,,,,,,2017-09-07
IB VALLEY TPS,1,,210.00,4.50,4.52,627.50,689.34,,,,,,2017-09-07
IB VALLEY TPS,2,P,210.00,4.54,0.00,567.62,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
BALIMELA  HPS.,,,510.00,4.2,7.14,696.40,997.04,60.00,,,,,2017-09-07
CHIPLIMA HPS,,,72.00,1.07,1.01,132.49,88.70,24.00,,,,,2017-09-07
HIRAKUD HPS,,,275.50,3.83,4.48,314.81,311.50,75.00,,,,,2017-09-07
MACHKUND  HPS,,,114.75,1.43,1.51,207.01,233.80,,,,,,2017-09-07
RENGALI  HPS.,,,250.00,4.8,3.63,366.60,468.71,50.00,,,,,2017-09-07
UPPER  INDRAVATI  HPS.,,,600.00,9.2,9.76,1022.40,985.28,,,,,,2017-09-07
UPPER KOLAB  HPS.,,,320.00,3.43,2.37,448.01,388.99,160.00,,,,,2017-09-07
DERANG TPP,1,L,600.0,9.03,0.00,1445.21,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-07
DERANG TPP,2,,600.0,9.03,8.69,1445.21,942.56,,,,,,2017-09-07
ICCL IMP,,,0.00,0.8,0.98,128.60,137.62,,,,,,2017-09-07
ICCL IMP,2,,0.0,0.80,0.98,128.60,137.62,,,,,,2017-09-07
KAMALANGA TPS,1,,350.0,5.47,4.59,876.29,598.01,,,,,,2017-09-07
KAMALANGA TPS,2,L,350.0,5.87,0.00,939.09,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-07
KAMALANGA TPS,3,,350.0,5.47,4.01,876.29,909.99,,,,,,2017-09-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
NALCO IMP,1,,0.0,0.70,0.80,109.90,134.67,,,,,,2017-09-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-07
STERLITE TPP,2,,600.0,8.23,1.13,1313.61,715.47,,,,,,2017-09-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-07
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
TALCHER (OLD) TPS,1,,60.00,1.37,1.51,220.59,238.32,,,,,,2017-09-07
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,192.31,212.81,,,,,,2017-09-07
TALCHER (OLD) TPS,3,,60.00,0.00,1.48,203.00,207.30,,,,,,2017-09-07
TALCHER (OLD) TPS,4,P,60.00,1.33,0.00,192.31,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
TALCHER (OLD) TPS,5,,110.00,2.63,2.62,329.41,413.22,,,,,,2017-09-07
TALCHER (OLD) TPS,6,,110.00,2.53,2.62,406.71,383.79,,,,,,2017-09-07
TALCHER STPS,1,,500.00,11.03,11.01,1765.21,1671.35,,,,,,2017-09-07
TALCHER STPS,2,,500.00,10.27,12.26,1641.89,1729.76,,,,,,2017-09-07
TALCHER STPS,3,,500.00,0.00,11.82,1430.00,1679.65,,,,,,2017-09-07
TALCHER STPS,4,,500.00,11.73,12.12,1348.11,1218.41,,,,,,2017-09-07
TALCHER STPS,5,,500.00,10.27,11.91,1641.89,1742.90,,,,,,2017-09-07
TALCHER STPS,6,,500.00,10.27,12.10,1641.89,1715.59,,,,,,2017-09-07
TEESTA-III HPS,,,1200.00,24.00,21.75,3198.00,2486.26,,,,,,2017-09-07
CHUZACHEN HPS,,,99.00,2.67,2.50,304.69,284.90,,,,,,2017-09-07
DIKCHU HPS,,,96.00,0.00,1.75,0.00,226.21,,,,,,2017-09-07
JORETHANG LOOP,,,96.00,2.50,2.45,283.50,227.82,,,,,,2017-09-07
TASHIDING,,,0.00,2.40,0.00,246.80,0.00,,,,,,2017-09-07
RANGIT HPS,,,60.00,1.43,1.46,179.01,180.95,,,,,,2017-09-07
TEESTA V HPS,,,510.00,11.10,12.63,1545.70,1673.72,,,,,,2017-09-07
BAKRESWAR TPS,1,,210.0,4.57,4.82,728.99,686.82,,,,,,2017-09-07
BAKRESWAR TPS,2,*,210.0,4.10,3.51,655.70,707.05,,,07/09/2017 00:06,"07/09/201704.08.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-07
BAKRESWAR TPS,3,,210.0,4.10,4.32,655.70,704.30,,,,,,2017-09-07
BAKRESWAR TPS,4,,210.0,4.37,5.05,606.59,583.48,,,,,,2017-09-07
BAKRESWAR TPS,5,,210.0,4.36,5.04,605.80,716.03,,,,,,2017-09-07
BANDEL TPS,1,*,60.0,0.47,0.00,76.29,118.14,,60.0,22/08/2017 22:06,"09/09/201719.55.00",SUPER HEATER TUBE LEAKAGE,2017-09-07
BANDEL TPS,2,,60.0,0.43,1.00,71.01,115.29,,,,,,2017-09-07
BANDEL TPS,3,L,60.0,0.47,0.00,33.29,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-07
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-07
BANDEL TPS,5,,210.0,3.37,4.31,540.59,543.52,,,,,,2017-09-07
D.P.L. TPS,,,660.00,6.86,5.79,1099.02,1293.87,8,410.00,,,,2017-09-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-07
D.P.L. TPS,7,S,300.0,3.43,0.00,551.01,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-07
D.P.L. TPS,8,,250.0,3.43,5.79,548.01,510.87,,,,,,2017-09-07
KOLAGHAT TPS,1,,210.0,2.10,3.05,335.70,369.53,,,,,,2017-09-07
KOLAGHAT TPS,2,,210.0,2.23,2.89,356.61,179.07,,,,,,2017-09-07
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-07
KOLAGHAT TPS,4,,210.0,2.87,3.50,459.09,568.33,,,,,,2017-09-07
KOLAGHAT TPS,5,,210.0,4.07,4.79,650.49,638.07,,,,,,2017-09-07
KOLAGHAT TPS,6,L,210.0,3.90,0.00,386.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-07
SAGARDIGHI TPS,1,,300.0,3.77,7.16,603.39,752.82,,,,,,2017-09-07
SAGARDIGHI TPS,2,,300.0,4.27,5.82,681.89,841.14,,,,,,2017-09-07
SAGARDIGHI TPS,3,*,500.0,4.67,3.32,744.69,721.03,,,02/09/2017 23:,07/09/2017,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-07
SAGARDIGHI TPS,3,*,500.00,4.67,3.32,744.69,721.03,,,53,11.05.00,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-07
SAGARDIGHI TPS,4,,500.00,2.87,8.43,459.09,584.57,,,,,,2017-09-07
SANTALDIH TPS,,,500.00,5.73,6.01,1652.11,1200.90,3,250.0,,,,2017-09-07
SANTALDIH TPS,5,L,250.00,5.73,0.00,774.11,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-07
SANTALDIH TPS,6,,250.00,0.00,6.01,878.00,905.86,,,,,,2017-09-07
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-07
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-07
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,90.69,64.35,9.0,,,,,2017-09-07
PURULIA PSS  HPS.,,,900.00,3.33,1.72,523.31,401.15,,,,,,2017-09-07
RAMMAM  HPS.,,,50.00,1.20,0.00,124.40,35.15,12.5,,,,,2017-09-07
BUDGE BUDGE TPS,1,,250.00,5.53,6.16,883.71,966.29,,,,,,2017-09-07
BUDGE BUDGE TPS,2,,250.00,5.30,6.09,850.10,949.31,,,,,,2017-09-07
BUDGE BUDGE TPS,3,,250.00,5.30,6.22,850.10,972.66,,,,,,2017-09-07
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-07
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-07
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-07
HALDIA TPP,1,,300.00,6.00,7.09,960.00,970.02,,,,,,2017-09-07
HALDIA TPP,2,,300.00,5.77,7.19,920.39,951.92,,,,,,2017-09-07
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-07
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
INDIA POWER TPP (HALDIA),1,*,67.50,0.50,1.43,81.50,55.11,,,07/09/2017 10:01,"07/09/201711.58.00",RSD/LOW SCHEDULE,2017-09-07
INDIA POWER TPP (HALDIA),2,*,67.50,0.50,1.05,78.50,89.02,,,07/09/2017 01:47,"07/09/201710.27.00",RSD/LOW SCHEDULE,2017-09-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-07
DURGAPUR STEEL TPS,1,,500.0,9.17,8.83,1466.19,1037.20,,,,,,2017-09-07
DURGAPUR STEEL TPS,2,,500.0,9.20,8.66,1233.40,1626.03,,,,,,2017-09-07
DURGAPUR TPS,,,210.00,0.93,0.00,149.51,365.40,58,210.00,,,,2017-09-07
DURGAPUR TPS,4,L,210.0,0.93,0.00,149.51,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-07
FARAKKA STPS,1,,200.0,3.90,4.88,488.30,531.54,,,,,,2017-09-07
FARAKKA STPS,2,,200.0,3.53,4.77,566.71,555.47,,,,,,2017-09-07
FARAKKA STPS,3,,200.0,3.90,4.84,488.30,487.45,,,,,,2017-09-07
FARAKKA STPS,4,,500.0,10.07,11.92,1610.49,1443.22,,,,,,2017-09-07
FARAKKA STPS,5,,500.0,9.17,11.41,1347.19,1120.76,,,,,,2017-09-07
FARAKKA STPS,6,,500.0,9.73,10.63,1558.11,1389.31,,,,,,2017-09-07
MEJIA TPS,1,,210.0,2.50,4.39,398.50,600.14,,,,,,2017-09-07
MEJIA TPS,2,,210.0,2.43,4.45,388.01,359.76,,,,,,2017-09-07
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-07
MEJIA TPS,4,L,210.0,2.43,0.00,337.01,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-07
MEJIA TPS,5,,250.0,4.00,4.82,640.00,740.71,,,,,,2017-09-07
MEJIA TPS,6,,250.0,3.77,4.81,603.39,830.44,,,,,,2017-09-07
MEJIA TPS,7,,500.0,8.73,10.93,1258.11,1639.30,,,,,,2017-09-07
MEJIA TPS,8,L,500.0,8.73,0.00,1398.11,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-07
RAGHUNATHPUR TPP,1,,600.0,2.73,10.00,438.11,583.70,,,,,,2017-09-07
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,438.11,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-07
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,329.19,179.97,132.00,,,,,2017-09-07
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,420.99,227.80,160.00,,,,,2017-09-07
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-07
PARE,,,0.00,1.17,0.00,35.19,0.00,,,,,,2017-09-07
RANGANADI  HPS.,,,405.00,5.83,5.80,759.81,872.46,,,,,,2017-09-07
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-07
