name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.26,0.0,392.9799999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-23
TARAPUR,Unit 3, ,540.0,11.06,12.92,1321.3799999999987,1464.66,,0.0,,,,2025-07-23
TARAPUR,Unit 4, ,540.0,11.06,10.5,1334.3799999999987,1183.92,,0.0,,,,2025-07-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,37.31,3964.280000000003,3710.58,5.0,0.0,,,,2025-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.91,1386.6400000000015,1171.63,,0.0,,,,2025-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.58,1392.6400000000015,1344.57,,0.0,,,,2025-07-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.82,1185.0,1194.38,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,25.199999999999996,5900.479999999996,4273.97,21.0,710.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,2.6,484.6899999999994,323.18,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,2.81,484.6899999999994,393.71,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.54,521.3399999999998,442.31,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.32,0.0,493.35999999999984,430.94,,210.0,45860.808333333334,,COAL FEEDING PROBLEM IN PLANT,2025-07-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.29,480.6899999999994,447.37,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.28,498.9699999999997,299.96,,0.0,,,,2025-07-23
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1158.0299999999988,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,9.68,1778.7099999999996,1084.36,,0.0,,,,2025-07-23
RAYALASEEMA TPS,,,1650.0,30.59,21.479999999999997,3522.3699999999994,2902.7200000000003,6.0,210.0,,,,2025-07-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.79,488.0,327.54,,0.0,,,,2025-07-23
RAYALASEEMA TPS,Unit 2,S,210.0,3.88,0.0,349.03999999999996,394.66,,210.0,45860.79513888889,,WATER WALL TUBE LEAKAGE,2025-07-23
RAYALASEEMA TPS,Unit 3,*,210.0,4.06,2.9,489.38000000000005,371.35,,0.0,45861.044444444444,23/07/2025 03:12:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.12,500.66000000000037,344.44,,0.0,,,,2025-07-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.41,473.61999999999995,415.54,,0.0,,,,2025-07-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.26,1221.6699999999992,1049.19,,0.0,,,,2025-07-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,11.069999999999986,0.0,,235.39999999999998,,,,2025-07-23
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,67.30999999999997,0.0,,0.0,,,,2025-07-23
LOWER SILERU  HPS,,,460.0,1.94,3.5,217.61999999999995,394.71,,0.0,,,,2025-07-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-23
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,5.379999999999991,7.01,,0.0,,,,2025-07-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SRISAILAM HPS,,,770.0,0.71,16.75,41.33000000000002,396.05000000000007,,0.0,,,,2025-07-23
UPPER SILERU HPS,,,240.0,0.97,2.23,126.30999999999997,132.85,,0.0,,,,2025-07-23
PAINAMPURAM TPP,,,1320.0,26.8,24.96,3005.3999999999987,2722.1000000000004,9.0,0.0,,,,2025-07-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.72,1625.0400000000004,1366.9,,0.0,,,,2025-07-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,12.24,1380.3599999999985,1355.2,,0.0,,,,2025-07-23
SGPL TPP,,,1320.0,26.96,13.8,3260.080000000001,3029.04,6.0,660.0,,,,2025-07-23
SGPL TPP,Unit 1, ,660.0,13.48,13.8,1630.0400000000004,1590.2,,0.0,,,,2025-07-23
SGPL TPP,Unit 2,P,660.0,13.48,0.0,1630.0400000000004,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-23
SIMHAPURI TPS,,,600.0,6.9,8.81,1051.6999999999996,1058.3,2.0,0.0,,,,2025-07-23
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.25,232.0,233.32,,0.0,,,,2025-07-23
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.21,260.36999999999995,278.71,,0.0,,,,2025-07-23
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.12,280.9699999999997,264.55,,0.0,,,,2025-07-23
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.23,278.35999999999984,281.72,,0.0,,,,2025-07-23
THAMMINAPATNAM TPS,,,650.0,0.52,7.960000000000001,65.96000000000005,433.91,0.0,150.0,,,,2025-07-23
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.48,32.980000000000025,201.65,,0.0,,,,2025-07-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,32.980000000000025,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-23
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.48,0.0,34.42,,0.0,,,,2025-07-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
VIZAG TPP,,,1040.0,15.61,16.43,1853.0299999999977,1577.54,8.0,0.0,,,,2025-07-23
VIZAG TPP,Unit 1, ,520.0,8.06,7.88,956.3799999999987,993.08,,0.0,,,,2025-07-23
VIZAG TPP,Unit 2, ,520.0,7.55,8.55,896.649999999999,584.46,,0.0,,,,2025-07-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,158.46,,0.0,,,,2025-07-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
PINNAPURAM HPS,,,1200.0,4.32,8.499999999999998,367.35999999999984,331.09,,0.0,,,,2025-07-23
SIMHADRI,,,2000.0,27.0,24.32,3989.0,3625.72,24.0,500.0,,,,2025-07-23
SIMHADRI,Unit 1, ,500.0,8.84,7.95,1049.3200000000004,988.01,,0.0,,,,2025-07-23
SIMHADRI,Unit 2, ,500.0,8.9,8.13,1060.7,975.36,,0.0,,,,2025-07-23
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-23
SIMHADRI,Unit 4, ,500.0,9.26,8.24,1112.9799999999998,979.86,,0.0,,,,2025-07-23
BELLARY TPS,,,1700.0,26.419999999999998,18.259999999999998,3148.659999999996,2671.58,15.0,700.0,,,,2025-07-23
BELLARY TPS,Unit 1, ,500.0,7.13,9.24,847.9899999999999,736.1,,0.0,,,,2025-07-23
BELLARY TPS,Unit 2, ,500.0,7.68,9.02,911.6399999999988,968.01,,0.0,,,,2025-07-23
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1389.0299999999977,967.47,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
RAICHUR TPS,,,1720.0,22.18,24.23,2921.3899999999985,1713.4099999999999,26.0,460.0,,,,2025-07-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-23
RAICHUR TPS,Unit 2, ,210.0,3.77,4.11,446.7099999999996,233.36,,0.0,,,,2025-07-23
RAICHUR TPS,Unit 3, ,210.0,0.0,4.17,366.0000000000001,123.78,,0.0,,,,2025-07-23
RAICHUR TPS,Unit 4, ,210.0,3.84,4.24,452.3199999999994,58.81,,0.0,,,,2025-07-23
RAICHUR TPS,Unit 5, ,210.0,3.84,3.98,461.3199999999994,300.38,,0.0,,,,2025-07-23
RAICHUR TPS,Unit 6, ,210.0,3.19,3.87,378.36999999999995,245.14,,0.0,,,,2025-07-23
RAICHUR TPS,Unit 7,*,210.0,3.35,3.86,319.3000000000004,226.31,,0.0,45861.525,23/07/2025 15:47:00,TURBINE VIBRATION HIGH,2025-07-23
RAICHUR TPS,Unit 8,S,250.0,4.19,0.0,497.36999999999995,525.63,,250.0,45860.83472222222,,BOILER MISC. PROBLEM,2025-07-23
YERMARUS TPP,,,1600.0,23.740000000000002,22.810000000000002,2823.0200000000004,1880.83,16.0,0.0,,,,2025-07-23
YERMARUS TPP,Unit 1, ,800.0,11.77,11.15,1408.7099999999996,910.46,,0.0,,,,2025-07-23
YERMARUS TPP,Unit 2, ,800.0,11.97,11.66,1414.3100000000006,970.37,,0.0,,,,2025-07-23
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,327.63000000000005,214.07,,0.0,,,,2025-07-23
ALMATTI DPH  HPS,,,290.0,2.26,4.42,56.97999999999996,218.25,,0.0,,,,2025-07-23
BHADRA  HPS,,,26.0,0.1,0.58,6.299999999999992,16.54,,2.0,,,,2025-07-23
GERUSUPPA  HPS,,,240.0,1.26,2.13,167.9799999999998,203.2,,0.0,,,,2025-07-23
GHAT PRABHA  HPS,,,32.0,0.03,0.54,8.689999999999985,24.82,,0.0,,,,2025-07-23
HAMPI  HPS,,,36.0,0.1,0.96,4.300000000000001,8.43,,0.0,,,,2025-07-23
JOG  HPS,,,139.2,1.52,2.15,171.96000000000024,181.82999999999998,,13.2,,,,2025-07-23
KADRA  HPS,,,150.0,1.84,1.62,166.32000000000008,182.91,,0.0,,,,2025-07-23
KALINADI  HPS,,,900.0,6.77,10.24,1007.7099999999996,1180.0700000000002,,150.0,,,,2025-07-23
KALINADI SUPA  HPS,,,100.0,0.97,2.42,134.30999999999997,190.29000000000002,,0.0,,,,2025-07-23
KODASALI  HPS,,,120.0,1.13,1.44,135.9899999999999,157.83,,0.0,,,,2025-07-23
LIGANAMAKKI  HPS,,,55.0,0.26,0.32,43.979999999999954,42.12,,27.5,,,,2025-07-23
MUNIRABAD  HPS,,,28.0,0.19,0.6000000000000001,4.37,10.98,,0.0,,,,2025-07-23
SHARAVATHI HPS,,,1035.0,9.55,13.24,1408.649999999999,1765.85,,103.5,,,,2025-07-23
SIVASAMUNDRUM HPS,,,42.0,0.71,0.53,54.33000000000002,50.15999999999999,,15.0,,,,2025-07-23
T B  DAM HPS,,,36.0,0.06,0.66,3.3800000000000012,11.549999999999999,,9.0,,,,2025-07-23
VARAHI HPS,,,460.0,4.06,8.85,322.38000000000005,487.51,,115.0,,,,2025-07-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1765.3100000000006,1092.68,0.0,1200.0,,,,2025-07-23
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,910.3300000000008,637.6,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-07-23
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,854.9799999999998,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-23
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.76,602.0800000000006,599.33,0.0,0.0,,,,2025-07-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.94,301.0400000000003,277.66,,0.0,,,,2025-07-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.82,301.0400000000003,321.67,,0.0,,,,2025-07-23
TORANGALLU TPS(SBU-II),,,600.0,4.35,9.690000000000001,1020.0700000000006,1288.66,0.0,0.0,,,,2025-07-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.91,501.0200000000001,664.7,,0.0,,,,2025-07-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.78,519.0500000000005,623.96,,0.0,,,,2025-07-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KUDGI STPP,,,2400.0,24.12,22.240000000000002,4072.7599999999975,2882.61,34.0,800.0,,,,2025-07-23
KUDGI STPP,Unit 1, ,800.0,12.06,11.21,1431.3799999999987,818.95,,0.0,,,,2025-07-23
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-23
KUDGI STPP,Unit 3, ,800.0,12.06,11.03,1430.3799999999987,1390.68,,0.0,,,,2025-07-23
KAIGA,,,880.0,13.52,11.059999999999999,1443.1599999999994,1626.4699999999998,,440.0,,,,2025-07-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-23
KAIGA,Unit 2, ,220.0,4.52,5.34,542.9599999999996,527.22,,0.0,,,,2025-07-23
KAIGA,Unit 3,P,220.0,4.48,0.0,357.24000000000024,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-23
KAIGA,Unit 4, ,220.0,4.52,5.72,542.9599999999996,649.43,,0.0,,,,2025-07-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
IDAMALAYAR HPS,,,75.0,0.74,1.57,118.01999999999988,123.53999999999999,,37.5,,,,2025-07-23
IDUKKI HPS,,,780.0,5.52,13.99,976.9599999999996,1341.3399999999997,,130.0,,,,2025-07-23
KAKKAD HPS,,,50.0,0.77,0.95,83.70999999999991,86.94,,0.0,,,,2025-07-23
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.45,114.29000000000009,123.39,,0.0,,,,2025-07-23
KUTTIYADI EXTN HPS,,,50.0,0.61,1.2,58.02999999999999,89.57,,0.0,,,,2025-07-23
KUTTIYADI HPS,,,75.0,0.9,1.06,84.70000000000013,79.72999999999999,,25.0,,,,2025-07-23
LOWER PERIYAR HPS,,,180.0,3.87,2.88,164.0100000000001,206.34999999999997,,60.0,,,,2025-07-23
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,93.70999999999995,91.09,,0.0,,,,2025-07-23
PALLIVASAL EXTN HPS,,,60.0,0.48,2.87,41.03999999999994,115.68,,0.0,,,,2025-07-23
PALLIVASAL HPS,,,37.5,0.52,0.68,57.96000000000007,23.99,,7.5,,,,2025-07-23
PANNIAR HPS,,,30.0,0.61,0.66,56.02999999999999,64.14,,0.0,,,,2025-07-23
PORINGALKUTTU HPS,,,32.0,1.52,0.88,77.96000000000001,55.19,,0.0,,,,2025-07-23
SABARIGIRI HPS,,,300.0,2.52,6.730000000000001,497.9599999999996,644.63,,0.0,,,,2025-07-23
SENGULAM HPS,,,48.0,0.35,1.21,33.05000000000003,92.99,,0.0,,,,2025-07-23
SHOLAYAR HPS,,,54.0,0.58,1.25,83.33999999999996,86.51,,0.0,,,,2025-07-23
THOTTIYAR HPS,,,40.0,0.74,0.96,33.01999999999997,56.45,,0.0,,,,2025-07-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-23
LAKSHDWEEP DG,,,26.83,0.19,0.15,20.37000000000003,21.19,,0.0,,,,2025-07-23
KARAIKAL CCPP,,,32.5,0.58,0.64,64.33999999999996,37.77,,32.5,,,,2025-07-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
METTUR TPS,,,840.0,12.219999999999999,15.579999999999998,1847.1599999999994,1437.0700000000002,14.0,0.0,,,,2025-07-23
METTUR TPS,Unit 1, ,210.0,0.0,3.86,443.09999999999997,377.85,,0.0,,,,2025-07-23
METTUR TPS,Unit 2, ,210.0,4.03,4.15,484.6899999999994,499.64,,0.0,,,,2025-07-23
METTUR TPS,Unit 3, ,210.0,4.06,3.62,422.38000000000005,164.68,,0.0,,,,2025-07-23
METTUR TPS,Unit 4, ,210.0,4.13,3.95,496.9899999999999,394.9,,0.0,,,,2025-07-23
METTUR TPS - II,,,600.0,10.74,9.02,1273.0200000000002,993.83,16.0,0.0,,,,2025-07-23
METTUR TPS - II,Unit 1, ,600.0,10.74,9.02,1273.0200000000002,993.83,,0.0,,,,2025-07-23
NORTH CHENNAI TPS,,,1830.0,37.87,19.93,4896.309999999998,1983.72,12.0,600.0,,,,2025-07-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.38,465.0100000000001,189.3,,0.0,,,,2025-07-23
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.38,399.3000000000002,336.54,,0.0,,,,2025-07-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.44,461.63000000000005,331.01,,0.0,,,,2025-07-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.73,1232.3599999999988,487.09,,0.0,,,,2025-07-23
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1186.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-23
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1152.0099999999986,0.0,,0.0,,,unit not yet commissioned,2025-07-23
TUTICORIN TPS,,,1050.0,15.299999999999999,11.01,2055.8499999999995,1218.65,32.0,420.0,,,,2025-07-23
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,460.3199999999994,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-23
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-23
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.96,435.32999999999953,418.11,,0.0,,,,2025-07-23
TUTICORIN TPS,Unit 4, ,210.0,3.81,3.56,459.63000000000005,379.87,,0.0,,,,2025-07-23
TUTICORIN TPS,Unit 5, ,210.0,3.94,3.49,293.52,420.67,,0.0,,,,2025-07-23
UDANGUDI TPP,,,0.0,6.77,0.0,578.7099999999996,0.0,,0.0,,,,2025-07-23
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,578.7099999999996,0.0,,0.0,,,unit not yet commissioned,2025-07-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-23
KUTTALAM CCPP,,,100.0,1.65,1.8599999999999999,194.9500000000001,214.17000000000002,,0.0,,,,2025-07-23
VALUTHUR CCPP,,,186.20000000000002,2.72,1.82,305.1499999999999,202.04,,0.0,,,,2025-07-23
ALIYAR  HPS,,,60.0,0.48,2.47,31.04000000000001,69.4,,0.0,,,,2025-07-23
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.64,19.970000000000013,21.93,,0.0,,,,2025-07-23
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.55,12.669999999999986,13.64,,0.0,,,,2025-07-23
BHAWANI KATTAL,,,30.0,0.23,0.55,12.29000000000001,14.15,,0.0,,,,2025-07-23
KADAMPARI HPS,,,400.0,1.29,2.04,137.67000000000004,76.4,,300.0,,,,2025-07-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-23
KODAYAR-II HPS,,,40.0,0.16,0.0,12.680000000000003,22.81,,40.0,,,,2025-07-23
KUNDAH-I HPS,,,60.0,0.65,0.29000000000000004,75.9500000000001,59.28999999999999,,0.0,,,,2025-07-23
KUNDAH-II HPS,,,175.0,1.45,2.47,155.3499999999998,202.53,,0.0,,,,2025-07-23
KUNDAH-III HPS,,,180.0,1.03,1.41,109.69000000000003,127.05,,0.0,,,,2025-07-23
KUNDAH-IV HPS,,,100.0,0.45,1.84,50.350000000000065,70.8,,0.0,,,,2025-07-23
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
KUNDAH-V HPS,,,40.0,0.16,0.07,13.680000000000003,40.66,,0.0,,,,2025-07-23
LOWER METTUR-I HPS,,,30.0,0.35,0.5900000000000001,18.05,17.62,,0.0,,,,2025-07-23
LOWER METTUR-II HPS,,,30.0,0.32,1.21,17.360000000000007,21.72,,0.0,,,,2025-07-23
LOWER METTUR-III HPS,,,30.0,0.32,0.52,16.360000000000007,18.200000000000003,,0.0,,,,2025-07-23
LOWER METTUR-IV HPS,,,30.0,0.26,0.47,13.979999999999995,15.01,,0.0,,,,2025-07-23
METTUR DAM HPS,,,50.0,0.45,0.5700000000000001,41.35000000000006,58.42,,0.0,,,,2025-07-23
METTUR TUNNEL HPS,,,200.0,1.77,4.0200000000000005,79.71000000000001,165.63,,0.0,,,,2025-07-23
MOYAR  HPS,,,36.0,0.19,0.05,22.37000000000003,26.56,,0.0,,,,2025-07-23
PAPANASAM HPS,,,32.0,0.39,0.72,30.970000000000013,44.67,,0.0,,,,2025-07-23
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,8.990000000000004,11.59,,0.0,,,,2025-07-23
PERIYAR HPS,,,161.0,1.61,3.95,72.02999999999999,193.32999999999998,,0.0,,,,2025-07-23
PYKARA HPS,,,59.2,0.13,0.56,12.990000000000018,10.0,,0.0,,,,2025-07-23
PYKARA ULTMATE HPS,,,150.0,0.94,6.65,94.61999999999995,159.73,,0.0,,,,2025-07-23
SARKARPATHY HPS,,,30.0,0.16,0.23,19.680000000000003,44.46,,0.0,,,,2025-07-23
SHOLAYAR HPS (TN),,,70.0,0.97,3.27,22.309999999999995,113.22,,0.0,,,,2025-07-23
SURULIYAR HPS,,,35.0,0.19,0.49,9.370000000000003,28.47,,0.0,,,,2025-07-23
ITPCL TPP,,,1200.0,11.29,24.21,2379.669999999999,2595.71,0.0,0.0,,,,2025-07-23
ITPCL TPP,Unit 1, ,600.0,0.0,12.78,1030.0,1414.12,,0.0,,,,2025-07-23
ITPCL TPP,Unit 2, ,600.0,11.29,11.43,1349.6699999999992,1181.59,,0.0,,,,2025-07-23
MUTHIARA TPP,,,1200.0,7.48,16.12,1612.0400000000004,1337.7399999999998,7.0,0.0,,,,2025-07-23
MUTHIARA TPP,Unit 1, ,600.0,0.0,6.06,724.0,755.31,,0.0,,,,2025-07-23
MUTHIARA TPP,Unit 2, ,600.0,7.48,10.06,888.0400000000004,582.43,,0.0,,,,2025-07-23
NEYVELI TPS(Z),,,250.0,4.68,0.0,563.6399999999995,465.93,,250.0,,,,2025-07-23
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,563.6399999999995,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-23
OPG Power Generation Private Limited,,,414.0,5.36,6.15,639.2800000000003,900.31,0.0,77.0,,,,2025-07-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,82.64000000000016,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-23
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.48,130.29999999999987,189.16,,0.0,,,,2025-07-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.06,100.32000000000008,124.06,,0.0,,,,2025-07-23
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.61,326.0200000000002,422.31,,0.0,,,,2025-07-23
TCP Limited,,,63.5,0.42,0.0,48.66000000000004,0.0,0.0,63.5,,,,2025-07-23
TCP Limited,Unit 1,P,63.5,0.42,0.0,48.66000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-23
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-23
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
P.NALLUR CCPP,,,330.5,0.16,0.0,15.680000000000003,0.0,,330.5,,,,2025-07-23
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
NEYVELI ( EXT) TPS,,,420.0,4.55,7.07,943.6500000000002,845.54,,0.0,,,,2025-07-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.48,424.0,429.36,,0.0,,,,2025-07-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.59,519.6500000000002,416.18,,0.0,,,,2025-07-23
NEYVELI NEW TPP,,,1000.0,20.19,10.69,2363.37,1798.98,,500.0,,,,2025-07-23
NEYVELI NEW TPP,Unit 1, ,500.0,9.38,10.69,1132.7400000000011,1059.29,,0.0,,,,2025-07-23
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1230.6299999999987,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-23
NEYVELI TPS-II,,,1470.0,22.970000000000002,14.440000000000001,2931.079999999999,1499.12,,420.0,,,,2025-07-23
