name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,0.87,243.50,223.95,,,,,,2018-01-15
NEYVELI TPS- I,4,,50.00,0.87,0.87,223.05,236.73,,,,,,2018-01-15
NEYVELI TPS- I,5,S,50.00,0.90,0.00,243.50,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-15
NEYVELI TPS- I,6,,50.00,0.90,0.85,225.50,228.76,,,,,,2018-01-15
NEYVELI TPS- I,7,,100.00,1.81,0.77,486.15,418.75,,,,,,2018-01-15
NEYVELI TPS- I,8,,100.00,1.81,1.60,482.15,449.87,,,,,,2018-01-15
NEYVELI TPS- I,9,,100.00,1.81,1.67,486.15,413.53,,,,,,2018-01-15
NEYVELI TPS-II,1,,210.00,4.19,4.08,1062.85,1145.67,,,,,,2018-01-15
NEYVELI TPS-II,2,,210.00,4.16,4.00,1062.40,1164.99,,,,,,2018-01-15
NEYVELI TPS-II,3,*,210.00,4.23,0.19,1070.45,851.35,,210.0,13/10/2017 00:07,"15/01/201821.55.00","SCHEDULED ANNUALMAINTENANCE",2018-01-15
NEYVELI TPS-II,4,,210.00,4.23,3.90,1054.45,1209.78,,,,,,2018-01-15
NEYVELI TPS-II,5,,210.00,4.19,3.79,1066.85,1136.70,,,,,,2018-01-15
NEYVELI TPS-II,6,,210.00,4.19,3.88,1066.85,1143.03,,,,,,2018-01-15
NEYVELI TPS-II,7,,210.00,4.23,4.31,1072.45,1189.26,,,,,,2018-01-15
NEYVELI TPS-II EXP,1,,250.00,4.58,3.52,1189.70,925.49,,,,,,2018-01-15
NEYVELI TPS-II EXP,2,,250.00,4.77,3.98,1175.55,656.68,,,,,,2018-01-15
TUTICORIN (JV) TPP,1,,500.00,9.35,6.74,2582.25,1985.44,,,,,,2018-01-15
TUTICORIN (JV) TPP,2,,500.00,9.35,6.30,2582.25,2145.12,,,,,,2018-01-15
VALLUR TPP,1,,500.00,8.65,6.75,2418.75,2568.32,,,,,,2018-01-15
VALLUR TPP,2,,500.00,9.00,6.73,2385.00,2457.51,,,,,,2018-01-15
VALLUR TPP,3,L,500.00,8.65,0.00,2423.75,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-15
KUDANKULAM,1,,1000.00,0.00,19.77,5268.00,2826.37,,,,,,2018-01-15
KUDANKULAM,2,,1000.00,19.26,22.60,4121.90,3401.87,,,,,,2018-01-15
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1226.45,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-15
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1197.50,1376.13,,,,,,2018-01-15
KAKATIYA TPS,1,,500.00,10.13,12.05,2735.95,2599.62,,,,,,2018-01-15
KAKATIYA TPS,2,,600.00,11.58,12.22,3129.70,2875.99,,,,,,2018-01-15
KOTHAGUDEM TPS,1,,60.00,0.94,1.19,257.10,307.06,,,,,,2018-01-15
KOTHAGUDEM TPS,2,,60.00,0.94,1.30,256.10,300.29,,,,,,2018-01-15
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,256.10,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-15
KOTHAGUDEM TPS,4,,60.00,0.48,1.28,264.20,302.14,,,,,,2018-01-15
KOTHAGUDEM TPS,5,,120.00,1.84,2.29,512.60,545.94,,,,,,2018-01-15
KOTHAGUDEM TPS,6,,120.00,2.06,2.09,496.90,496.72,,,,,,2018-01-15
KOTHAGUDEM TPS,7,,120.00,2.13,2.05,583.95,544.58,,,,,,2018-01-15
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,512.05,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1258.25,1256.24,,,,,,2018-01-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1272.25,1466.22,,,,,,2018-01-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.07,2592.30,2688.61,,,,,,2018-01-15
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.33,346.90,382.95,,,,,,2018-01-15
SINGARENI TPP,1,,600.00,8.19,13.76,2384.85,3634.69,,,,,,2018-01-15
SINGARENI TPP,2,,600.0,6.84,13.67,1982.60,3929.29,,,,,,2018-01-15
LOWER JURALA HPS,,,240.00,0.32,0.00,104.80,205.39,,,,,,2018-01-15
LOWER SILERU  HPS,,,460.00,3.29,4.93,822.35,791.38,115.0,,,,,2018-01-15
NAGARJUN SGR  HPS,,,815.60,2.26,2.91,1199.90,104.32,,,,,,2018-01-15
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.95,13.81,30.0,,,,,2018-01-15
POCHAMPAD  HPS,,,36.00,0.26,0.39,52.90,24.67,27.0,,,,,2018-01-15
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.90,217.38,,,,,,2018-01-15
PULICHINTALA HPS,,,90.00,0.06,0.00,155.90,6.60,,,,,,2018-01-15
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1137.85,705.46,,,,,,2018-01-15
RAMAGUNDEM STPS,1,,200.0,4.32,3.80,1167.80,1152.75,,,,,,2018-01-15
RAMAGUNDEM STPS,2,,200.0,4.52,3.84,1153.80,1086.34,,,,,,2018-01-15
RAMAGUNDEM STPS,3,,200.0,4.06,4.12,1186.90,1032.17,,,,,,2018-01-15
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2881.80,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
RAMAGUNDEM STPS,5,,500.0,10.23,8.90,2966.45,2917.46,,,,,,2018-01-15
RAMAGUNDEM STPS,6,,500.0,10.23,8.79,2966.45,3016.28,,,,,,2018-01-15
RAMAGUNDEM STPS,7,,500.0,10.23,10.19,2966.45,3033.30,,,,,,2018-01-15
AND. NICOBAR DG,,,40.05,0.58,0.27,157.70,181.04,,,,,,2018-01-15
BARAUNI TPS,,,210.00,1.16,0.00,311.40,36.04,210.0,,,,,2018-01-15
BARAUNI TPS,6,P,105.0,0.32,0.00,74.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-15
BARAUNI TPS,7,L,105.0,0.84,0.00,236.60,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-15
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BARH II,,,1320.00,21.45,27.59,5886.75,7033.36,0,,,,,2018-01-15
BARH II,4,,660.0,10.26,14.14,2975.90,3815.23,,,,,,2018-01-15
BARH II,5,,660.0,11.19,13.45,2910.85,3218.13,,,,,,2018-01-15
KAHALGAON TPS,1,,210.0,4.16,3.23,1069.40,1060.81,,,,,,2018-01-15
KAHALGAON TPS,2,,210.0,4.06,4.17,1178.90,1232.12,,,,,,2018-01-15
KAHALGAON TPS,3,,210.0,3.77,4.25,1097.55,1240.75,,,,,,2018-01-15
KAHALGAON TPS,4,,210.0,4.16,3.93,1069.40,1098.21,,,,,,2018-01-15
KAHALGAON TPS,5,,500.0,9.00,9.35,2610.00,2893.14,,,,,,2018-01-15
KAHALGAON TPS,6,,500.0,9.97,8.68,2542.55,2472.13,,,,,,2018-01-15
KAHALGAON TPS,7,,500.0,9.00,9.34,2610.00,2850.50,,,,,,2018-01-15
MUZAFFARPUR TPS,1,*,110.0,1.39,1.69,396.85,344.22,,,14/01/2018 07:30,"15/01/201804.42.00",WATER WALL TUBE LEAKAGE,2018-01-15
MUZAFFARPUR TPS,2,S,110.0,1.48,0.40,388.20,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-15
MUZAFFARPUR TPS,3,S,195.0,0.94,0.00,279.10,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-15
MUZAFFARPUR TPS,4,S,195.0,0.84,0.00,88.60,292.67,,195.0,12/01/2018 12:52,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-15
NABI NAGAR TPP,1,,250.0,4.68,3.77,1350.20,507.96,,,,,,2018-01-15
NABI NAGAR TPP,2,L,250.0,4.39,0.00,469.85,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-15
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
TENUGHAT TPS,1,,210.0,3.16,3.95,863.40,703.75,,,,,,2018-01-15
TENUGHAT TPS,2,*,210.0,3.16,3.82,863.40,718.33,,210.0,09/01/2018 23:35,"15/01/201822.01.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-15
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,126.80,177.42,,,,,,2018-01-15
JOJOBERA TPS,,,240.00,4.58,4.80,1322.70,1289.70,0.00,,,,,2018-01-15
JOJOBERA TPS,2,,120.0,2.29,2.53,661.35,642.19,,,,,,2018-01-15
JOJOBERA TPS,3,,120.0,2.29,2.27,661.35,647.51,,,,,,2018-01-15
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-15
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1350.20,1621.49,,,,,,2018-01-15
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1350.20,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-15
MAITHON RB TPP,1,,525.0,11.06,2.79,2854.90,2303.62,,,,,,2018-01-15
MAITHON RB TPP,2,,525.0,10.10,12.09,2928.50,3301.66,,,,,,2018-01-15
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BOKARO `B` TPS,1,L,0.0,1.52,0.00,437.80,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-15
BOKARO `B` TPS,2,L,0.0,1.52,0.00,437.80,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-15
BOKARO `B` TPS,3,S,210.0,1.52,0.00,409.80,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-15
BOKARO TPS `A` EXP,1,,500.0,6.13,10.53,1786.95,2191.98,,,,,,2018-01-15
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.36,3579.40,3289.70,2,130.00,,,,2018-01-15
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,423.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-15
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,431.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-15
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.68,1359.65,1510.06,,,,,,2018-01-15
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.68,1364.35,1458.53,,,,,,2018-01-15
KODARMA TPP,1,*,500.0,7.32,7.40,2129.80,1832.83,,,15/01/2018 14:27,"15/01/201816.41.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-15
KODARMA TPP,2,,500.0,7.35,8.28,1943.25,2576.61,,,,,,2018-01-15
PATRATU TPS,,,0.00,2.52,0.00,1090.80,0.00,0.00,,,,,2018-01-15
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-15
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-15
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-15
PATRATU TPS,9,L,0.0,1.26,0.00,365.90,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-15
PATRATU TPS,10,L,0.0,1.26,0.00,374.90,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-15
MAITHON  HPS.,,,63.20,0.13,0.06,100.95,102.38,,,,,,2018-01-15
PANCHET  HPS.,,,80.00,0.06,0.08,113.90,120.12,,,,,,2018-01-15
IB VALLEY TPS,1,,210.0,4.48,4.08,1213.20,1111.22,,,,,,2018-01-15
IB VALLEY TPS,2,,210.0,4.55,4.12,1158.25,1035.86,,,,,,2018-01-15
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
BALIMELA  HPS.,,,510.00,1.61,1.10,1055.15,1350.26,60.00,,,,,2018-01-15
CHIPLIMA HPS,,,72.00,0.58,0.31,257.70,218.63,24.00,,,,,2018-01-15
HIRAKUD HPS,,,275.50,0.81,0.37,621.15,563.38,107.00,,,,,2018-01-15
MACHKUND  HPS,,,114.75,1.35,1.26,382.25,365.23,,,,,,2018-01-15
RENGALI  HPS.,,,250.00,0.58,0.59,642.70,675.82,50.00,,,,,2018-01-15
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.46,1643.90,1458.63,,,,,,2018-01-15
UPPER KOLAB  HPS.,,,320.00,1.48,1.08,695.20,569.62,160.00,,,,,2018-01-15
DERANG TPP,1,L,600.0,9.06,0.00,2620.90,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-15
DERANG TPP,2,,600.0,9.06,10.14,2620.90,1648.73,,,,,,2018-01-15
ICCL IMP,,,0.00,0.77,1.06,231.55,237.31,,,,,,2018-01-15
ICCL IMP,2,,0.0,0.77,1.06,231.55,237.31,,,,,,2018-01-15
KAMALANGA TPS,1,L,350.0,5.48,0.00,1588.20,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-15
KAMALANGA TPS,2,,350.0,5.87,7.94,1555.05,1779.09,,,,,,2018-01-15
KAMALANGA TPS,3,S,350.0,5.48,0.00,1588.20,1509.39,,350.0,11/01/2018 21:56,,"ASH HANDLING SYSTEMPROBLEM",2018-01-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
NALCO IMP,1,,0.0,0.68,0.70,199.20,233.26,,,,,,2018-01-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-15
STERLITE TPP,2,L,600.0,8.23,0.00,2383.45,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-15
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
TALCHER (OLD) TPS,1,,60.00,1.39,1.48,357.85,407.83,,,,,,2018-01-15
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,364.80,403.98,,,,,,2018-01-15
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,364.80,398.41,,,,,,2018-01-15
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,364.80,405.38,,,,,,2018-01-15
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,674.20,602.72,,,,,,2018-01-15
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,684.80,722.61,,,,,,2018-01-15
TALCHER STPS,1,,500.00,11.03,12.05,2923.45,2685.99,,,,,,2018-01-15
TALCHER STPS,2,,500.00,10.26,12.06,2975.90,3226.43,,,,,,2018-01-15
TALCHER STPS,3,,500.00,11.71,10.78,2871.65,2698.47,,,,,,2018-01-15
TALCHER STPS,4,,500.00,11.71,10.78,2871.65,2692.58,,,,,,2018-01-15
TALCHER STPS,5,,500.00,10.26,10.76,2975.90,3207.11,,,,,,2018-01-15
TALCHER STPS,6,,500.00,10.26,10.96,2975.90,3226.51,,,,,,2018-01-15
TEESTA-III HPS,,,1200.0,5.35,4.54,4780.25,4070.16,200.0,,,,,2018-01-15
CHUZACHEN HPS,,,110.0,0.39,0.44,466.85,425.03,55.0,,,,,2018-01-15
DIKCHU HPS,,,96.0,0.00,0.26,0.00,349.97,,,,,,2018-01-15
JORETHANG LOOP,,,96.0,0.32,0.36,432.80,386.01,,,,,,2018-01-15
TASHIDING HPS,,,97.0,0.32,0.46,373.80,51.55,,,,,,2018-01-15
RANGIT HPS,,,60.0,0.42,0.43,308.30,314.08,,,,,,2018-01-15
TEESTA V HPS,,,510.0,0.00,2.66,2206.00,2605.26,170.0,,,,,2018-01-15
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1157.25,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
BAKRESWAR TPS,2,,210.0,4.10,4.52,1188.50,1267.43,,,,,,2018-01-15
BAKRESWAR TPS,3,,210.0,4.10,4.61,1188.50,1143.85,,,,,,2018-01-15
BAKRESWAR TPS,4,,210.0,4.35,4.68,1173.25,1090.01,,,,,,2018-01-15
BAKRESWAR TPS,5,,210.0,4.35,4.75,1172.25,1206.73,,,,,,2018-01-15
BANDEL TPS,1,,60.0,0.48,0.88,138.20,196.45,,,,,,2018-01-15
BANDEL TPS,2,,60.0,0.00,0.84,95.00,207.24,,,,,,2018-01-15
BANDEL TPS,3,L,60.0,0.48,0.00,95.20,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-15
BANDEL TPS,4,L,60.0,0.65,0.00,106.75,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-15
BANDEL TPS,5,,210.0,3.39,3.85,877.85,977.16,,,,,,2018-01-15
D.P.L. TPS,,,660.00,6.9,5.17,1881.50,2031.16,12,360.00,,,,2018-01-15
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-15
D.P.L. TPS,7,,300.0,3.45,5.17,939.75,1132.62,,,,,,2018-01-15
D.P.L. TPS,8,L,250.0,3.45,0.00,941.75,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-15
KOLAGHAT TPS,1,,210.0,2.10,3.43,593.50,706.92,,,,,,2018-01-15
KOLAGHAT TPS,2,*,210.0,0.00,0.31,615.27,402.64,,210.0,31/12/2017 20:42,"15/01/201820.24.00",POLLUTION PROBLEM,2018-01-15
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-15
KOLAGHAT TPS,4,,210.0,2.88,3.69,832.20,995.54,,,,,,2018-01-15
KOLAGHAT TPS,5,,210.0,4.06,4.55,1150.90,1175.12,,,,,,2018-01-15
KOLAGHAT TPS,6,L,210.0,3.94,0.00,895.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-15
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1069.10,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-15
SAGARDIGHI TPS,2,,300.0,4.23,6.00,1082.30,1288.29,,,,,,2018-01-15
SAGARDIGHI TPS,3,,500.0,4.68,7.63,1350.20,1421.91,,,,,,2018-01-15
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,832.50,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-15
SANTALDIH TPS,,,500.00,11.45,11.78,3141.75,2065.64,4,,,,,2018-01-15
SANTALDIH TPS,5,,250.0,5.74,5.80,1520.10,417.45,,,,,,2018-01-15
SANTALDIH TPS,6,,250.0,5.71,5.98,1621.65,1648.19,,,,,,2018-01-15
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-15
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-15
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,145.50,124.60,18.00,,,,,2018-01-15
PURULIA PSS  HPS.,,,900.00,3.23,2.29,948.45,806.09,,,,,,2018-01-15
RAMMAM  HPS.,,,50.00,0.29,0.34,217.35,101.33,12.50,,,,,2018-01-15
BUDGE BUDGE TPS,1,,250.0,5.52,5.42,1485.64,1704.54,,,,,,2018-01-15
BUDGE BUDGE TPS,2,,250.0,5.29,5.44,1502.35,1507.64,,,,,,2018-01-15
BUDGE BUDGE TPS,3,,250.0,5.29,5.64,1502.35,1594.35,,,,,,2018-01-15
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-15
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-15
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-15
HALDIA TPP,1,P,300.0,6.00,0.04,1740.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-15
HALDIA TPP,2,,300.0,5.74,6.46,1668.10,1811.95,,,,,,2018-01-15
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-15
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,138.20,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.60,139.84,151.02,,67.5,15/01/2018 21:18,,RSD/LOW SCHEDULE,2018-01-15
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
DURGAPUR STEEL TPS,1,,500.0,9.19,10.52,2658.85,2185.87,,,,,,2018-01-15
DURGAPUR STEEL TPS,2,,500.0,9.23,10.44,2430.45,2704.39,,,,,,2018-01-15
DURGAPUR TPS,,,210.00,0.94,4.70,271.10,613.57,31,,,,,2018-01-15
DURGAPUR TPS,4,,210.0,0.94,4.70,271.10,613.57,,,,,,2018-01-15
FARAKKA STPS,1,,200.0,3.94,4.21,997.10,1006.63,,,,,,2018-01-15
FARAKKA STPS,2,,200.0,3.55,4.34,1027.25,1049.38,,,,,,2018-01-15
FARAKKA STPS,3,,200.0,3.94,4.41,997.10,981.49,,,,,,2018-01-15
FARAKKA STPS,4,,500.0,10.06,10.17,2465.90,2636.33,,,,,,2018-01-15
FARAKKA STPS,5,,500.0,9.16,10.81,2538.40,2296.32,,,,,,2018-01-15
FARAKKA STPS,6,*,500.0,9.74,6.48,2493.10,2397.14,,,11/01/2018 12:07,"15/01/201806.01.00",WATER WALL TUBE LEAKAGE,2018-01-15
MEJIA TPS,1,,210.0,2.48,4.68,680.20,986.93,,,,,,2018-01-15
MEJIA TPS,2,,210.0,2.42,4.59,703.30,793.21,,,,,,2018-01-15
MEJIA TPS,3,,210.0,2.45,4.61,653.75,950.64,,,,,,2018-01-15
MEJIA TPS,4,S,210.0,2.45,0.00,653.75,601.84,,210.0,12/01/2018 09:10,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-15
MEJIA TPS,5,L,250.0,4.03,0.00,1161.45,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-15
MEJIA TPS,6,,250.0,3.81,5.69,1094.15,1535.37,,,,,,2018-01-15
MEJIA TPS,7,,500.0,8.77,10.54,2395.55,2791.10,,,,,,2018-01-15
MEJIA TPS,8,,500.0,8.78,10.85,2395.46,1010.05,,,,,,2018-01-15
RAGHUNATHPUR TPP,1,,600.0,2.74,8.27,794.10,1091.94,,,,,,2018-01-15
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,794.10,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-15
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.44,494.75,352.10,33.0,,,,,2018-01-15
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.52,661.65,451.31,40.0,,,,,2018-01-15
KAMENG HPS,,,0.00,4.42,0.00,227.30,0.00,,,,,,2018-01-15
PARE,,,0.00,0.81,0.00,159.15,0.00,,,,,,2018-01-15
RANGANADI  HPS.,,,405.00,1.06,1.23,1101.90,1310.80,,,,,,2018-01-15
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-15
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-15
LAKWA GT,,,127.20,2.45,0.95,700.75,565.09,50.00,,,,,2018-01-15
NAMRUP CCPP,,,161.25,0.90,1.21,261.50,252.01,0.00,,,,,2018-01-15
KARBI LANGPI  HPS.,,,100.00,0.35,0.78,373.25,450.06,,,,,,2018-01-15
BONGAIGAON TPP,1,,250.00,4.35,3.57,1272.25,698.42,,,,,,2018-01-15
BONGAIGAON TPP,2,,250.00,2.77,3.70,41.55,334.44,,,,,,2018-01-15
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
KATHALGURI CCPP,,,291.00,4.74,5.24,1374.10,1261.41,,,,,,2018-01-15
KOPILI  HPS.,,,225.00,1.03,1.18,872.45,1086.16,50.00,,,,,2018-01-15
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-15
LOKTAK  HPS.,,,105.00,1.61,1.90,522.15,724.63,,,,,,2018-01-15
