name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1325.709999999999,1443.14,,1967.08,,,,2025-03-19
TARAPUR,,,1400.0,31.22,23.189999999999998,9876.18000000001,8188.5,,320.0,,,,2025-03-19
TARAPUR,Unit 1,P,160.0,3.45,0.0,1117.5500000000009,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-19
TARAPUR,Unit 2,P,160.0,3.48,0.0,1020.1200000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-19
TARAPUR,Unit 3, ,540.0,11.03,12.9,3882.570000000004,4527.06,,0.0,,,,2025-03-19
TARAPUR,Unit 4, ,540.0,13.26,10.29,3855.940000000004,3661.44,,0.0,,,,2025-03-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,43.19,11401.61,11377.43,5.0,0.0,,,,2025-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.7,3674.1200000000003,3468.24,,0.0,,,,2025-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,13.57,3674.1200000000003,3612.93,,0.0,,,,2025-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.92,4053.3700000000003,4296.26,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,46.89,17283.65,13777.130000000001,9.0,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,2.8,1448.5099999999993,1223.39,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,2.99,1448.5099999999993,1247.72,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,3.88,1545.4499999999991,1309.1,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,3.96,1545.4499999999991,1260.73,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.0,1545.4499999999991,1277.61,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.9,1545.0199999999986,1304.74,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,10.3,3370.6299999999997,2865.8,,0.0,,,,2025-03-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.06,4834.630000000008,3288.04,,0.0,,,,2025-03-19
RAYALASEEMA TPS,,,1650.0,30.410000000000004,30.22,9934.789999999997,8961.470000000001,6.0,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.97,1351.5699999999995,1191.29,,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.97,1351.139999999999,1102.45,,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.81,1255.0600000000002,1247.49,,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.58,1255.0600000000002,1280.19,,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.76,1255.0600000000002,1280.3,,0.0,,,,2025-03-19
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.13,3466.8999999999983,2859.75,,0.0,,,,2025-03-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-19
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
LOWER SILERU  HPS,,,460.0,3.65,3.25,1040.3500000000001,1182.8,,0.0,,,,2025-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,126.03999999999994,211.73999999999998,,0.0,,,,2025-03-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.46999999999991,92.44,,0.0,,,,2025-03-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
SRISAILAM HPS,,,770.0,1.26,0.0,984.9399999999998,1166.5499999999997,,0.0,,,,2025-03-19
UPPER SILERU HPS,,,240.0,2.06,3.46,452.14000000000004,555.55,,0.0,,,,2025-03-19
PAINAMPURAM TPP,,,1320.0,26.36,26.93,9283.839999999993,7818.84,7.0,0.0,,,,2025-03-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.47,4835.490000000001,4142.63,,0.0,,,,2025-03-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.46,4448.349999999993,3676.21,,0.0,,,,2025-03-19
SGPL TPP,,,1320.0,26.35,29.189999999999998,9083.64999999999,9129.34,12.0,0.0,,,,2025-03-19
SGPL TPP,Unit 1, ,660.0,12.9,14.52,4545.099999999993,4589.19,,0.0,,,,2025-03-19
SGPL TPP,Unit 2, ,660.0,13.45,14.67,4538.5499999999965,4540.15,,0.0,,,,2025-03-19
SIMHAPURI TPS,,,600.0,5.4,10.989999999999998,1934.6000000000017,3099.2300000000005,0.0,150.0,,,,2025-03-19
SIMHAPURI TPS,Unit 1,*,150.0,1.35,0.36,483.65000000000043,726.69,,150.0,45734.00277777778,19/03/2025 20:06:06,TURBINE MISC. PROBLEM,2025-03-19
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.59,483.65000000000043,706.32,,0.0,,,,2025-03-19
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.53,483.65000000000043,909.09,,0.0,,,,2025-03-19
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.51,483.65000000000043,757.13,,0.0,,,,2025-03-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,25/03/2025,I.D. FANS PROBLEM,2025-03-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,25/03/2025,TURBINE MISC. PROBLEM,2025-03-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
VIZAG TPP,,,1040.0,14.84,11.36,5221.960000000003,3768.9300000000003,7.0,520.0,,,,2025-03-19
VIZAG TPP,Unit 1,*,520.0,7.42,9.7,2610.9800000000014,2180.15,,0.0,45724.325694444444,19/03/2025 00:54:11,BOILER AUX. MISC. PROMLEMS,2025-03-19
VIZAG TPP,Unit 2,S,520.0,7.42,1.66,2610.9800000000014,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
PINNAPURAM HPS,,,,14.19,0.0,709.6100000000007,0.0,,0.0,,,,2025-03-19
SIMHADRI,,,2000.0,39.48,41.650000000000006,13126.120000000008,11781.2,8.0,0.0,,,,2025-03-19
SIMHADRI,Unit 1, ,500.0,9.61,11.15,3384.5900000000024,3232.74,,0.0,,,,2025-03-19
SIMHADRI,Unit 2,*,500.0,10.23,8.95,3277.3700000000003,2503.48,,0.0,45735.49444444444,19/03/2025 14:52:00,C&I PROBLEM,2025-03-19
SIMHADRI,Unit 3, ,500.0,9.61,10.92,3384.5900000000024,3274.78,,0.0,,,,2025-03-19
SIMHADRI,Unit 4, ,500.0,10.03,10.63,3079.570000000004,2770.2,,0.0,,,,2025-03-19
BELLARY TPS,,,1700.0,26.830000000000002,20.48,8877.769999999999,7847.92,8.0,700.0,,,,2025-03-19
BELLARY TPS,Unit 1, ,500.0,8.16,10.65,2702.0399999999972,2256.2,,0.0,,,,2025-03-19
BELLARY TPS,Unit 2, ,500.0,8.19,9.83,2501.610000000001,2446.15,,0.0,,,,2025-03-19
BELLARY TPS,Unit 3,S,700.0,10.48,0.0,3674.1200000000003,3145.57,,700.0,45733.925,,WATER WALL TUBE LEAKAGE,2025-03-19
RAICHUR TPS,,,1720.0,23.34,25.34,7619.459999999999,7988.34,15.0,630.0,,,,2025-03-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-19
RAICHUR TPS,Unit 2, ,210.0,3.32,4.19,1060.0799999999997,1106.41,,0.0,,,,2025-03-19
RAICHUR TPS,Unit 3, ,210.0,3.19,5.05,1061.610000000001,1398.86,,0.0,,,,2025-03-19
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1060.5099999999993,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-19
RAICHUR TPS,Unit 5, ,210.0,3.26,5.02,1060.9399999999998,1222.81,,0.0,,,,2025-03-19
RAICHUR TPS,Unit 6, ,210.0,3.32,5.08,1060.0799999999997,1186.56,,0.0,,,,2025-03-19
RAICHUR TPS,Unit 7,S,210.0,3.19,0.0,1061.610000000001,1261.8,,210.0,45733.876388888886,,WATER WALL TUBE LEAKAGE,2025-03-19
RAICHUR TPS,Unit 8, ,250.0,3.77,6.0,1254.6299999999997,1191.63,,0.0,,,,2025-03-19
YERMARUS TPP,,,1600.0,25.3,28.090000000000003,8096.7000000000035,5580.99,16.0,0.0,,,,2025-03-19
YERMARUS TPP,Unit 1, ,800.0,12.65,13.38,4048.3500000000017,2877.2,,0.0,,,,2025-03-19
YERMARUS TPP,Unit 2, ,800.0,12.65,14.71,4048.3500000000017,2703.79,,0.0,,,,2025-03-19
YELAHANKA CCPP,,,370.04999999999995,2.74,5.53,967.0600000000002,44.26,,0.0,,,,2025-03-19
ALMATTI DPH  HPS,,,290.0,0.29,1.44,479.5100000000004,623.91,,165.0,,,,2025-03-19
BHADRA  HPS,,,26.0,0.19,0.09,52.60999999999996,56.620000000000005,,26.0,,,,2025-03-19
GERUSUPPA  HPS,,,240.0,1.48,1.8299999999999998,453.12000000000035,548.26,,0.0,,,,2025-03-19
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.60999999999996,94.47999999999999,,32.0,,,,2025-03-19
HAMPI  HPS,,,36.0,0.19,0.35,77.60999999999996,93.75,,0.0,,,,2025-03-19
JOG  HPS,,,139.2,1.23,1.67,323.37000000000035,419.28,,26.4,,,,2025-03-19
KADRA  HPS,,,150.0,0.81,1.94,353.39000000000004,478.11,,0.0,,,,2025-03-19
KALINADI  HPS,,,900.0,8.61,15.7,2858.5900000000024,3710.92,,150.0,,,,2025-03-19
KALINADI SUPA  HPS,,,100.0,2.55,2.51,407.4500000000002,595.31,,0.0,,,,2025-03-19
KODASALI  HPS,,,120.0,0.97,2.1,352.4300000000005,480.45,,0.0,,,,2025-03-19
LIGANAMAKKI  HPS,,,55.0,1.16,0.53,207.03999999999994,171.34,,27.5,,,,2025-03-19
MUNIRABAD  HPS,,,28.0,0.1,0.0,98.89999999999989,117.11999999999999,,28.0,,,,2025-03-19
SHARAVATHI HPS,,,1035.0,17.84,20.9,4172.960000000003,4787.72,,0.0,,,,2025-03-19
SIVASAMUNDRUM HPS,,,42.0,0.29,0.66,221.50999999999985,143.99,,0.0,,,,2025-03-19
T B  DAM HPS,,,36.0,0.19,0.13,77.60999999999996,100.05000000000001,,27.0,,,,2025-03-19
VARAHI HPS,,,460.0,4.61,7.85,1004.5900000000003,1115.6100000000001,,115.0,,,,2025-03-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,26.229999999999997,4829.610000000001,5181.24,0.0,0.0,,,,2025-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.62,2417.529999999998,2854.1,,0.0,,,,2025-03-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.61,2412.080000000003,2327.14,,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.88,1691.0999999999995,1524.98,0.0,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.98,967.0600000000002,840.46,,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.9,724.0399999999994,684.52,,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.11,2898.550000000001,2673.33,0.0,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.27,1450.470000000002,1621.55,,0.0,,,,2025-03-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.84,1448.0799999999988,1051.78,,0.0,,,,2025-03-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
KUDGI STPP,,,2400.0,41.129999999999995,41.150000000000006,13056.470000000001,11641.77,17.0,0.0,,,,2025-03-19
KUDGI STPP,Unit 1, ,800.0,13.45,13.88,4188.5499999999965,3791.83,,0.0,,,,2025-03-19
KUDGI STPP,Unit 2, ,800.0,15.0,13.63,4420.0,4232.09,,0.0,,,,2025-03-19
KUDGI STPP,Unit 3, ,800.0,12.68,13.64,4447.9200000000055,3617.85,,0.0,,,,2025-03-19
KAIGA,,,880.0,13.41,16.1,5201.790000000002,7093.24,,220.0,,,,2025-03-19
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1764.11,,0.0,,,,2025-03-19
KAIGA,Unit 2,*,220.0,4.45,0.72,1401.5500000000009,1499.25,,220.0,45733.74317129629,19/03/2025 18:53:00,Miscellaneous,2025-03-19
KAIGA,Unit 3, ,220.0,4.48,5.22,1580.1200000000003,1972.68,,0.0,,,,2025-03-19
KAIGA,Unit 4, ,220.0,4.48,5.21,1401.1200000000003,1857.2,,0.0,,,,2025-03-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-19
IDAMALAYAR HPS,,,75.0,1.0,0.8899999999999999,356.0,325.14,,37.5,,,,2025-03-19
IDUKKI HPS,,,780.0,11.0,7.66,2266.0,2311.46,,130.0,,,,2025-03-19
KAKKAD HPS,,,50.0,0.65,0.25,262.34999999999985,201.12,,0.0,,,,2025-03-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8200000000000001,0.0,414.8,,0.0,,,,2025-03-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,182.87,,0.0,,,,2025-03-19
KUTTIYADI HPS,,,75.0,2.0,0.28,728.0,161.83999999999997,,25.0,,,,2025-03-19
LOWER PERIYAR HPS,,,180.0,0.52,0.37,658.8799999999997,579.8299999999999,,60.0,,,,2025-03-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.2,358.40999999999974,232.55,,17.55,,,,2025-03-19
PALLIVASAL HPS,,,37.5,0.61,0.14,182.59000000000026,138.82,,7.5,,,,2025-03-19
PALLIVASAL NEW HPS,,,,0.35,0.0,111.64999999999989,0.0,,0.0,,,,2025-03-19
PANNIAR HPS,,,30.0,0.52,0.2,193.8800000000002,168.42999999999998,,0.0,,,,2025-03-19
PORINGALKUTTU HPS,,,32.0,0.32,0.16,322.07999999999987,147.89,,0.0,,,,2025-03-19
SABARIGIRI HPS,,,300.0,5.48,1.66,1294.1200000000003,1286.94,,100.0,,,,2025-03-19
SENGULAM HPS,,,48.0,0.03,0.33,124.57000000000002,123.47,,0.0,,,,2025-03-19
SHOLAYAR HPS,,,54.0,0.84,1.08,276.9599999999995,240.88000000000002,,0.0,,,,2025-03-19
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.0,,0.0,,,,2025-03-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-19
LAKSHDWEEP DG,,,26.83,0.19,0.21,62.60999999999996,63.74,,0.0,,,,2025-03-19
KARAIKAL CCPP,,,32.5,0.68,0.54,231.92000000000013,198.5,,0.0,,,,2025-03-19
ENNORE SCTPP,,,,5.52,0.0,1933.8799999999997,0.0,,0.0,,,,2025-03-19
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1933.8799999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-19
METTUR TPS,,,840.0,15.350000000000001,13.009999999999998,5015.649999999998,4829.03,16.0,210.0,,,,2025-03-19
METTUR TPS,Unit 1, ,210.0,3.74,3.79,1255.0600000000002,1320.87,,0.0,,,,2025-03-19
METTUR TPS,Unit 2, ,210.0,3.74,4.75,1255.0600000000002,1180.27,,0.0,,,,2025-03-19
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1254.389999999999,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-19
METTUR TPS,Unit 4, ,210.0,4.06,4.47,1251.139999999999,1343.03,,0.0,,,,2025-03-19
METTUR TPS - II,,,600.0,10.55,0.0,3073.4500000000035,2583.18,21.0,600.0,,,,2025-03-19
METTUR TPS - II,Unit 1,S,600.0,10.55,0.0,3073.4500000000035,2583.18,,600.0,45733.77638888889,,BOILER MISC. PROBLEM,2025-03-19
NORTH CHENNAI TPS,,,1830.0,40.26,24.7,12966.940000000004,8093.54,24.0,600.0,,,,2025-03-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.26,1352.0,1118.84,,0.0,,,,2025-03-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,4.11,1203.1000000000017,827.77,,0.0,,,,2025-03-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.29,1352.0,996.58,,0.0,,,,2025-03-19
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3073.8799999999997,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,12.04,3085.0199999999986,2678.33,,0.0,,,,2025-03-19
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2900.940000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-19
TUTICORIN TPS,,,1050.0,18.529999999999998,8.73,5928.070000000003,5837.07,15.0,630.0,,,,2025-03-19
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1206.3500000000017,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-19
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1154.389999999999,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-19
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1206.3500000000017,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-19
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.31,1154.6299999999997,1336.97,,0.0,,,,2025-03-19
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.42,1206.3500000000017,1387.3,,0.0,,,,2025-03-19
UDANGUDI TPP,,,0.0,13.35,0.0,1439.649999999999,0.0,,0.0,,,,2025-03-19
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1121.019999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-19
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,318.62999999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-19
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,535.1599999999997,644.33,,100.0,,,,2025-03-19
VALUTHUR CCPP,,,186.20000000000002,3.39,1.75,1134.4100000000012,946.09,,0.0,,,,2025-03-19
ALIYAR  HPS,,,60.0,0.16,0.56,118.03999999999994,150.3,,0.0,,,,2025-03-19
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,67.57000000000002,36.370000000000005,,0.0,,,,2025-03-19
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.06,50.57000000000002,52.44,,0.0,,,,2025-03-19
BHAWANI KATTAL,,,30.0,0.03,0.0,67.57000000000002,89.76,,30.0,,,,2025-03-19
KADAMPARI HPS,,,400.0,0.9,1.81,367.09999999999957,417.65,,200.0,,,,2025-03-19
KODAYAR-I HPS,,,60.0,0.16,0.0,8.040000000000003,54.04,,60.0,,,,2025-03-19
KODAYAR-II HPS,,,40.0,0.13,0.08,63.47000000000005,64.88,,0.0,,,,2025-03-19
KUNDAH-I HPS,,,60.0,0.52,0.52,213.8800000000002,124.32999999999998,,0.0,,,,2025-03-19
KUNDAH-II HPS,,,175.0,1.29,1.34,474.5100000000004,615.77,,0.0,,,,2025-03-19
KUNDAH-III HPS,,,180.0,0.74,0.78,326.0600000000002,389.4,,0.0,,,,2025-03-19
KUNDAH-IV HPS,,,100.0,0.26,0.11,141.93999999999983,153.14,,0.0,,,,2025-03-19
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
KUNDAH-V HPS,,,40.0,0.06,0.4,41.14000000000004,34.38,,0.0,,,,2025-03-19
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.14000000000004,65.36,,0.0,,,,2025-03-19
LOWER METTUR-II HPS,,,30.0,0.06,0.06,65.14000000000004,64.22,,0.0,,,,2025-03-19
LOWER METTUR-III HPS,,,30.0,0.06,0.05,65.14000000000004,61.57,,0.0,,,,2025-03-19
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,65.14000000000004,49.849999999999994,,0.0,,,,2025-03-19
METTUR DAM HPS,,,50.0,0.26,0.26,154.93999999999983,122.95,,0.0,,,,2025-03-19
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.5699999999995,354.17,,200.0,,,,2025-03-19
MOYAR  HPS,,,36.0,0.19,0.33,82.60999999999996,44.19,,0.0,,,,2025-03-19
PAPANASAM HPS,,,32.0,0.0,0.24,100.0,123.86,,0.0,,,,2025-03-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.57000000000002,39.47,,0.0,,,,2025-03-19
PERIYAR HPS,,,161.0,0.13,0.68,418.4699999999999,556.5,,0.0,,,,2025-03-19
PYKARA HPS,,,59.2,0.06,0.02,34.14000000000004,21.5,,0.0,,,,2025-03-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.85,289.09999999999957,337.74,,0.0,,,,2025-03-19
SARKARPATHY HPS,,,30.0,0.29,0.58,113.51000000000012,97.67,,0.0,,,,2025-03-19
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,276.9399999999998,273.44,,0.0,,,,2025-03-19
SURULIYAR HPS,,,35.0,0.13,0.2,78.46999999999991,120.58,,0.0,,,,2025-03-19
ITPCL TPP,,,1200.0,18.1,22.85,5782.899999999998,6669.91,0.0,0.0,,,,2025-03-19
ITPCL TPP,Unit 1, ,600.0,9.0,11.32,2892.0,2698.83,,0.0,,,,2025-03-19
ITPCL TPP,Unit 2, ,600.0,9.1,11.53,2890.8999999999983,3971.08,,0.0,,,,2025-03-19
MUTHIARA TPP,,,1200.0,11.04,16.64,3867.7599999999993,5047.07,0.0,0.0,,,,2025-03-19
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.57,1933.8799999999997,2573.23,,0.0,,,,2025-03-19
MUTHIARA TPP,Unit 2, ,600.0,5.52,9.07,1933.8799999999997,2473.84,,0.0,,,,2025-03-19
NEYVELI TPS(Z),,,250.0,4.84,5.71,1541.9599999999984,1612.96,,0.0,,,,2025-03-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.71,1541.9599999999984,1612.96,,0.0,,,,2025-03-19
OPG Power Generation Private Limited,,,414.0,1.46,5.43,532.7400000000005,2238.09,4.0,157.0,,,,2025-03-19
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.48,96.9400000000001,283.97,,77.0,45735.25833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.63,96.9400000000001,499.52,,0.0,,,,2025-03-19
OPG Power Generation Private Limited,Unit 3,S,80.0,0.26,0.0,96.9400000000001,374.99,,80.0,45733.27916666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.32,241.92000000000013,1079.61,,0.0,,,,2025-03-19
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-19
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-19
TUTICORIN TPP ST-IV,,,525.0,7.71,11.82,2707.4900000000007,2926.32,0.0,0.0,,,,2025-03-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,11.82,2707.4900000000007,2926.32,,0.0,,,,2025-03-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-19
P.NALLUR CCPP,,,330.5,0.26,0.0,96.9400000000001,0.0,,330.5,,,,2025-03-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
NEYVELI ( EXT) TPS,,,420.0,9.07,9.190000000000001,2891.330000000003,2918.11,,0.0,,,,2025-03-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.9,1444.3500000000017,1469.44,,0.0,,,,2025-03-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.29,1446.9800000000014,1448.67,,0.0,,,,2025-03-19
