name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,S,50.00,0.89,0.00,244.45,237.59,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-02-05
NEYVELI TPS- I,7,,100.00,1.79,1.59,523.95,448.64,,,,,,2018-02-05
NEYVELI TPS- I,8,,100.00,1.79,1.58,519.95,484.32,,,,,,2018-02-05
NEYVELI TPS- I,9,,100.00,1.79,1.69,523.95,450.69,,,,,,2018-02-05
NEYVELI TPS-II,1,,210.00,4.18,3.81,1150.90,1239.13,,,,,,2018-02-05
NEYVELI TPS-II,2,,210.00,4.18,3.75,1149.90,1258.74,,,,,,2018-02-05
NEYVELI TPS-II,3,,210.00,4.21,3.68,1159.05,936.67,,,,,,2018-02-05
NEYVELI TPS-II,4,,210.00,4.21,3.75,1143.05,1299.87,,,,,,2018-02-05
NEYVELI TPS-II,5,,210.00,4.18,3.68,1154.90,1230.44,,,,,,2018-02-05
NEYVELI TPS-II,6,,210.00,4.18,3.67,1154.90,1236.98,,,,,,2018-02-05
NEYVELI TPS-II,7,,210.00,4.21,4.08,1161.05,1284.86,,,,,,2018-02-05
NEYVELI TPS-II EXP,1,,250.00,4.57,3.89,1285.85,1012.93,,,,,,2018-02-05
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1275.75,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-05
TUTICORIN (JV) TPP,1,,500.00,9.39,7.41,2778.95,2163.00,,,,,,2018-02-05
TUTICORIN (JV) TPP,2,,500.00,9.39,7.12,2778.95,2323.03,,,,,,2018-02-05
VALLUR TPP,1,,500.00,8.64,7.82,2600.20,2767.62,,,,,,2018-02-05
VALLUR TPP,2,,500.00,9.00,8.03,2574.00,2611.89,,,,,,2018-02-05
VALLUR TPP,3,L,500.00,8.64,0.00,2605.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-05
KUDANKULAM,1,,1000.00,0.00,22.55,5268.00,3198.51,,,,,,2018-02-05
KUDANKULAM,2,,1000.00,19.25,22.58,4526.25,3907.17,,,,,,2018-02-05
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1315.05,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-05
MADRAS  A.P.S.,2,,220.00,4.11,5.44,1283.55,1489.95,,,,,,2018-02-05
KAKATIYA TPS,1,,500.00,10.14,11.44,2948.70,2849.00,,,,,,2018-02-05
KAKATIYA TPS,2,,600.00,11.61,13.52,3373.05,3151.89,,,,,,2018-02-05
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,276.65,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
KOTHAGUDEM TPS,2,,60.00,0.93,1.31,275.65,327.75,,,,,,2018-02-05
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,275.65,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-05
KOTHAGUDEM TPS,4,,60.00,0.93,1.29,276.65,330.69,,,,,,2018-02-05
KOTHAGUDEM TPS,5,,120.00,1.86,2.55,551.30,595.74,,,,,,2018-02-05
KOTHAGUDEM TPS,6,,120.00,2.04,2.09,540.20,540.57,,,,,,2018-02-05
KOTHAGUDEM TPS,7,,120.00,2.14,1.98,628.70,584.28,,,,,,2018-02-05
KOTHAGUDEM TPS,8,,120.00,1.86,2.03,551.30,514.63,,,,,,2018-02-05
KOTHAGUDEM TPS (NEW),1,*,250.00,4.57,4.72,1353.85,1379.46,,,05/02/2018 03:45,"05/02/201807.17.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.87,1363.95,1582.88,,,,,,2018-02-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.34,2790.15,2927.46,,,,,,2018-02-05
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.26,373.25,407.58,,,,,,2018-02-05
SINGARENI TPP,1,,600.00,8.21,12.73,2557.05,3884.21,,,,,,2018-02-05
SINGARENI TPP,2,,600.00,6.86,12.49,2126.30,4213.39,,,,,,2018-02-05
LOWER JURALA HPS,,,240.00,0.36,0.00,111.80,205.80,,,,,,2018-02-05
LOWER SILERU  HPS,,,460.00,3.82,3.98,894.10,881.25,115.0,,,,,2018-02-05
NAGARJUN SGR  HPS,,,815.60,2.29,0.49,1247.45,122.67,,,,,,2018-02-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.35,12.83,30.00,,,,,2018-02-05
POCHAMPAD  HPS,,,36.00,0.21,0.00,58.05,27.55,27.00,,,,,2018-02-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.35,217.40,,,,,,2018-02-05
PULICHINTALA HPS,,,90.00,0.07,0.00,157.35,6.60,,,,,,2018-02-05
SRISAILAM LB  HPS,,,900.00,2.93,1.15,1187.65,738.42,,,,,,2018-02-05
RAMAGUNDEM STPS,1,,200.0,4.32,3.98,1258.60,1238.61,,,,,,2018-02-05
RAMAGUNDEM STPS,2,,200.0,4.54,3.96,1248.70,1171.41,,,,,,2018-02-05
RAMAGUNDEM STPS,3,,200.0,4.07,4.17,1272.35,1122.33,,,,,,2018-02-05
RAMAGUNDEM STPS,4,,500.0,11.32,9.75,3119.60,2739.09,,,,,,2018-02-05
RAMAGUNDEM STPS,5,,500.0,10.21,9.67,3181.05,3136.25,,,,,,2018-02-05
RAMAGUNDEM STPS,6,,500.0,10.21,9.61,3181.05,3199.89,,,,,,2018-02-05
RAMAGUNDEM STPS,7,,500.0,10.21,10.26,3181.05,3227.10,,,,,,2018-02-05
AND. NICOBAR DG,,,40.05,0.54,0.27,169.70,201.20,,,,,,2018-02-05
BARAUNI TPS,,,460.00,1.18,0.00,335.90,36.04,460.00,,,,,2018-02-05
BARAUNI TPS,6,P,105.0,0.32,0.00,81.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-05
BARAUNI TPS,7,L,105.0,0.86,0.00,254.30,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-05
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-05
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-05
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
BARH II,,,1320.00,21.47,30.41,6337.35,7655.81,3,,,,,2018-02-05
BARH II,4,,660.00,10.29,15.21,3191.45,4128.57,,,,,,2018-02-05
BARH II,5,,660.00,11.18,15.20,3145.90,3527.24,,,,,,2018-02-05
KAHALGAON TPS,1,,210.00,4.18,4.06,1156.90,1129.69,,,,,,2018-02-05
KAHALGAON TPS,2,,210.00,0.00,3.71,1252.00,1315.48,,,,,,2018-02-05
KAHALGAON TPS,3,,210.00,3.79,3.82,1176.95,1326.42,,,,,,2018-02-05
KAHALGAON TPS,4,,210.00,4.18,4.02,1156.90,1186.09,,,,,,2018-02-05
KAHALGAON TPS,5,,500.00,9.00,10.10,2799.00,3102.43,,,,,,2018-02-05
KAHALGAON TPS,6,,500.00,9.96,9.90,2751.80,2679.47,,,,,,2018-02-05
KAHALGAON TPS,7,,500.00,9.00,10.10,2799.00,3059.97,,,,,,2018-02-05
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,425.80,390.16,,,,,,2018-02-05
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,419.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-05
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,298.80,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-05
MUZAFFARPUR TPS,4,*,195.00,0.79,2.08,105.95,342.31,,,05/02/2018 09:05,"05/02/201810.07.00",DRUM LEVEL LOW,2018-02-05
NABI NAGAR TPP,1,,250.00,4.64,4.99,1448.20,615.52,,,,,,2018-02-05
NABI NAGAR TPP,2,L,250.00,4.43,0.00,562.15,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-05
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-05
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
TENUGHAT TPS,1,,210.0,3.14,3.94,929.70,786.49,,,,,,2018-02-05
TENUGHAT TPS,2,,210.0,3.14,4.35,929.70,807.11,,,,,,2018-02-05
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,133.80,179.58,,,,,,2018-02-05
JOJOBERA TPS,,,240.00,4.58,4.29,1418.90,1390.33,0.00,,,,,2018-02-05
JOJOBERA TPS,2,,120.0,2.29,2.31,709.45,694.41,,,,,,2018-02-05
JOJOBERA TPS,3,,120.0,2.29,1.98,709.45,695.92,,,,,,2018-02-05
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-05
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1448.20,1757.23,,,,,,2018-02-05
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1448.20,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-05
MAITHON RB TPP,1,,525.0,11.07,11.74,3087.35,2535.23,,,,,,2018-02-05
MAITHON RB TPP,2,,525.0,10.11,11.67,3140.55,3550.57,,,,,,2018-02-05
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
BOKARO `B` TPS,1,L,0.0,1.50,0.00,469.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-05
BOKARO `B` TPS,2,L,0.0,1.50,0.00,469.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-05
BOKARO `B` TPS,3,S,210.0,1.54,0.00,441.70,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-05
BOKARO TPS `A` EXP,1,,500.0,6.14,10.14,1915.70,2382.50,,,,,,2018-02-05
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.23,3749.10,3503.83,0,130.00,,,,2018-02-05
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,456.85,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-05
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,464.85,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.11,1458.40,1617.88,,,,,,2018-02-05
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.12,1369.00,1564.84,,,,,,2018-02-05
KODARMA TPP,1,,500.0,7.36,9.26,2283.80,2017.43,,,,,,2018-02-05
KODARMA TPP,2,,500.0,7.36,9.29,2097.80,2761.74,,,,,,2018-02-05
PATRATU TPS,,,0.00,2.54,0.00,1143.70,0.00,0.00,,,,,2018-02-05
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-05
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-05
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-05
PATRATU TPS,9,L,0.0,1.25,0.00,392.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-05
PATRATU TPS,10,L,0.0,1.29,0.00,401.45,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-05
MAITHON  HPS.,,,63.20,0.18,0.11,103.90,104.93,,,,,,2018-02-05
PANCHET  HPS.,,,80.00,0.11,0.47,115.55,125.73,,,,,,2018-02-05
IB VALLEY TPS,1,,210.0,4.50,5.10,1307.50,1203.86,,,,,,2018-02-05
IB VALLEY TPS,2,,210.0,4.54,5.07,1253.70,1131.45,,,,,,2018-02-05
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
BALIMELA  HPS.,,,510.00,1.57,2.73,1088.85,1379.62,60.00,,,,,2018-02-05
CHIPLIMA HPS,,,72.00,0.61,0.07,270.05,224.68,24.00,,,,,2018-02-05
HIRAKUD HPS,,,275.50,0.82,0.41,638.10,573.57,107.00,,,,,2018-02-05
MACHKUND  HPS,,,114.75,1.36,1.26,410.80,394.70,,,,,,2018-02-05
RENGALI  HPS.,,,250.00,0.61,0.50,655.05,687.33,50.00,,,,,2018-02-05
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.04,1714.60,1530.06,,,,,,2018-02-05
UPPER KOLAB  HPS.,,,320.00,1.93,1.65,728.65,603.46,160.00,,,,,2018-02-05
DERANG TPP,1,L,600.0,9.04,0.00,2811.20,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-05
DERANG TPP,2,,600.0,9.04,10.68,2811.20,1884.88,,,,,,2018-02-05
ICCL IMP,,,0.00,0.79,1.05,247.95,273.73,,,,,,2018-02-05
ICCL IMP,2,,0.0,0.79,1.05,247.95,273.73,,,,,,2018-02-05
KAMALANGA TPS,1,L,350.0,5.46,0.00,1703.30,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-05
KAMALANGA TPS,2,,350.0,5.89,6.66,1678.45,1936.89,,,,,,2018-02-05
KAMALANGA TPS,3,,350.0,5.46,6.73,1703.30,1650.16,,,,,,2018-02-05
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-05
NALCO IMP,1,,0.0,0.68,0.61,213.40,247.17,,,,,,2018-02-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-05
STERLITE TPP,2,L,600.0,8.21,0.00,2556.05,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-05
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-05
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,386.95,439.42,,,,,,2018-02-05
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,392.60,435.21,,,,,,2018-02-05
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,392.60,429.64,,,,,,2018-02-05
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,392.60,436.90,,,,,,2018-02-05
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,730.20,658.88,,,,,,2018-02-05
TALCHER (OLD) TPS,6,,110.0,2.54,2.65,737.70,778.59,,,,,,2018-02-05
TALCHER STPS,1,,500.00,11.04,12.35,3155.20,2931.31,,,,,,2018-02-05
TALCHER STPS,2,,500.00,10.29,12.21,3191.45,3443.33,,,,,,2018-02-05
TALCHER STPS,3,,500.00,11.71,9.59,3117.55,2938.47,,,,,,2018-02-05
TALCHER STPS,4,S,500.00,11.71,9.52,3117.55,2933.48,,,05/02/2018 23:13,"08/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-05
TALCHER STPS,5,,500.00,10.29,10.18,3191.45,3444.79,,,,,,2018-02-05
TALCHER STPS,6,,500.00,10.29,10.73,3191.45,3449.27,,,,,,2018-02-05
TEESTA-III HPS,,,1200.00,5.11,4.86,4891.55,4165.46,200.0,,,,,2018-02-05
CHUZACHEN HPS,,,110.00,0.36,0.29,474.80,431.32,55.0,,,,,2018-02-05
DIKCHU HPS,,,96.00,0.00,0.20,0.00,353.77,,,,,,2018-02-05
JORETHANG LOOP,,,96.00,0.36,0.34,439.80,388.59,,,,,,2018-02-05
TASHIDING HPS,,,97.00,0.36,0.40,380.80,53.71,,,,,,2018-02-05
RANGIT HPS,,,60.00,0.43,0.43,317.15,323.84,,,,,,2018-02-05
TEESTA V HPS,,,510.00,1.21,2.65,2212.05,2658.36,,,,,,2018-02-05
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1252.85,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
BAKRESWAR TPS,2,,210.00,4.11,4.75,1274.55,1363.91,,,,,,2018-02-05
BAKRESWAR TPS,3,,210.00,4.11,4.73,1274.55,1240.37,,,,,,2018-02-05
BAKRESWAR TPS,4,,210.00,4.36,4.78,1264.80,1189.36,,,,,,2018-02-05
BAKRESWAR TPS,5,,210.00,4.36,4.76,1263.80,1306.28,,,,,,2018-02-05
BANDEL TPS,1,,60.0,0.46,1.22,148.30,214.64,,,,,,2018-02-05
BANDEL TPS,2,,60.0,0.00,1.26,95.00,214.61,,,,,,2018-02-05
BANDEL TPS,3,L,60.0,0.46,0.00,105.30,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-05
BANDEL TPS,4,L,60.0,0.64,0.00,120.20,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-05
BANDEL TPS,5,,210.0,3.36,4.63,948.80,1042.17,,,,,,2018-02-05
D.P.L. TPS,,,660.00,6.89,5.35,2026.45,2144.10,12,360.00,,,,2018-02-05
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-05
D.P.L. TPS,7,,300.0,3.46,5.35,1012.30,1251.09,,,,,,2018-02-05
D.P.L. TPS,8,L,250.0,3.43,0.00,1014.15,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-05
KOLAGHAT TPS,1,,210.0,2.11,3.10,637.55,776.20,,,,,,2018-02-05
KOLAGHAT TPS,2,,210.0,2.21,2.97,649.05,447.97,,,,,,2018-02-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-05
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
KOLAGHAT TPS,5,,210.0,4.07,4.74,1236.35,1272.78,,,,,,2018-02-05
KOLAGHAT TPS,6,,210.0,3.93,4.75,977.65,310.18,,,,,,2018-02-05
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1147.75,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-05
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1171.25,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-05
SAGARDIGHI TPS,3,S,500.0,4.64,0.11,1448.20,1525.65,,500.0,05/02/2018 21:36,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-05
SAGARDIGHI TPS,4,,500.0,2.89,9.15,893.45,1100.62,,,,,,2018-02-05
SANTALDIH TPS,,,500.00,11.46,11.64,3382.30,2314.68,4,,,,,2018-02-05
SANTALDIH TPS,5,,250.0,5.75,5.82,1640.75,542.23,,,,,,2018-02-05
SANTALDIH TPS,6,,250.0,5.71,5.82,1741.55,1772.45,,,,,,2018-02-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-05
JALDHAKA  HPS ST-I,,,36.00,0.18,0.27,147.90,130.77,27.00,,,,,2018-02-05
PURULIA PSS  HPS.,,,900.00,3.57,3.24,1017.85,872.79,225.00,,,,,2018-02-05
RAMMAM  HPS.,,,50.00,0.29,0.30,223.45,107.85,12.50,,,,,2018-02-05
BUDGE BUDGE TPS,1,,250.0,5.54,4.99,1601.70,1810.56,,,,,,2018-02-05
BUDGE BUDGE TPS,2,,250.0,5.32,5.11,1613.60,1616.40,,,,,,2018-02-05
BUDGE BUDGE TPS,3,,250.0,5.32,5.89,1613.60,1714.97,,,,,,2018-02-05
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-05
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-05
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-05
HALDIA TPP,1,,300.0,6.00,6.57,1776.00,1861.10,,,,,,2018-02-05
HALDIA TPP,2,,300.0,5.75,6.26,1788.75,1941.82,,,,,,2018-02-05
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-05
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,148.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-05
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,149.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
DURGAPUR STEEL TPS,1,,500.0,9.18,10.13,2851.90,2402.20,,,,,,2018-02-05
DURGAPUR STEEL TPS,2,,500.0,9.21,10.17,2624.05,2921.11,,,,,,2018-02-05
DURGAPUR TPS,,,210.00,0.93,4.42,290.65,704.25,27,,,,,2018-02-05
DURGAPUR TPS,4,,210.0,0.93,4.42,290.65,704.25,,,,,,2018-02-05
FARAKKA STPS,1,,200.0,3.93,3.38,1079.65,1085.12,,,,,,2018-02-05
FARAKKA STPS,2,,200.0,3.54,3.53,1101.70,1134.92,,,,,,2018-02-05
FARAKKA STPS,3,,200.0,3.93,3.49,1079.65,1067.20,,,,,,2018-02-05
FARAKKA STPS,4,,500.0,10.07,8.56,2677.35,2832.19,,,,,,2018-02-05
FARAKKA STPS,5,,500.0,9.18,8.47,2730.90,2512.32,,,,,,2018-02-05
FARAKKA STPS,6,,500.0,9.75,7.40,2697.75,2581.45,,,,,,2018-02-05
MEJIA TPS,1,,210.0,2.50,4.74,732.50,1029.49,,,,,,2018-02-05
MEJIA TPS,2,,210.0,2.43,4.73,754.15,890.56,,,,,,2018-02-05
MEJIA TPS,3,,210.0,2.43,4.34,705.15,1047.46,,,,,,2018-02-05
MEJIA TPS,4,,210.0,2.43,4.66,705.15,684.46,,,,,,2018-02-05
MEJIA TPS,5,L,250.0,4.00,0.00,1246.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-05
MEJIA TPS,6,,250.0,3.79,5.58,1173.95,1654.59,,,,,,2018-02-05
MEJIA TPS,7,,500.0,8.75,10.69,2579.75,3012.56,,,,,,2018-02-05
MEJIA TPS,8,S,500.0,8.75,4.15,2579.75,1225.87,,500.0,05/02/2018 10:28,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-05
RAGHUNATHPUR TPP,1,,600.0,2.75,8.24,851.75,1203.28,,,,,,2018-02-05
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,851.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-05
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.41,507.70,361.39,33.0,,,,,2018-02-05
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.46,677.10,462.78,,,,,,2018-02-05
KAMENG HPS,,,0.00,4.11,0.00,318.55,0.00,,,,,,2018-02-05
PARE,,,0.00,0.75,0.00,175.75,0.00,,,,,,2018-02-05
RANGANADI  HPS.,,,405.00,1.11,1.97,1124.55,1337.47,,,,,,2018-02-05
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-05
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-05
LAKWA GT,,,127.20,2.43,0.92,752.15,583.76,55.00,,,,,2018-02-05
NAMRUP CCPP,,,161.25,0.97,1.18,280.85,275.18,0.00,,,,,2018-02-05
KARBI LANGPI  HPS.,,,100.00,0.18,0.47,379.90,461.78,,,,,,2018-02-05
BONGAIGAON TPP,1,,250.0,4.39,4.82,1363.95,790.26,,,,,,2018-02-05
BONGAIGAON TPP,2,,250.0,2.79,4.73,99.95,428.38,,,,,,2018-02-05
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
KATHALGURI CCPP,,,291.00,4.74,5.30,1473.70,1371.37,,,,,,2018-02-05
KOPILI  HPS.,,,225.00,0.82,1.22,893.10,1111.36,50.00,,,,,2018-02-05
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-05
LOKTAK  HPS.,,,105.0,1.14,1.71,553.70,763.83,35.0,,,,,2018-02-05
KYRDEMKULAI  HPS.,,,60.0,0.32,0.38,115.60,112.88,,,,,,2018-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,418.90,498.12,,,,,,2018-02-05
NEW UMTRU HPS,,,40.0,0.21,0.22,49.05,146.02,,,,,,2018-02-05
UMIAM  HPS ST-I,,,36.0,0.25,0.10,97.25,112.61,,,,,,2018-02-05
UMIAM HPS ST-IV,,,60.0,0.39,0.38,173.95,196.78,,,,,,2018-02-05
KHONDONG  HPS.,,,50.0,0.14,0.08,173.70,253.79,25.0,,,,,2018-02-05
TUIRIAL HPS,,,60.0,0.50,0.98,93.50,58.20,,,,,,2018-02-05
DOYANG  HPS.,,,75.0,0.14,0.15,220.70,268.07,25.0,,,,,2018-02-05
