name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,2.48,969.0200000000004,1378.3000000000002,,1967.08,,,,2024-12-17
TARAPUR,,,1400.0,17.71,26.020000000000003,7621.070000000002,6719.280000000001,,320.0,,,,2024-12-17
TARAPUR,Unit 1,P,160.0,3.39,0.0,802.6299999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-17
TARAPUR,Unit 2,P,160.0,3.48,0.0,699.1600000000003,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-17
TARAPUR,Unit 3, ,540.0,10.84,12.89,2886.2800000000025,3344.11,,0.0,,,,2024-12-17
TARAPUR,Unit 4, ,540.0,0.0,13.13,3233.0,3375.17,,0.0,,,,2024-12-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,33.160000000000004,8416.84,8176.660000000001,3.0,0.0,,,,2024-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,9.62,2730.9299999999994,2607.77,,0.0,,,,2024-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,10.55,2730.9299999999994,2795.76,,0.0,,,,2024-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,12.99,2954.980000000001,2773.13,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,,,2560.0,36.03,45.4,13073.46,9459.42,7.0,210.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.8,1102.9500000000016,888.04,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.87,1047.230000000001,897.77,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.58,0.68,1124.8599999999988,943.28,,210.0,45629.0375,17/12/2024 18:18:00,UNSCHEDULED ANNUAL MAINTENACE,2024-12-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.14,1124.8599999999988,891.42,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.89,1124.8599999999988,900.81,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.95,1196.8599999999988,1008.39,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.97,2758.0000000000027,1930.16,,0.0,,,,2024-12-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.1,3593.8399999999997,1999.55,,0.0,,,,2024-12-17
RAYALASEEMA TPS,,,1650.0,29.89,20.79,7347.9599999999955,6402.12,3.0,600.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.89,1058.5099999999995,854.26,,0.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.1,1065.0,765.58,,0.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.43,920.0499999999996,889.33,,0.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.21,920.26,950.25,,0.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.16,920.0499999999996,932.15,,0.0,,,,2024-12-17
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2464.089999999998,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-17
LOWER SILERU  HPS,,,460.0,2.94,4.0,731.9800000000009,840.03,,115.0,,,,2024-12-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.12,92.36999999999999,152.25,,0.0,,,,2024-12-17
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,64.90999999999997,94.28999999999999,,0.0,,,,2024-12-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
SRISAILAM HPS,,,770.0,1.0,0.0,849.0,1166.2799999999997,,0.0,,,,2024-12-17
UPPER SILERU HPS,,,240.0,1.13,1.13,300.2099999999999,358.02,,0.0,,,,2024-12-17
PAINAMPURAM TPP,,,1320.0,25.84,17.61,6852.279999999995,5757.61,5.0,660.0,,,,2024-12-17
PAINAMPURAM TPP,Unit 1,S,660.0,13.39,4.37,3549.629999999998,3100.14,,660.0,45643.442974537036,20/12/2024,GENEARTOR MISC.,2024-12-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,13.24,3302.649999999997,2657.47,,0.0,,,,2024-12-17
SGPL TPP,,,1320.0,25.94,26.049999999999997,6700.980000000001,6676.54,15.0,0.0,,,,2024-12-17
SGPL TPP,Unit 1, ,660.0,12.71,10.94,3379.0700000000006,3402.68,,0.0,,,,2024-12-17
SGPL TPP,Unit 2, ,660.0,13.23,15.11,3321.9100000000003,3273.86,,0.0,,,,2024-12-17
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.87,1441.27,2370.75,0.0,450.0,,,,2024-12-17
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,361.4399999999999,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-17
SIMHAPURI TPS,Unit 2,L,150.0,1.32,0.0,359.4399999999999,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-17
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.87,360.4399999999999,694.26,,0.0,,,,2024-12-17
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,359.9500000000004,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
VIZAG TPP,,,1040.0,14.64,7.11,3881.879999999998,2889.2799999999997,5.0,520.0,,,,2024-12-17
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1941.9299999999994,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-17
VIZAG TPP,Unit 2, ,520.0,7.35,7.11,1939.9499999999985,1331.1,,0.0,,,,2024-12-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-17
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-17
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
SIMHADRI,,,2000.0,38.83,25.79,9569.269999999991,8427.97,22.0,500.0,,,,2024-12-17
SIMHADRI,Unit 1, ,500.0,9.45,9.56,2516.649999999997,2332.91,,0.0,,,,2024-12-17
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2362.18,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-17
SIMHADRI,Unit 3, ,500.0,9.45,9.44,2516.649999999997,2377.7,,0.0,,,,2024-12-17
SIMHADRI,Unit 4,*,500.0,9.87,6.79,2173.789999999998,1855.12,,0.0,45640.73333333333,17/12/2024 05:07:00,WATER WALL TUBE LEAKAGE,2024-12-17
BELLARY TPS,,,1700.0,26.45,27.15,6456.650000000001,5742.700000000001,15.0,0.0,,,,2024-12-17
BELLARY TPS,Unit 1, ,500.0,8.03,8.16,1966.5099999999995,1411.84,,0.0,,,,2024-12-17
BELLARY TPS,Unit 2, ,500.0,8.13,7.72,1759.2100000000019,1933.25,,0.0,,,,2024-12-17
BELLARY TPS,Unit 3, ,700.0,10.29,11.27,2730.9299999999994,2397.61,,0.0,,,,2024-12-17
RAICHUR TPS,,,1720.0,20.05,14.959999999999999,5631.53,5859.12,22.0,1090.0,,,,2024-12-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-17
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,762.4199999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-17
RAICHUR TPS,Unit 3, ,210.0,3.16,4.67,836.7199999999995,971.49,,0.0,,,,2024-12-17
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,763.3199999999997,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-17
RAICHUR TPS,Unit 5,S,210.0,3.26,2.09,767.4199999999998,834.41,,210.0,45643.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-17
RAICHUR TPS,Unit 6, ,210.0,3.26,4.69,764.4199999999998,751.42,,0.0,,,,2024-12-17
RAICHUR TPS,Unit 7, ,210.0,0.0,3.51,831.9499999999999,820.12,,0.0,,,,2024-12-17
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,905.2800000000005,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-17
YERMARUS TPP,,,1600.0,12.42,23.39,5994.140000000001,3474.99,11.0,0.0,,,,2024-12-17
YERMARUS TPP,Unit 1, ,800.0,0.0,11.87,3084.0,1795.19,,0.0,,,,2024-12-17
YERMARUS TPP,Unit 2, ,800.0,12.42,11.52,2910.1400000000012,1679.8,,0.0,,,,2024-12-17
YELAHANKA CCPP,,,0.0,2.71,0.0,719.0700000000006,0.0,,0.0,,,,2024-12-17
ALMATTI DPH  HPS,,,290.0,0.74,1.28,426.58000000000015,545.48,,235.0,,,,2024-12-17
BHADRA  HPS,,,26.0,0.06,0.0,41.02000000000004,45.72,,26.0,,,,2024-12-17
GERUSUPPA  HPS,,,240.0,1.29,1.59,316.93000000000035,392.94,,60.0,,,,2024-12-17
GHAT PRABHA  HPS,,,32.0,0.26,0.0,43.419999999999966,74.48,,0.0,,,,2024-12-17
HAMPI  HPS,,,36.0,0.19,0.26,56.22999999999996,57.42,,0.0,,,,2024-12-17
JOG  HPS,,,139.2,0.94,1.07,227.97999999999996,281.68,,78.0,,,,2024-12-17
KADRA  HPS,,,150.0,0.74,1.23,280.58000000000015,372.28000000000003,,50.0,,,,2024-12-17
KALINADI  HPS,,,900.0,8.03,12.709999999999999,2074.51,2511.42,,150.0,,,,2024-12-17
KALINADI SUPA  HPS,,,100.0,1.61,2.52,229.37000000000023,383.12,,0.0,,,,2024-12-17
KODASALI  HPS,,,120.0,0.9,1.31,264.29999999999984,351.56,,80.0,,,,2024-12-17
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,115.77000000000004,114.33,,27.5,,,,2024-12-17
MUNIRABAD  HPS,,,28.0,0.26,0.12,76.42000000000009,89.58,,0.0,,,,2024-12-17
SHARAVATHI HPS,,,1035.0,12.55,16.05,2768.350000000003,3234.29,,103.5,,,,2024-12-17
SIVASAMUNDRUM HPS,,,42.0,0.74,0.51,185.58000000000015,100.7,,0.0,,,,2024-12-17
T B  DAM HPS,,,36.0,0.23,0.2,56.90999999999995,68.14,,27.0,,,,2024-12-17
VARAHI HPS,,,460.0,2.74,3.4299999999999997,667.5800000000002,738.1999999999999,,115.0,,,,2024-12-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,22.119999999999997,3549.5099999999993,3295.38,0.0,0.0,,,,2024-12-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.86,1799.5800000000002,1857.87,,0.0,,,,2024-12-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.26,1749.9299999999994,1437.51,,0.0,,,,2024-12-17
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.720000000000001,1237.769999999999,993.68,0.0,0.0,,,,2024-12-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.97,709.5599999999991,568.79,,0.0,,,,2024-12-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.75,528.2099999999999,424.89,,0.0,,,,2024-12-17
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.31,2140.42,1842.1799999999998,0.0,300.0,,,,2024-12-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.31,1079.5099999999995,1126.02,,0.0,,,,2024-12-17
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1060.9100000000003,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
KUDGI STPP,,,2400.0,25.64,26.57,9827.879999999997,8291.2,28.0,800.0,,,,2024-12-17
KUDGI STPP,Unit 1, ,800.0,13.19,13.26,2977.230000000001,2694.03,,0.0,,,,2024-12-17
KUDGI STPP,Unit 2, ,800.0,0.0,13.31,3543.0,3065.97,,0.0,,,,2024-12-17
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3307.649999999997,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
KAIGA,,,880.0,13.239999999999998,15.73,3985.7800000000007,5473.200000000001,,220.0,,,,2024-12-17
KAIGA,Unit 1, ,220.0,0.0,4.93,819.0,1301.76,,0.0,,,,2024-12-17
KAIGA,Unit 2, ,220.0,4.39,5.11,997.6299999999998,1289.5,,0.0,,,,2024-12-17
KAIGA,Unit 3, ,220.0,4.42,5.69,1174.1400000000012,1447.13,,0.0,,,,2024-12-17
KAIGA,Unit 4,S,220.0,4.43,0.0,995.0099999999996,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-17
IDAMALAYAR HPS,,,75.0,1.03,0.9199999999999999,263.5099999999998,224.88,,37.5,,,,2024-12-17
IDUKKI HPS,,,780.0,6.52,3.22,1465.8399999999997,1750.7800000000002,,130.0,,,,2024-12-17
KAKKAD HPS,,,50.0,0.58,0.26,205.8600000000002,167.19,,0.0,,,,2024-12-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8,0.0,348.19,,0.0,,,,2024-12-17
KUTTIYADI EXTN HPS,,,50.0,0.0,0.31,0.0,145.1,,0.0,,,,2024-12-17
KUTTIYADI HPS,,,75.0,1.19,1.44,579.2300000000009,130.47,,25.0,,,,2024-12-17
LOWER PERIYAR HPS,,,180.0,1.26,1.23,603.4199999999998,529.38,,0.0,,,,2024-12-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.8200000000000001,318.7900000000001,202.82999999999998,,0.0,,,,2024-12-17
PALLIVASAL HPS,,,37.5,0.61,0.34,126.36999999999999,122.66,,0.0,,,,2024-12-17
PALLIVASAL NEW HPS,,,,0.42,0.0,77.14000000000003,0.0,,0.0,,,,2024-12-17
PANNIAR HPS,,,30.0,0.61,0.63,146.37000000000023,140.76999999999998,,0.0,,,,2024-12-17
PORINGALKUTTU HPS,,,32.0,0.65,0.09,289.0499999999996,136.03,,8.0,,,,2024-12-17
SABARIGIRI HPS,,,300.0,3.23,1.71,881.9100000000003,1052.7,,50.0,,,,2024-12-17
SENGULAM HPS,,,48.0,0.03,0.35,121.51000000000002,95.84,,0.0,,,,2024-12-17
SHOLAYAR HPS,,,54.0,0.94,0.5,190.97999999999996,178.42999999999998,,0.0,,,,2024-12-17
THOTTIYAR HPS,,,40.0,0.06,0.0,98.02000000000004,0.0,,0.0,,,,2024-12-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-17
LAKSHDWEEP DG,,,26.83,0.19,0.18,45.22999999999996,47.5,,0.0,,,,2024-12-17
KARAIKAL CCPP,,,32.5,0.68,0.57,167.56000000000012,150.02,,0.0,,,,2024-12-17
ENNORE SCTPP,,,,5.39,0.0,1438.6300000000017,0.0,,0.0,,,,2024-12-17
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1438.6300000000017,0.0,,0.0,,,unit not yet commissioned,2024-12-17
METTUR TPS,,,840.0,15.01,13.96,3637.169999999998,3772.2300000000005,20.0,210.0,,,,2024-12-17
METTUR TPS,Unit 1, ,210.0,3.68,4.65,919.5599999999991,949.31,,0.0,,,,2024-12-17
METTUR TPS,Unit 2,P,210.0,3.65,0.0,920.0499999999996,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
METTUR TPS,Unit 3, ,210.0,3.68,4.56,913.5599999999991,976.86,,0.0,,,,2024-12-17
METTUR TPS,Unit 4, ,210.0,4.0,4.75,884.0,978.99,,0.0,,,,2024-12-17
METTUR TPS - II,,,600.0,10.26,0.0,2131.420000000002,1827.15,33.0,600.0,,,,2024-12-17
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2131.420000000002,1827.15,,600.0,45642.361805555556,,WATER WALL TUBE LEAKAGE,2024-12-17
NORTH CHENNAI TPS,,,1830.0,39.53,21.1,9342.010000000002,6213.23,21.0,810.0,,,,2024-12-17
NORTH CHENNAI TPS,Unit 1,S,210.0,3.94,3.64,989.9800000000009,807.68,,210.0,45643.84166666667,,REVERSE POWER RELAY OPERATION,2024-12-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.46,850.2800000000005,526.3,,0.0,,,,2024-12-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.85,989.9800000000009,884.64,,0.0,,,,2024-12-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2130.9299999999994,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.15,2222.1400000000012,1906.0,,0.0,,,,2024-12-17
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2158.6999999999985,0.0,,0.0,,,unit not yet commissioned,2024-12-17
TUTICORIN TPS,,,1050.0,18.04,9.530000000000001,4270.679999999998,4447.790000000001,19.0,630.0,,,,2024-12-17
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,880.3499999999992,901.77,,210.0,45640.722916666666,26/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-17
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,813.0700000000006,690.87,,210.0,45640.708333333336,23/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-17
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,880.3499999999992,907.95,,210.0,45640.558333333334,26/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-17
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.71,816.5599999999991,953.47,,0.0,,,,2024-12-17
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.82,880.3499999999992,993.73,,0.0,,,,2024-12-17
UDANGUDI TPP,,,0.0,6.58,0.0,513.8599999999998,0.0,,0.0,,,,2024-12-17
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,513.8599999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-17
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-17
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.72,386.8800000000002,498.22,,37.0,,,,2024-12-17
VALUTHUR CCPP,,,186.20000000000002,3.35,2.1700000000000004,828.9500000000007,729.64,,32.4,,,,2024-12-17
ALIYAR  HPS,,,60.0,0.45,1.33,86.65000000000005,121.71,,0.0,,,,2024-12-17
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,56.90999999999995,27.33,,0.0,,,,2024-12-17
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,41.71999999999994,44.75,,0.0,,,,2024-12-17
BHAWANI KATTAL,,,30.0,0.23,0.05,56.90999999999995,80.18,,0.0,,,,2024-12-17
KADAMPARI HPS,,,400.0,1.23,0.94,276.9100000000003,303.42,,100.0,,,,2024-12-17
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-17
KODAYAR-II HPS,,,40.0,0.32,0.55,47.440000000000005,47.17,,0.0,,,,2024-12-17
KUNDAH-I HPS,,,60.0,0.55,0.05,162.3500000000002,85.16999999999999,,0.0,,,,2024-12-17
KUNDAH-II HPS,,,175.0,1.32,4.16,353.4399999999999,429.27,,0.0,,,,2024-12-17
KUNDAH-III HPS,,,180.0,0.97,2.49,252.48999999999998,275.12,,0.0,,,,2024-12-17
KUNDAH-IV HPS,,,100.0,0.39,0.71,107.63000000000001,136.01,,0.0,,,,2024-12-17
KUNDAH-V HPS,,,40.0,0.13,0.0,33.210000000000015,21.57,,0.0,,,,2024-12-17
LOWER METTUR-I HPS,,,30.0,0.19,0.06,54.22999999999996,55.78,,0.0,,,,2024-12-17
LOWER METTUR-II HPS,,,30.0,0.19,0.05,53.22999999999996,54.44,,0.0,,,,2024-12-17
LOWER METTUR-III HPS,,,30.0,0.19,0.05,53.22999999999996,53.72,,0.0,,,,2024-12-17
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,53.22999999999996,42.949999999999996,,0.0,,,,2024-12-17
METTUR DAM HPS,,,50.0,0.42,0.28,130.13999999999996,111.86,,0.0,,,,2024-12-17
METTUR TUNNEL HPS,,,200.0,1.39,0.0,413.62999999999977,313.73,,200.0,,,,2024-12-17
MOYAR  HPS,,,36.0,0.16,0.31,65.71999999999994,20.75,,0.0,,,,2024-12-17
PAPANASAM HPS,,,32.0,0.39,0.1,78.63000000000001,92.16,,0.0,,,,2024-12-17
PARSON`S VALLEY HPS,,,30.0,0.06,0.1,24.01999999999998,22.43,,0.0,,,,2024-12-17
PERIYAR HPS,,,161.0,1.32,3.05,333.4399999999999,419.96999999999997,,0.0,,,,2024-12-17
PYKARA HPS,,,59.2,0.1,0.04,25.700000000000024,16.81,,0.0,,,,2024-12-17
PYKARA ULTMATE HPS,,,150.0,0.87,0.95,213.79000000000008,270.29,,0.0,,,,2024-12-17
SARKARPATHY HPS,,,30.0,0.45,0.49,80.65000000000005,67.56,,0.0,,,,2024-12-17
SHOLAYAR HPS (TN),,,70.0,0.97,1.0,216.48999999999998,204.19,,0.0,,,,2024-12-17
SURULIYAR HPS,,,35.0,0.52,0.84,52.84000000000005,88.55,,0.0,,,,2024-12-17
ITPCL TPP,,,1200.0,17.75,12.22,4153.75,5270.1,0.0,600.0,,,,2024-12-17
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2082.769999999999,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
ITPCL TPP,Unit 2, ,600.0,8.94,12.22,2070.980000000001,3081.95,,0.0,,,,2024-12-17
MUTHIARA TPP,,,1200.0,10.78,17.41,2877.2600000000034,3862.76,0.0,0.0,,,,2024-12-17
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.74,1438.6300000000017,1947.3,,0.0,,,,2024-12-17
MUTHIARA TPP,Unit 2, ,600.0,5.39,8.67,1438.6300000000017,1915.46,,0.0,,,,2024-12-17
NEYVELI TPS(Z),,,250.0,4.77,4.28,1116.0899999999997,1152.59,,0.0,,,,2024-12-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.28,1116.0899999999997,1152.59,,0.0,,,,2024-12-17
OPG Power Generation Private Limited,,,414.0,1.46,4.6899999999999995,396.8200000000004,1718.26,3.0,157.0,,,,2024-12-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,72.42000000000009,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-17
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.46,72.42000000000009,378.94,,0.0,,,,2024-12-17
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,72.42000000000009,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-17
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.23,179.56000000000012,813.56,,0.0,,,,2024-12-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-17
TUTICORIN TPP ST-IV,,,525.0,7.58,11.16,2012.8599999999988,2054.31,0.0,0.0,,,,2024-12-17
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,11.16,2012.8599999999988,2054.31,,0.0,,,,2024-12-17
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-17
P.NALLUR CCPP,,,330.5,0.26,0.0,72.42000000000009,0.0,,330.5,,,,2024-12-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
NEYVELI ( EXT) TPS,,,420.0,8.97,4.39,2048.4900000000002,2147.09,,210.0,,,,2024-12-17
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1016.0499999999996,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.39,1032.4400000000007,1045.9,,0.0,,,,2024-12-17
