name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,2.9299999999999997,4.26,930.3899999999988,1256.71,,0.0,,,,2019-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.49,29.220000000000013,47.19,,0.0,,,,2019-02-23
BHIRA   HPS,,,150.0,2.07,0.37,744.6100000000012,313.36,,0.0,,,,2019-02-23
BHIRA PSS  HPS,,,150.0,0.0,1.44,0.0,504.55,,0.0,,,,2019-02-23
BHIVPURI  HPS,,,75.0,0.89,1.03,219.4699999999997,272.53,,0.0,,,,2019-02-23
KHOPOLI  HPS,,,72.0,0.54,0.5,199.41999999999982,336.98,,0.0,,,,2019-02-23
MAUDA TPS,,,2320.0,22.21,42.64,7127.830000000001,10383.05,,660.0,,,,2019-02-23
MAUDA TPS,Unit 1, ,500.0,4.68,10.12,1425.6400000000015,2561.84,,0.0,,,,2019-02-23
MAUDA TPS,Unit 2, ,500.0,6.0,9.58,1984.0,2060.33,,0.0,,,,2019-02-23
MAUDA TPS,Unit 3,S,660.0,4.89,9.77,1529.4700000000023,2912.14,,660.0,43519.77291666667,,WATER WALL TUBE LEAKAGE,2019-02-23
MAUDA TPS,Unit 4, ,660.0,6.64,13.17,2188.7199999999975,2848.74,,0.0,,,,2019-02-23
SOLAPUR,,,660.0,12.43,0.0,2631.8900000000026,1783.67,,660.0,,,,2019-02-23
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2345.530000000003,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-23
SOLAPUR,Unit 2, ,0.0,5.32,0.0,286.35999999999984,0.0,,0.0,,,unit not yet commissioned,2019-02-23
RATNAGIRI CCPP,,,1967.08,12.32,11.22,3874.360000000001,4057.88,,1303.54,,,,2019-02-23
TARAPUR,,,1400.0,28.14,34.0,6499.220000000001,9545.41,,0.0,,,,2019-02-23
TARAPUR,Unit 1, ,160.0,3.07,3.91,1008.6100000000012,1179.48,,0.0,,,,2019-02-23
TARAPUR,Unit 2, ,160.0,3.07,3.91,447.60999999999984,795.98,,0.0,,,,2019-02-23
TARAPUR,Unit 3, ,540.0,11.0,13.09,2447.0,3883.36,,0.0,,,,2019-02-23
TARAPUR,Unit 4, ,540.0,11.0,13.09,2596.0,3686.59,,0.0,,,,2019-02-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,3.17,7210.160000000002,6183.76,,1600.0,,,,2019-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,3.17,3605.080000000001,2903.68,,800.0,43519.23402777778,26/02/2019,BOILER MISC. PROBLEM,2019-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.96,0.0,3605.080000000001,3280.08,,800.0,43517.010416666664,24/02/2019,UNIT AUX. TRANSFORMER PROBLEM,2019-02-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-23
Dr. N.TATA RAO TPS,,,1760.0,31.91,26.76,9851.930000000002,9750.51,,500.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.3,1166.3300000000008,843.46,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.14,1166.3300000000008,1148.0,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.47,1151.2200000000023,1161.81,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.51,1166.3300000000008,1221.19,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.72,1166.3300000000008,1252.09,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.75,4.62,1165.25,1223.52,,0.0,,,,2019-02-23
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.18,0.0,2870.1399999999962,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
RAYALASEEMA TPS,,,1650.0,28.76,30.95,8182.479999999995,5773.129999999999,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.22,1345.6699999999992,1028.34,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.25,1345.6699999999992,1104.32,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.3,1334.0299999999977,733.39,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.21,1345.75,1154.63,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 5, ,210.0,4.25,4.22,1346.75,949.89,,0.0,,,,2019-02-23
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,9.75,1464.6099999999985,802.56,,0.0,,,,2019-02-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,1.53,812.1199999999992,760.13,,105.6,,,,2019-02-23
LOWER SILERU  HPS,,,460.0,3.5,4.76,871.5,949.15,,0.0,,,,2019-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.22000000000001,101.63,,60.0,,,,2019-02-23
NAGARJUN SGR  TPD,,,50.0,0.18,0.0,84.14000000000016,42.33,,0.0,,,,2019-02-23
SRISAILAM  HPS,,,770.0,2.93,0.0,843.3899999999988,550.58,,0.0,,,,2019-02-23
UPPER SILERU  HPS,,,240.0,1.61,2.23,342.0300000000003,396.87,,120.0,,,,2019-02-23
PAINAMPURAM TPP,,,1320.0,27.57,0.0,8887.109999999993,7424.38,,1320.0,,,,2019-02-23
PAINAMPURAM TPP,Unit 1,S,660.0,13.75,0.0,4511.25,2737.67,,660.0,43517.09216435185,,WATER WALL TUBE LEAKAGE,2019-02-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,0.0,4375.859999999994,4686.71,,660.0,43517.98268518518,,Cooling Water System Abnormal/ Maintenance,2019-02-23
SGPL TPP,,,1320.0,24.25,30.69,7797.75,8636.3,,0.0,,,,2019-02-23
SGPL TPP,Unit 1, ,660.0,12.21,15.3,3829.830000000001,4331.66,,0.0,,,,2019-02-23
SGPL TPP,Unit 2, ,660.0,12.04,15.39,3967.919999999999,4304.64,,0.0,,,,2019-02-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-23
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,540.6400000000001,36.59,,300.0,,,,2019-02-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,270.85999999999984,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,269.7800000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
VIZAG TPP,,,1040.0,8.79,0.0,5502.24,726.76,,1040.0,,,,2019-02-23
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2685.169999999999,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-23
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,2817.0700000000006,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-23
GODAVARI CCPP,,,208.0,1.3299999999999998,2.68,405.5900000000003,1077.4499999999998,,47.0,,,,2019-02-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-23
KONDAPALLI CCPP,,,350.0,1.62,3.7600000000000002,541.2599999999994,1548.21,,112.0,,,,2019-02-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-23
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.17,350.22,1038.2099999999998,,0.0,,,,2019-02-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
SIMHADRI,,,2000.0,35.32,44.290000000000006,10931.360000000004,11015.539999999999,,0.0,,,,2019-02-23
SIMHADRI,Unit 1, ,500.0,8.57,11.48,2438.1100000000038,2669.97,,0.0,,,,2019-02-23
SIMHADRI,Unit 2, ,500.0,9.0,11.43,2961.0,2996.75,,0.0,,,,2019-02-23
SIMHADRI,Unit 3, ,500.0,9.04,10.72,2971.919999999999,2633.07,,0.0,,,,2019-02-23
SIMHADRI,Unit 4, ,500.0,8.71,10.66,2560.330000000001,2715.75,,0.0,,,,2019-02-23
BELLARY TPS,,,1700.0,13.71,20.55,4505.330000000001,3407.59,,700.0,,,,2019-02-23
BELLARY TPS,Unit 1, ,500.0,4.11,10.31,1352.5299999999977,1449.1,,0.0,,,,2019-02-23
BELLARY TPS,Unit 2, ,500.0,4.14,10.24,1351.2200000000023,1620.92,,0.0,,,,2019-02-23
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1801.5800000000008,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-23
RAICHUR TPS,,,1720.0,28.1,27.970000000000002,8391.299999999997,7651.33,,460.0,,,,2019-02-23
RAICHUR TPS,Unit 1, ,210.0,3.39,4.84,977.9699999999997,1002.15,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 2, ,210.0,3.25,4.73,1081.75,830.78,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 3, ,210.0,3.46,4.39,975.5800000000008,786.55,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 4, ,210.0,3.5,4.52,975.5,1222.02,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 5, ,210.0,3.5,4.78,1075.5,1349.39,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 6, ,210.0,3.5,4.71,1075.5,851.09,,0.0,,,,2019-02-23
RAICHUR TPS,Unit 7,S,210.0,3.14,0.0,886.2199999999997,505.59,,210.0,43514.11597222222,,TURBINE VIBRATIONS HIGH,2019-02-23
RAICHUR TPS,Unit 8,S,250.0,4.36,0.0,1343.2799999999977,1103.76,,250.0,43518.876388888886,,WATER WALL TUBE LEAKAGE,2019-02-23
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3950.6899999999996,790.9300000000001,,1600.0,,,,2019-02-23
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2703.830000000001,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-23
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1246.8599999999985,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-23
YELAHANKA CCPP,,,0.0,2.75,0.0,901.25,0.0,,0.0,,,,2019-02-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
ALMATTI DPH  HPS,,,290.0,0.57,0.0,416.10999999999984,401.5,,0.0,,,,2019-02-23
BHADRA  HPS,,,26.0,0.25,0.18,38.75,52.11,,0.0,,,,2019-02-23
GERUSUPPA  HPS,,,240.0,1.68,1.8,411.64000000000016,475.1000000000001,,0.0,,,,2019-02-23
GHAT PRABHA  HPS,,,32.0,0.18,0.18,67.14000000000011,77.62,,0.0,,,,2019-02-23
HAMPI  HPS,,,36.0,0.43,0.0,135.89000000000016,13.07,,9.0,,,,2019-02-23
JOG  HPS,,,139.2,0.86,0.74,202.7800000000003,179.03999999999996,,52.8,,,,2019-02-23
KADRA  HPS,,,150.0,0.71,1.1600000000000001,211.33000000000018,336.5,,0.0,,,,2019-02-23
KALINADI  HPS,,,855.0,6.43,9.73,1952.8900000000015,2399.2,,420.0,,,,2019-02-23
KALINADI SUPA  HPS,,,100.0,1.71,2.43,291.3299999999996,519.08,,0.0,,,,2019-02-23
KODASALI  HPS,,,120.0,0.75,1.25,221.25,293.66,,0.0,,,,2019-02-23
LIGANAMAKKI  HPS,,,55.0,0.86,0.97,171.7800000000003,223.18,,0.0,,,,2019-02-23
MUNIRABAD  HPS,,,28.0,0.25,0.0,86.75,89.26,,0.0,,,,2019-02-23
SHARAVATHI  HPS,,,1035.0,13.0,18.09,3323.0,4215.87,,0.0,,,,2019-02-23
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.15,208.9699999999997,275.49,,0.0,,,,2019-02-23
T B   DAM  HPS,,,36.0,0.0,0.2,0.0,141.57,,18.0,,,,2019-02-23
VARAHI  HPS,,,460.0,3.32,4.99,836.3600000000012,1087.99,,0.0,,,,2019-02-23
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.14,1171.0300000000002,1207.2199999999998,,130.0,,,,2019-02-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.14,586.1699999999992,569.17,,0.0,,,,2019-02-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,584.8600000000012,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-23
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.19,2343.1399999999962,2296.86,,300.0,,,,2019-02-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.19,1172.1099999999985,1368.4,,0.0,,,,2019-02-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1171.0299999999977,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-23
UDUPI TPP,,,1200.0,17.39,0.0,5371.9699999999975,4506.1,,1200.0,,,,2019-02-23
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2667.830000000001,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-23
UDUPI TPP,Unit 2,S,600.0,8.18,0.0,2704.1399999999962,2413.97,,600.0,43518.60277777778,,RSD/LOW SCHEDULE,2019-02-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
KUDGI STPP,,,2400.0,15.780000000000001,29.16,8849.929999999997,6126.74,,800.0,,,,2019-02-23
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,3810.990000000001,2159.58,,800.0,43517.03194444445,,RSD/LOW SCHEDULE,2019-02-23
KUDGI STPP,Unit 2, ,800.0,8.64,14.61,2842.719999999997,2504.71,,0.0,,,,2019-02-23
KUDGI STPP,Unit 3, ,800.0,7.14,14.55,2196.2199999999975,1462.45,,0.0,,,,2019-02-23
KAIGA,,,880.0,18.16,20.47,5501.679999999997,6475.34,,0.0,,,,2019-02-23
KAIGA,Unit 1, ,220.0,4.54,5.44,1270.4199999999992,1445.96,,0.0,,,,2019-02-23
KAIGA,Unit 2, ,220.0,4.54,4.98,1478.4199999999992,1726.91,,0.0,,,,2019-02-23
KAIGA,Unit 3, ,220.0,4.54,4.81,1274.4199999999992,1514.48,,0.0,,,,2019-02-23
KAIGA,Unit 4, ,220.0,4.54,5.24,1478.4199999999992,1787.99,,0.0,,,,2019-02-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-23
IDAMALAYAR  HPS.,,,75.0,0.89,0.95,251.4699999999997,304.87,,0.0,,,,2019-02-23
IDUKKI  HPS.,,,780.0,6.36,8.540000000000001,1633.2799999999977,2595.62,,260.0,,,,2019-02-23
KAKKAD  HPS.,,,50.0,0.36,0.0,151.2800000000003,206.49,,0.0,,,,2019-02-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.31,0.0,312.78,,50.0,,,,2019-02-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.21,0.0,114.11,,0.0,,,,2019-02-23
KUTTIYADI  HPS.,,,75.0,1.36,0.12,518.2800000000003,224.3,,0.0,,,,2019-02-23
LOWER PERIYAR  HPS.,,,180.0,0.36,0.25,445.2800000000003,505.71,,60.0,,,,2019-02-23
NARIAMANGLAM  HPS,,,45.0,0.25,0.26,254.75,357.31,,0.0,,,,2019-02-23
PALLIVASAL  HPS.,,,37.5,0.5,0.44,171.5,170.08,,0.0,,,,2019-02-23
PANNIAR  HPS.,,,30.0,0.18,0.12,107.14000000000016,101.61,,0.0,,,,2019-02-23
PORINGALKUTTU  HPS.,,,32.0,0.14,0.06,115.22000000000001,92.25999999999999,,8.0,,,,2019-02-23
SABARIGIRI  HPS.,,,300.0,2.39,0.44,928.9699999999997,1393.68,,0.0,,,,2019-02-23
SENGULAM  HPS.,,,48.0,0.18,0.34,111.14000000000016,110.53,,24.0,,,,2019-02-23
SHOLAYAR  HPS.,,,54.0,0.71,0.78,161.33000000000018,176.32,,18.0,,,,2019-02-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-23
KARAIKAL CCPP,,,32.5,0.61,0.7,201.0300000000003,205.84,,0.0,,,,2019-02-23
METTUR TPS,,,840.0,16.39,14.440000000000001,5009.970000000002,5127.53,,210.0,,,,2019-02-23
METTUR TPS,Unit 1,S,210.0,4.0,0.0,1256.0,1275.34,,210.0,43518.43680555555,25/02/2019,RSD/LOW SCHEDULE,2019-02-23
METTUR TPS,Unit 2, ,210.0,4.0,4.7,1256.0,1293.78,,0.0,,,,2019-02-23
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1241.9700000000023,1218.73,,0.0,,,,2019-02-23
METTUR TPS,Unit 4, ,210.0,4.0,4.7,1256.0,1339.68,,0.0,,,,2019-02-23
METTUR TPS - II,,,600.0,8.96,11.75,2677.080000000001,2752.47,,0.0,,,,2019-02-23
METTUR TPS - II,Unit 1, ,600.0,8.96,11.75,2677.080000000001,2752.47,,0.0,,,,2019-02-23
NORTH CHENNAI TPS,,,1830.0,33.31,32.76,10001.130000000005,9446.17,,210.0,,,,2019-02-23
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1241.9700000000023,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.61,1256.0,1312.15,,0.0,,,,2019-02-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.36,1256.0,1305.85,,0.0,,,,2019-02-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.46,11.67,3123.580000000001,2959.06,,0.0,,,,2019-02-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.12,3123.580000000001,2890.1,,0.0,,,,2019-02-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
TUTICORIN TPS,,,1050.0,16.54,18.09,5082.419999999999,5659.54,,210.0,,,,2019-02-23
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,929.6699999999992,1035.62,,0.0,,,,2019-02-23
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.36,1047.3600000000004,1245.9,,0.0,,,,2019-02-23
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.37,1044.3600000000004,1155.11,,0.0,,,,2019-02-23
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1047.3600000000004,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-23
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,1013.6699999999992,1336.7,,0.0,,,,2019-02-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-23
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.77,301.39000000000016,289.81,,0.0,,,,2019-02-23
KUTTALAM CCPP,,,100.0,1.03,1.37,311.6899999999997,360.87,,0.0,,,,2019-02-23
VALUTHUR CCPP,,,186.20000000000002,3.11,3.87,957.5299999999997,1049.5800000000002,,0.0,,,,2019-02-23
ALIYAR  HPS.,,,60.0,0.36,0.91,130.2800000000001,30.89,,60.0,,,,2019-02-23
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.91999999999998,76.93,,30.0,,,,2019-02-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-23
BHAWANI KATTAL,,,30.0,0.07,0.0,54.61000000000001,68.72,,15.0,,,,2019-02-23
KADAMPARI  HPS.,,,400.0,0.89,0.09,280.4699999999997,412.49,,100.0,,,,2019-02-23
KODAYAR-I HPS.,,,60.0,0.29,0.49,132.6699999999999,141.84,,0.0,,,,2019-02-23
KODAYAR-II HPS.,,,40.0,0.14,0.0,50.22000000000001,49.96,,0.0,,,,2019-02-23
KUNDAH-I HPS.,,,60.0,0.79,0.73,167.16999999999982,244.76,,0.0,,,,2019-02-23
KUNDAH-II HPS.,,,175.0,1.46,1.68,346.57999999999953,618.94,,0.0,,,,2019-02-23
KUNDAH-III HPS.,,,180.0,0.93,0.94,279.39000000000016,363.72,,0.0,,,,2019-02-23
KUNDAH-IV HPS.,,,100.0,0.14,0.0,95.22000000000001,168.83,,50.0,,,,2019-02-23
KUNDAH-V HPS.,,,40.0,0.11,0.0,25.529999999999987,69.68,,0.0,,,,2019-02-23
LOWER METTUR-I HPS.,,,30.0,0.07,0.05,43.61000000000001,68.38000000000001,,0.0,,,,2019-02-23
LOWER METTUR-II HPS.,,,30.0,0.07,0.03,48.61000000000001,30.65,,0.0,,,,2019-02-23
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,48.61000000000001,63.68,,0.0,,,,2019-02-23
LOWER METTUR-IV HPS.,,,30.0,0.04,0.04,48.91999999999998,52.669999999999995,,0.0,,,,2019-02-23
METTUR DAM  HPS.,,,50.0,0.07,0.18,78.60999999999984,141.29,,37.5,,,,2019-02-23
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,227.60999999999984,439.28,,200.0,,,,2019-02-23
MOYAR  HPS,,,36.0,0.32,0.06,83.35999999999984,150.91,,0.0,,,,2019-02-23
PAPANASAM  HPS.,,,32.0,0.36,0.4800000000000001,103.27999999999999,112.63,,0.0,,,,2019-02-23
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,19.610000000000007,45.81,,0.0,,,,2019-02-23
PERIYAR  HPS.,,,161.0,0.79,0.57,351.17000000000047,697.77,,0.0,,,,2019-02-23
PYKARA  HPS.,,,59.2,0.11,0.0,36.52999999999999,21.68,,0.0,,,,2019-02-23
PYKARA ULTMATE  HPS.,,,150.0,0.89,0.68,200.4699999999997,477.0,,50.0,,,,2019-02-23
SARKARPATHY  HPS.,,,30.0,0.5,0.58,90.5,108.53,,0.0,,,,2019-02-23
SHOLAYAR HPS (TN),,,70.0,0.29,0.99,138.66999999999982,207.15,,0.0,,,,2019-02-23
SURULIYAR  HPS.,,,35.0,0.18,0.04,75.14000000000016,90.72,,0.0,,,,2019-02-23
ITPCL TPP,,,1200.0,19.78,12.87,5904.939999999994,4958.1,,600.0,,,,2019-02-23
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2953.469999999997,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-23
ITPCL TPP,Unit 2, ,600.0,9.89,12.87,2951.469999999997,2941.33,,0.0,,,,2019-02-23
MUTHIARA TPP,,,1200.0,17.71,21.4,4662.330000000006,2879.51,,0.0,,,,2019-02-23
MUTHIARA TPP,Unit 1,S,600.0,11.07,10.7,3291.6100000000038,1297.39,,0.0,43519.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-23
MUTHIARA TPP,Unit 2, ,600.0,6.64,10.7,1370.7200000000023,1582.12,,0.0,,,,2019-02-23
NEYVELI TPS(Z),,,250.0,3.36,5.17,1029.2800000000002,1145.03,,0.0,,,,2019-02-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,5.17,1029.2800000000002,1145.03,,0.0,,,,2019-02-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-23
KARUPPUR CCPP,,,119.8,1.3199999999999998,1.76,442.35999999999984,590.76,,0.0,,,,2019-02-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-23
VALANTARVY CCPP,,,52.8,1.0,1.04,315.0,323.88,,0.0,,,,2019-02-23
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
NEYVELI ( EXT) TPS,,,420.0,9.29,9.96,2716.669999999999,2591.9,,0.0,,,,2019-02-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.97,1334.0299999999977,1360.13,,0.0,,,,2019-02-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,4.99,1382.6400000000015,1231.77,,0.0,,,,2019-02-23
NEYVELI NEW TPP,,,0.0,6.64,0.0,546.7199999999997,0.0,,0.0,,,,2019-02-23
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,546.7199999999997,0.0,,0.0,,,unit not yet commissioned,2019-02-23
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
NEYVELI TPS- I,,,500.0,8.97,8.64,2765.310000000001,2803.7400000000002,,0.0,,,,2019-02-23
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.89,214.64000000000016,251.61,,0.0,,,,2019-02-23
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.88,214.64000000000016,273.52,,0.0,,,,2019-02-23
