name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,7.46,1669.4399999999987,1484.41,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 3, ,330.0,6.19,7.43,1642.0400000000009,1762.79,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 4, ,330.0,6.29,7.4,1634.6399999999994,1619.4,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 5, ,660.0,13.97,15.18,3716.519999999997,1250.63,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 6, ,660.0,13.19,14.06,3774.040000000001,1108.21,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 7, ,660.0,14.19,12.38,3601.040000000001,2893.01,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 8, ,660.0,14.65,14.26,3716.4000000000015,3095.27,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 9, ,660.0,14.19,14.2,3599.040000000001,2351.94,,0.0,,,,2019-01-16
MUNDRA UMTPP,,,4000.0,67.05999999999999,95.08,21220.96,20431.91,,0.0,,,,2019-01-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.9,4876.8399999999965,4743.02,,0.0,,,,2019-01-16
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.3,3024.959999999999,4057.34,,0.0,,,,2019-01-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.5,4876.8399999999965,4554.82,,0.0,,,,2019-01-16
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.46,4875.320000000007,5018.43,,0.0,,,,2019-01-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.92,3567.0,2058.3,,0.0,,,,2019-01-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-16
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.17,2113.7999999999993,2197.45,,0.0,,,,2019-01-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.81,688.2399999999998,711.98,,0.0,,,,2019-01-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.86,687.2399999999998,720.83,,0.0,,,,2019-01-16
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.52,1.5,738.3199999999997,764.64,,0.0,43479.0,16/01/2019 09:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-16
SALAYA TPP,,,1200.0,6.55,0.0,1901.7999999999993,0.0,,1200.0,,,,2019-01-16
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-16
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,901.7999999999993,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-16
SURAT LIG. TPS,,,500.0,9.93,9.799999999999999,2613.880000000001,2773.2000000000003,,0.0,,,,2019-01-16
SURAT LIG. TPS,Unit 1,*,125.0,2.48,1.05,658.6800000000003,636.07,,0.0,43477.885416666664,16/01/2019 11:41:00,WATER WALL TUBE LEAKAGE,2019-01-16
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,589.6800000000003,701.31,,0.0,,,,2019-01-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,671.7600000000002,743.26,,0.0,,,,2019-01-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,693.7600000000002,692.56,,0.0,,,,2019-01-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-16
GIPCL. GT IMP,,,0.0,0.49,0.64,142.83999999999997,157.45,,0.0,,,,2019-01-16
PEGUTHAN CCPP,,,655.0,0.81,0.0,241.9599999999998,294.0,,0.0,,,,2019-01-16
SUGEN CCPP,,,1147.5,16.48,12.89,4781.68,5116.61,,0.0,,,,2019-01-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
GANDHAR CCPP,,,657.3900000000001,4.42,1.64,1560.3300000000004,1421.84,,0.0,,,,2019-01-16
KAWAS CCPP,,,656.2,4.39,6.42,1208.6700000000003,2024.9499999999998,,0.0,,,,2019-01-16
KAKRAPARA,,,440.0,0.0,5.45,0.0,598.13,,220.0,,,,2019-01-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-16
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,598.13,,0.0,,,,2019-01-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-16
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1159.119999999999,1286.62,,0.0,,,,2019-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1159.119999999999,1286.62,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,27.73,5513.4400000000005,6986.0599999999995,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.2,785.3999999999996,1072.69,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.04,787.9200000000001,986.54,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.06,768.0799999999999,947.94,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.13,778.0,996.24,,0.0,,,,2019-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.3,2394.040000000001,2982.65,,0.0,,,,2019-01-16
SATPURA TPS,,,1330.0,13.670000000000002,22.5,3788.720000000003,5759.84,,210.0,,,,2019-01-16
SATPURA TPS,Unit 6, ,200.0,0.0,3.71,0.0,682.29,,0.0,,,,2019-01-16
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,683.14,,0.0,,,,2019-01-16
SATPURA TPS,Unit 8,*,210.0,2.58,1.09,710.2800000000007,824.39,,210.0,43480.103472222225,16/01/2019 15:20:00,WATER WALL TUBE LEAKAGE,2019-01-16
SATPURA TPS,Unit 9, ,210.0,2.48,3.87,715.6800000000003,700.66,,0.0,,,,2019-01-16
SATPURA TPS,Unit 10, ,250.0,4.48,5.12,1168.6800000000003,1325.44,,0.0,,,,2019-01-16
SATPURA TPS,Unit 11, ,250.0,4.13,5.07,1194.0800000000017,1543.92,,0.0,,,,2019-01-16
SHREE SINGAJI TPP,,,1860.0,22.32,30.45,4848.12,5488.210000000001,,0.0,,,,2019-01-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.3,2366.279999999999,2478.75,,0.0,,,,2019-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.95,2393.040000000001,2322.69,,0.0,,,,2019-01-16
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,13.2,88.79999999999997,686.77,,0.0,,,,2019-01-16
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
BANSAGAR-II HPS,,,30.0,0.32,0.18,90.11999999999989,27.549999999999997,,0.0,,,,2019-01-16
BANSAGAR-III HPS,,,60.0,0.81,0.0,97.96000000000004,85.32,,0.0,,,,2019-01-16
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.0,865.6399999999994,506.76,,0.0,,,,2019-01-16
BARGI  HPS,,,90.0,1.29,0.74,325.6400000000003,317.75,,0.0,,,,2019-01-16
GANDHI SAGAR  HPS,,,115.0,0.81,2.05,256.96000000000004,133.07,,0.0,,,,2019-01-16
MADHIKHERA  HPS,,,60.0,0.23,0.25,58.67999999999995,62.97,,0.0,,,,2019-01-16
RAJGHAT  HPS,,,45.0,0.13,0.28,68.07999999999993,62.91,,0.0,,,,2019-01-16
ANUPPUR TPP,,,1200.0,16.42,20.27,4785.720000000001,5348.0599999999995,1.0,0.0,,,,2019-01-16
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.33,2391.6800000000003,2742.52,,0.0,,,,2019-01-16
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.94,2394.040000000001,2605.54,,0.0,,,,2019-01-16
BINA TPS,,,500.0,8.61,7.83,2362.760000000002,1975.5900000000001,,0.0,,,,2019-01-16
BINA TPS,Unit 1, ,250.0,4.48,3.89,1167.6800000000003,959.37,,0.0,,,,2019-01-16
BINA TPS,Unit 2, ,250.0,4.13,3.94,1195.0800000000017,1016.22,,0.0,,,,2019-01-16
MAHAN TPP,,,1200.0,8.19,7.44,2394.040000000001,2700.58,,600.0,,,,2019-01-16
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2394.040000000001,2485.18,,0.0,,,,2019-01-16
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-16
NIGRI TPP,,,1320.0,22.939999999999998,16.05,6303.040000000001,5952.0,,0.0,,,,2019-01-16
NIGRI TPP,Unit 1, ,660.0,10.94,8.17,3191.040000000001,3093.38,,0.0,,,,2019-01-16
NIGRI TPP,Unit 2, ,660.0,12.0,7.88,3112.0,2858.62,,0.0,,,,2019-01-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-16
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
SASAN UMTPP,,,3960.0,87.17000000000002,96.06,23972.719999999994,26031.079999999998,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 1, ,660.0,15.23,16.1,3970.6800000000003,4175.29,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 2, ,660.0,13.87,16.07,4035.9199999999983,4541.4,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 3, ,660.0,13.74,15.66,3988.8399999999965,4423.72,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 4, ,660.0,15.23,16.04,3970.6800000000003,3746.82,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 5, ,660.0,15.23,16.12,3970.6800000000003,4581.66,,0.0,,,,2019-01-16
SASAN UMTPP,Unit 6, ,660.0,13.87,16.07,4035.9199999999983,4562.19,,0.0,,,,2019-01-16
SEIONI TPP,,,600.0,6.87,8.44,1990.9199999999983,1891.6,1.0,0.0,,,,2019-01-16
SEIONI TPP,Unit 1, ,600.0,6.87,8.44,1990.9199999999983,1891.6,,0.0,,,,2019-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
GADARWARA TPP,,,0.0,9.649999999999999,0.0,596.4,0.0,,0.0,,,,2019-01-16
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,518.9599999999999,0.0,,0.0,,,unit not yet commissioned,2019-01-16
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,77.44000000000003,0.0,,0.0,,,,2019-01-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-16
VINDHYACHAL STPS,,,4760.0,92.33000000000001,89.46000000000001,25560.28,30049.2,,1000.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.91,918.2800000000007,1230.32,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.82,968.3999999999996,1217.63,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.8,1087.8400000000001,1359.74,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.84,1087.8400000000001,1397.14,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.76,1087.8400000000001,1240.4,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.89,1087.8400000000001,1306.81,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.4,2697.519999999997,3375.31,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,7.75,2862.519999999997,2715.78,,500.0,43481.495833333334,16/01/2019 18:58:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-16
VINDHYACHAL STPS,Unit 9,S,500.0,9.65,0.0,2564.4000000000015,2950.74,,500.0,43480.89861111111,,WATER WALL TUBE LEAKAGE,2019-01-16
VINDHYACHAL STPS,Unit 10,*,500.0,9.84,6.55,2862.4400000000023,3412.24,,0.0,43481.311111111114,16/01/2019 12:23:00,I.D. FANS PROBLEM,2019-01-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.42,2582.040000000001,3409.32,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.9,2761.6800000000003,3113.41,,0.0,,,,2019-01-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.42,2991.6399999999994,3320.36,,0.0,,,,2019-01-16
INDIRA SAGAR  HPS,,,1000.0,6.13,3.19,1218.0800000000017,1035.78,,0.0,,,,2019-01-16
OMKARESHWAR  HPS,,,520.0,3.06,0.68,619.9599999999991,490.88,,0.0,,,,2019-01-16
BHUSAWAL TPS,,,1210.0,18.97,21.09,5097.520000000004,5267.08,9.0,210.0,,,,2019-01-16
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,390.6800000000003,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-16
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.54,2315.1600000000035,2334.05,,0.0,,,,2019-01-16
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.55,2391.6800000000003,2712.02,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.92,12658.199999999997,12235.07,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.14,859.1599999999999,390.07,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.12,876.4799999999996,574.64,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.18,2199.279999999999,2301.87,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.66,2199.800000000003,1653.95,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.98,2161.5999999999985,2518.11,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.96,2200.279999999999,2466.85,,0.0,,,,2019-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.88,2161.5999999999985,2329.58,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.810000000000002,5484.200000000001,5629.73,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.62,781.5200000000004,478.74,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.7,796.8400000000001,879.73,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,782.0400000000009,1012.74,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.66,796.8400000000001,1018.96,,0.0,,,,2019-01-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.13,2326.959999999999,2239.56,,0.0,,,,2019-01-16
KORADI TPS,,,2400.0,32.96,23.41,9060.360000000004,6100.29,3.0,870.0,,,,2019-01-16
KORADI TPS,Unit 6,*,210.0,1.06,2.15,318.96000000000004,93.34,,210.0,43481.481944444444,16/01/2019 19:36:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-16
KORADI TPS,Unit 7, ,210.0,1.68,3.05,477.8800000000001,147.94,,0.0,,,,2019-01-16
KORADI TPS,Unit 8, ,660.0,10.29,8.0,2736.6399999999994,1750.49,,0.0,,,,2019-01-16
KORADI TPS,Unit 9, ,660.0,9.61,10.21,2790.760000000002,2090.75,,0.0,,,,2019-01-16
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2736.1200000000026,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-16
NASIK TPS,,,630.0,9.26,4.27,2614.16,1994.26,,420.0,,,,2019-01-16
NASIK TPS,Unit 3,S,210.0,3.0,0.0,878.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-16
NASIK TPS,Unit 4, ,210.0,3.03,4.27,877.4799999999996,722.2,,0.0,,,,2019-01-16
NASIK TPS,Unit 5,P,210.0,3.23,0.0,858.6800000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-16
PARAS TPS,,,500.0,9.39,5.81,2606.239999999998,2249.94,,250.0,,,,2019-01-16
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1289.9199999999983,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-16
PARAS TPS,Unit 4, ,250.0,4.52,5.81,1316.3199999999997,1422.28,,0.0,,,,2019-01-16
PARLI TPS,,,1170.0,10.35,0.0,2834.6000000000004,2754.34,,920.0,,,,2019-01-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-16
PARLI TPS,Unit 6,L,250.0,3.61,0.0,933.7600000000002,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-16
PARLI TPS,Unit 7,L,250.0,3.48,0.0,942.6800000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-16
PARLI TPS,Unit 8, ,250.0,3.26,0.0,958.1599999999999,1224.3,,0.0,,,,2019-01-16
URAN CCPP,,,672.0,7.97,7.200000000000001,2310.5200000000013,2065.0299999999997,,336.0,,,,2019-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.34,72.03999999999996,78.05999999999999,,0.0,,,,2019-01-16
GHATGHAR  PSS  HPS,,,250.0,0.9,2.28,255.4000000000001,112.83,,0.0,,,,2019-01-16
KOYNA DPH  HPS,,,36.0,0.16,0.44,70.55999999999995,152.14,,0.0,,,,2019-01-16
KOYNA-I&II HPS,,,600.0,2.16,2.12,583.5599999999995,825.66,,0.0,,,,2019-01-16
KOYNA-III  HPS,,,320.0,1.45,0.7,388.1999999999998,419.8,,0.0,,,,2019-01-16
KOYNA-IV  HPS,,,1000.0,3.87,1.67,941.9200000000001,991.75,,250.0,,,,2019-01-16
PENCH  HPS,,,160.0,1.13,0.15,248.07999999999993,120.62,,0.0,,,,2019-01-16
TILLARI  HPS,,,60.0,0.32,0.36,85.11999999999989,84.69,,0.0,,,,2019-01-16
VAITARNA  HPS,,,60.0,0.84,0.52,77.44000000000005,98.44,,0.0,,,,2019-01-16
AMARAVATI TPS,,,1350.0,13.969999999999999,5.35,3969.519999999997,3902.29,18.0,1080.0,,,,2019-01-16
AMARAVATI TPS,Unit 1, ,270.0,2.81,5.35,792.9599999999991,609.44,,0.0,,,,2019-01-16
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,792.9599999999991,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-16
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,792.9599999999991,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-16
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,795.3199999999997,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-16
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,795.3199999999997,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-16
BELA TPS,,,270.0,1.39,0.0,397.2399999999998,149.37,,270.0,,,,2019-01-16
BELA TPS,Unit 1,L,270.0,1.39,0.0,397.2399999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-16
BUTIBORI TPP,,,600.0,10.33,5.42,3023.2800000000025,2220.08,,300.0,,,,2019-01-16
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1587.880000000001,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-16
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.42,1435.4000000000015,1453.88,,0.0,,,,2019-01-16
DAHANU TPS,,,500.0,10.97,4.99,2988.5200000000004,2926.5,,250.0,,,,2019-01-16
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1480.4000000000015,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-16
DAHANU TPS,Unit 2, ,250.0,5.32,4.99,1508.119999999999,1519.11,,0.0,,,,2019-01-16
DHARIWAL TPP,,,600.0,6.0,5.08,1755.0,2799.13,,300.0,,,,2019-01-16
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.08,1755.0,1741.74,,0.0,,,,2019-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-16
GMR WARORA TPS,,,600.0,11.870000000000001,9.969999999999999,3122.920000000002,2947.34,0.0,0.0,,,,2019-01-16
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.96,1543.0400000000009,1491.43,,0.0,,,,2019-01-16
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.01,1579.880000000001,1455.91,,0.0,,,,2019-01-16
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.39,5351.280000000001,6420.889999999999,,0.0,,,,2019-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.65,1571.3199999999997,1761.36,,0.0,,,,2019-01-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.48,851.2399999999998,1396.36,,0.0,,,,2019-01-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.55,1492.6800000000003,1635.22,,0.0,,,,2019-01-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.71,1436.0400000000009,1627.95,,0.0,,,,2019-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
TIRORA TPS,,,3300.0,51.67999999999999,70.38999999999999,14175.879999999997,16715.64,5.0,0.0,,,,2019-01-16
TIRORA TPS,Unit 1, ,660.0,10.97,14.13,2788.519999999997,3394.46,,0.0,,,,2019-01-16
TIRORA TPS,Unit 2, ,660.0,11.0,14.2,2786.0,3511.51,,0.0,,,,2019-01-16
TIRORA TPS,Unit 3, ,660.0,9.87,14.62,2869.9199999999983,3381.13,,0.0,,,,2019-01-16
TIRORA TPS,Unit 4, ,660.0,9.84,13.95,2871.4400000000023,3545.92,,0.0,,,,2019-01-16
TIRORA TPS,Unit 5, ,660.0,10.0,13.49,2860.0,2882.62,,0.0,,,,2019-01-16
TROMBAY TPS,,,1250.0,5.23,5.32,4046.6899999999987,4126.2699999999995,,1000.0,,,,2019-01-16
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-16
TROMBAY TPS,Unit 8, ,250.0,5.23,5.32,1484.6800000000003,1529.07,,0.0,,,,2019-01-16
WARDHA WARORA TPP,,,540.0,3.51,0.0,941.1599999999999,1052.42,,540.0,,,,2019-01-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,471.84000000000015,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-16
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,469.3199999999997,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
TROMBAY CCPP,,,180.0,2.94,4.39,819.0400000000009,1097.14,,0.0,,,,2019-01-16
