name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.59,94.54999999999997,94.86,,0.0,,,,2025-05-05
SALAYA TPP,,,1200.0,13.74,10.56,501.70000000000005,677.99,0.0,600.0,,,,2025-05-05
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,256.0,395.6,,600.0,45781.85763888889,,MISCELLANEOUS,2025-05-05
SALAYA TPP,Unit 2, ,600.0,6.74,10.56,245.70000000000005,282.39,,0.0,,,,2025-05-05
SURAT LIG. TPS,,,500.0,9.43,10.049999999999999,333.15,325.0,,0.0,,,,2025-05-05
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.3,86.59999999999998,79.83,,0.0,,,,2025-05-05
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.4,78.79999999999998,64.52,,0.0,,,,2025-05-05
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.62,90.25000000000003,93.91,,0.0,,,,2025-05-05
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.73,77.49999999999997,86.74,,0.0,,,,2025-05-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-05
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.4,135.00000000000003,188.89999999999998,,0.0,,,,2025-05-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
SUGEN CCPP,,,1147.5,9.3,11.059999999999999,338.50000000000006,447.5,,382.5,,,,2025-05-05
UNOSUGEN CCPP,,,382.5,2.06,1.47,74.30000000000001,167.28,,382.5,,,,2025-05-05
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,92.25,67.46000000000001,,657.3900000000001,,,,2025-05-05
KAWAS CCPP,,,656.2,2.55,0.6799999999999999,77.75,80.65,,656.2,,,,2025-05-05
KAKRAPARA,,,1840.0,40.55,41.870000000000005,1390.7500000000002,1408.07,,0.0,,,,2025-05-05
KAKRAPARA,Unit 1, ,220.0,4.97,5.25,168.85,183.89,,0.0,,,,2025-05-05
KAKRAPARA,Unit 2, ,220.0,4.61,5.25,159.05000000000007,183.53,,0.0,,,,2025-05-05
KAKRAPARA,Unit 3, ,700.0,15.74,16.21,537.7,561.92,,0.0,,,,2025-05-05
KAKRAPARA,Unit 4, ,700.0,15.23,15.16,525.1500000000001,478.73,,0.0,,,,2025-05-05
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,164.25000000000003,173.48,34.0,0.0,,,,2025-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,164.25000000000003,173.48,,0.0,,,,2025-05-05
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,22.35,1027.0500000000002,848.3800000000001,23.0,210.0,,,,2025-05-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,159.55000000000004,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.72,157.25000000000003,147.7,,0.0,,,,2025-05-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.0,157.25000000000003,154.03,,0.0,,,,2025-05-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.06,157.55000000000004,149.8,,0.0,,,,2025-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.57,395.4500000000001,396.85,,0.0,,,,2025-05-05
SATPURA TPS,,,1330.0,11.030000000000001,8.72,386.15,366.45,13.0,830.0,,,,2025-05-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-05
SATPURA TPS,Unit 10, ,250.0,5.48,4.4,191.39999999999995,184.5,,0.0,,,,2025-05-05
SATPURA TPS,Unit 11, ,250.0,5.55,4.32,194.75000000000006,181.95,,0.0,,,,2025-05-05
SHREE SINGAJI TPP,,,2520.0,47.26,40.36,1704.3000000000004,1623.5400000000002,14.0,0.0,,,,2025-05-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,9.3,401.35,427.45,,0.0,,,,2025-05-05
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,9.18,427.4000000000001,425.05,,0.0,,,,2025-05-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,11.29,441.85000000000014,336.86,,0.0,,,,2025-05-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,10.59,433.7,434.18,,0.0,,,,2025-05-05
BANSAGAR-II HPS,,,30.0,0.16,0.24,5.800000000000001,7.13,,0.0,,,,2025-05-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-05
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.5,69.69999999999999,40.1,,210.0,,,,2025-05-05
BARGI  HPS,,,90.0,0.97,0.38,41.849999999999994,25.18,,0.0,,,,2025-05-05
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.6499999999999995,13.56,,115.0,,,,2025-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-05
ANUPPUR TPP,,,1250.0,25.549999999999997,24.409999999999997,896.75,947.36,28.0,0.0,,,,2025-05-05
ANUPPUR TPP,Unit 1, ,625.0,13.1,12.12,446.5000000000001,473.55,,0.0,,,,2025-05-05
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.29,450.24999999999994,473.81,,0.0,,,,2025-05-05
BINA TPS,,,500.0,11.04,5.32,377.2000000000001,269.98,26.0,500.0,,,,2025-05-05
BINA TPS,Unit 1,*,250.0,5.52,3.02,188.60000000000005,98.19,,250.0,45782.59444444445,05/05/2025 19:52:00,TRIPPING OF TRANSMISSION LINE,2025-05-05
BINA TPS,Unit 2,S,250.0,5.52,2.3,188.60000000000005,171.79,,250.0,45782.59444444445,,TRIPPING OF TRANSMISSION LINE,2025-05-05
MAHAN TPP,,,1200.0,25.740000000000002,13.2,877.7,588.64,16.0,600.0,,,,2025-05-05
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,444.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-05
MAHAN TPP,Unit 2, ,600.0,12.74,13.2,433.70000000000005,477.13,,0.0,,,,2025-05-05
NIGRI TPP,,,1320.0,28.78,30.619999999999997,983.9000000000001,1055.81,21.0,0.0,,,,2025-05-05
NIGRI TPP,Unit 1, ,660.0,14.23,15.27,487.1500000000001,521.64,,0.0,,,,2025-05-05
NIGRI TPP,Unit 2, ,660.0,14.55,15.35,496.75000000000006,534.17,,0.0,,,,2025-05-05
NIWARI TPP,,,90.0,1.88,1.51,63.40000000000001,47.2,52.0,0.0,,,,2025-05-05
NIWARI TPP,Unit 1, ,45.0,0.94,0.75,31.700000000000006,29.36,,0.0,,,,2025-05-05
NIWARI TPP,Unit 2, ,45.0,0.94,0.76,31.700000000000006,17.84,,0.0,,,,2025-05-05
SASAN UMTPP,,,3960.0,92.5,92.05,3234.5,3040.0,6.0,0.0,,,,2025-05-05
SASAN UMTPP,Unit 1, ,660.0,15.35,15.08,536.7500000000001,529.85,,0.0,,,,2025-05-05
SASAN UMTPP,Unit 2, ,660.0,15.58,15.64,544.9000000000001,502.91,,0.0,,,,2025-05-05
SASAN UMTPP,Unit 3, ,660.0,15.35,15.6,536.7500000000001,546.99,,0.0,,,,2025-05-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.32,536.7500000000001,534.8,,0.0,,,,2025-05-05
SASAN UMTPP,Unit 5, ,660.0,15.35,15.56,536.7500000000001,419.03,,0.0,,,,2025-05-05
SASAN UMTPP,Unit 6, ,660.0,15.52,14.85,542.5999999999999,506.42,,0.0,,,,2025-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
GADARWARA TPP,,,1600.0,16.65,25.9,568.2499999999999,966.75,10.0,0.0,,,,2025-05-05
GADARWARA TPP,Unit 1, ,800.0,0.0,12.95,0.0,516.12,,0.0,,,,2025-05-05
GADARWARA TPP,Unit 2, ,800.0,16.65,12.95,568.2499999999999,450.63,,0.0,,,,2025-05-05
KHARGONE STPP,,,1320.0,23.1,18.560000000000002,852.5000000000001,794.47,13.0,0.0,,,,2025-05-05
KHARGONE STPP,Unit 1, ,660.0,11.68,9.25,430.40000000000003,394.94,,0.0,,,,2025-05-05
KHARGONE STPP,Unit 2, ,660.0,11.42,9.31,422.1000000000001,399.53,,0.0,,,,2025-05-05
SEIONI TPP,,,600.0,10.32,11.54,381.59999999999997,434.69,34.0,0.0,,,,2025-05-05
SEIONI TPP,Unit 1, ,600.0,10.32,11.54,381.59999999999997,434.69,,0.0,,,,2025-05-05
VINDHYACHAL STPS,,,4760.0,97.65,87.44,3765.2499999999995,3390.51,17.0,500.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,170.35000000000002,158.26,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.32,169.35000000000002,153.41,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.35,169.20000000000002,121.7,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,169.20000000000002,158.5,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.42,169.20000000000002,143.43,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.3,170.35000000000002,158.01,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.19,401.24999999999994,362.86,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.36,398.94999999999993,376.53,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.19,398.7500000000001,331.12,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.2,398.94999999999993,372.57,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-05
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.17,402.5999999999999,369.29,,0.0,,,,2025-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.14,400.1000000000001,364.68,,0.0,,,,2025-05-05
INDIRA SAGAR  HPS,,,1000.0,4.03,0.6300000000000001,150.15,120.97,,125.0,,,,2025-05-05
OMKARESHWAR  HPS,,,520.0,2.1,0.0,80.49999999999997,60.589999999999996,,65.0,,,,2025-05-05
MAHARASHTRA,,,,,,,,,,,,,2025-05-05
BHUSAWAL TPS,,,1870.0,33.489999999999995,34.120000000000005,1178.4499999999996,1091.76,6.0,0.0,,,,2025-05-05
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.16,108.85,108.23,,0.0,,,,2025-05-05
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.42,343.14999999999986,306.88,,0.0,,,,2025-05-05
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.55,363.2499999999999,259.91,,0.0,,,,2025-05-05
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.99,363.1999999999999,416.74,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,37.93,1880.1499999999999,1347.08,29.0,710.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.91,123.74999999999997,93.48,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.26,0.0,144.29999999999998,111.91,,210.0,45781.854166666664,,WATER WALL TUBE LEAKAGE,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.95,334.5000000000001,267.19,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.03,299.65,248.77,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.53,314.5499999999999,302.0,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.51,321.2499999999999,323.73,,0.0,,,,2025-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,342.14999999999986,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-05
KHAPARKHEDA TPS,,,1340.0,26.1,25.16,926.5,879.9299999999998,7.0,0.0,,,,2025-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.66,132.75,128.75,,0.0,,,,2025-05-05
KHAPARKHEDA TPS,Unit 2,*,210.0,3.68,3.13,138.40000000000003,136.28,,0.0,45782.46041666667,05/05/2025 15:36:00,UNIT AUX. TRANSFORMER PROBLEM,2025-05-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.83,155.75000000000006,142.16,,0.0,,,,2025-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.84,127.10000000000001,122.93,,0.0,,,,2025-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.7,372.4999999999999,349.81,,0.0,,,,2025-05-05
KORADI TPS,,,2190.0,41.42,42.480000000000004,1483.1000000000004,1402.66,5.0,0.0,,,,2025-05-05
KORADI TPS,Unit 6, ,210.0,4.52,3.81,153.60000000000005,135.68,,0.0,,,,2025-05-05
KORADI TPS,Unit 8, ,660.0,12.06,12.72,445.3,436.69,,0.0,,,,2025-05-05
KORADI TPS,Unit 9, ,660.0,11.74,13.07,434.70000000000005,394.08,,0.0,,,,2025-05-05
KORADI TPS,Unit 10, ,660.0,13.1,12.88,449.5000000000001,436.21,,0.0,,,,2025-05-05
NASIK TPS,,,630.0,8.77,9.43,322.84999999999997,320.71000000000004,13.0,0.0,,,,2025-05-05
NASIK TPS,Unit 3, ,210.0,3.0,3.14,110.0,96.26,,0.0,,,,2025-05-05
NASIK TPS,Unit 4, ,210.0,3.0,3.24,110.0,123.98,,0.0,,,,2025-05-05
NASIK TPS,Unit 5, ,210.0,2.77,3.05,102.84999999999998,100.47,,0.0,,,,2025-05-05
PARAS TPS,,,500.0,11.16,8.76,370.79999999999995,318.4,17.0,0.0,,,,2025-05-05
PARAS TPS,Unit 3, ,250.0,5.42,4.37,186.09999999999994,153.69,,0.0,,,,2025-05-05
PARAS TPS,Unit 4, ,250.0,5.74,4.39,184.70000000000005,164.71,,0.0,,,,2025-05-05
PARLI TPS,,,750.0,11.900000000000002,11.08,438.5,444.84000000000003,9.0,0.0,,,,2025-05-05
PARLI TPS,Unit 6,*,250.0,3.68,3.43,134.40000000000003,159.89,,0.0,45782.43680555555,05/05/2025 13:42:00,FURNACE DRAFT ABNORMAL,2025-05-05
PARLI TPS,Unit 7, ,250.0,4.19,3.77,154.95,143.84,,0.0,,,,2025-05-05
PARLI TPS,Unit 8, ,250.0,4.03,3.88,149.15,141.11,,0.0,,,,2025-05-05
URAN CCPP,,,672.0,5.85,9.299999999999999,218.24999999999997,278.12999999999994,,108.0,,,,2025-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,5.950000000000002,10.24,,0.0,,,,2025-05-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,40.79999999999998,7.86,,250.0,,,,2025-05-05
KOYNA DPH  HPS,,,36.0,0.48,0.62,15.400000000000002,25.02,,0.0,,,,2025-05-05
KOYNA-I&II HPS,,,600.0,4.68,1.37,153.40000000000003,118.46000000000001,,0.0,,,,2025-05-05
KOYNA-III  HPS,,,320.0,2.74,1.79,86.69999999999997,111.14999999999999,,0.0,,,,2025-05-05
KOYNA-IV  HPS,,,1000.0,7.77,6.76,270.85,381.23,,0.0,,,,2025-05-05
PENCH HPS,,,160.0,0.42,0.22,12.1,9.870000000000001,,0.0,,,,2025-05-05
TILLARI HPS,,,60.0,0.35,0.18,12.749999999999998,5.86,,0.0,,,,2025-05-05
VAITARNA HPS,,,60.0,0.81,0.8,28.049999999999994,28.38,,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,59.620000000000005,2425.5,2296.8199999999997,4.0,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.64,490.65,446.57,,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,11.99,487.1500000000001,458.81,,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.08,483.7,462.95,,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,11.88,478.85000000000014,462.25,,0.0,,,,2025-05-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.03,485.1500000000001,466.24,,0.0,,,,2025-05-05
AMRAVATI TPS,,,1350.0,28.67,31.139999999999997,986.3500000000003,1093.2,11.0,0.0,,,,2025-05-05
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.34,198.85000000000005,221.9,,0.0,,,,2025-05-05
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.33,194.05000000000007,220.86,,0.0,,,,2025-05-05
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.34,199.20000000000002,223.13,,0.0,,,,2025-05-05
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.32,196.70000000000005,220.9,,0.0,,,,2025-05-05
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.81,197.55000000000004,206.41,,0.0,,,,2025-05-05
BELA TPS,,,270.0,5.74,5.9,195.70000000000005,211.56,13.0,0.0,,,,2025-05-05
BELA TPS,Unit 1, ,270.0,5.74,5.9,195.70000000000005,211.56,,0.0,,,,2025-05-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-05
DAHANU TPS,,,500.0,10.93,8.72,377.64999999999986,317.29999999999995,25.0,0.0,,,,2025-05-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.36,192.39999999999995,170.23,,0.0,,,,2025-05-05
DAHANU TPS,Unit 2, ,250.0,5.45,4.36,185.24999999999994,147.07,,0.0,,,,2025-05-05
DHARIWAL TPP,,,600.0,13.16,12.05,456.8000000000001,461.07,25.0,0.0,,,,2025-05-05
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.33,233.05000000000007,231.85,,0.0,,,,2025-05-05
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.72,223.75000000000006,229.22,,0.0,,,,2025-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-05
GMR WARORA TPS,,,600.0,13.0,12.73,452.0,469.76,18.0,0.0,,,,2025-05-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.24,224.60000000000005,224.56,,0.0,,,,2025-05-05
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.49,227.39999999999995,245.2,,0.0,,,,2025-05-05
JSW RATNAGIRI TPP,,,300.0,6.23,6.69,212.14999999999995,232.58,0.0,0.0,,,,2025-05-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.69,212.14999999999995,232.58,,0.0,,,,2025-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-05
SHIRPUR TPP,,,300.0,4.52,6.41,164.60000000000005,227.68,23.0,0.0,,,,2025-05-05
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.22,82.30000000000003,112.85,,0.0,,,,2025-05-05
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.19,82.30000000000003,114.83,,0.0,,,,2025-05-05
TROMBAY TPS,,,750.0,11.870000000000001,9.89,437.34999999999997,395.53,0.0,0.0,,,,2025-05-05
TROMBAY TPS,Unit 5,*,500.0,7.42,6.01,272.1,261.76,,0.0,45782.28055555555,05/05/2025 10:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-05
TROMBAY TPS,Unit 8, ,250.0,4.45,3.88,165.24999999999994,133.77,,0.0,,,,2025-05-05
WARDHA WARORA TPP,,,540.0,12.12,12.280000000000001,416.6,424.09999999999997,50.0,0.0,,,,2025-05-05
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.18,104.15,102.71,,0.0,,,,2025-05-05
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.98,104.15,110.24,,0.0,,,,2025-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.14,104.15,107.33,,0.0,,,,2025-05-05
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.98,104.15,103.82,,0.0,,,,2025-05-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-05
TROMBAY CCPP,,,180.0,3.03,4.1,113.14999999999998,129.47,,0.0,,,,2025-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,7.150000000000002,9.09,,0.0,,,,2025-05-05
BHIRA   HPS,,,150.0,1.35,0.99,46.75000000000001,33.31,,25.0,,,,2025-05-05
BHIRA PSS  HPS,,,150.0,1.39,1.38,46.95,54.92,,0.0,,,,2025-05-05
BHIVPURI  HPS,,,75.0,1.16,1.34,40.79999999999998,44.1,,0.0,,,,2025-05-05
KHOPOLI  HPS,,,72.0,0.81,1.15,28.049999999999994,27.06,,48.0,,,,2025-05-05
MAUDA TPS,,,2320.0,47.32,39.839999999999996,1618.6000000000004,1329.35,22.0,0.0,,,,2025-05-05
MAUDA TPS,Unit 1, ,500.0,10.16,8.42,345.8000000000001,330.36,,0.0,,,,2025-05-05
MAUDA TPS,Unit 2, ,500.0,10.16,8.44,345.8000000000001,334.49,,0.0,,,,2025-05-05
MAUDA TPS,Unit 3, ,660.0,13.39,11.51,459.94999999999993,395.62,,0.0,,,,2025-05-05
MAUDA TPS,Unit 4, ,660.0,13.61,11.47,467.05000000000007,268.88,,0.0,,,,2025-05-05
SOLAPUR STPS,,,1320.0,20.67,18.38,763.3500000000001,710.59,22.0,0.0,,,,2025-05-05
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.19,387.4000000000001,347.98,,0.0,,,,2025-05-05
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.19,375.95,362.61,,0.0,,,,2025-05-05
RATNAGIRI CCPP,,,1967.08,5.620000000000001,9.93,195.1,178.56000000000003,,1303.54,,,,2025-05-05
TARAPUR,,,1400.0,31.32,22.98,1072.6,809.2,,320.0,,,,2025-05-05
TARAPUR,Unit 1,P,160.0,3.61,0.0,122.05,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-05
TARAPUR,Unit 2,P,160.0,3.61,0.0,122.05,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-05
TARAPUR,Unit 3, ,540.0,11.84,12.89,413.1999999999999,451.81,,0.0,,,,2025-05-05
TARAPUR,Unit 4, ,540.0,12.26,10.09,415.29999999999995,357.39,,0.0,,,,2025-05-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,39.18,1346.75,1254.49,6.0,0.0,,,,2025-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.43,439.4999999999999,366.7,,0.0,,,,2025-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.23,441.85000000000014,428.67,,0.0,,,,2025-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,15.52,465.40000000000003,459.12,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,37.1,1831.2999999999995,1565.4,11.0,420.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.64,151.09999999999994,130.67,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.42,0.0,151.09999999999994,119.28,,210.0,45780.08472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.9,159.90000000000006,142.22,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.78,151.59999999999997,137.96,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.08,150.44999999999996,145.06,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.39,0.05,151.94999999999993,130.23,,210.0,45781.50208333333,05/05/2025 23:25:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-05
