name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.17,4.28,83.40,80.70,,,,,,2018-04-20
NEYVELI TPS-II,6,,210.00,4.17,3.97,83.40,84.26,,,,,,2018-04-20
NEYVELI TPS-II,7,,210.00,4.20,4.71,84.00,85.44,,,,,,2018-04-20
NEYVELI TPS-II EXP,1,,250.00,3.87,3.75,77.40,43.66,,,,,,2018-04-20
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,77.40,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-20
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,189.40,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-20
TUTICORIN (JV) TPP,2,,500.00,0.00,7.40,141.00,181.44,,,,,,2018-04-20
VALLUR TPP,1,,500.00,9.03,8.70,180.60,188.67,,,,,,2018-04-20
VALLUR TPP,2,,500.00,8.97,8.08,179.40,190.62,,,,,,2018-04-20
VALLUR TPP,3,,500.00,9.00,9.25,180.00,210.40,,,,,,2018-04-20
KUDANKULAM,1,,1000.00,20.57,22.53,411.40,450.30,,,,,,2018-04-20
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-20
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,84.60,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-20
MADRAS  A.P.S.,2,,220.00,4.23,5.22,84.60,106.50,,,,,,2018-04-20
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
KAKATIYA TPS,1,,500.00,9.60,11.96,192.00,232.16,,,,,,2018-04-20
KAKATIYA TPS,2,,600.00,11.23,14.20,224.60,272.65,,,,,,2018-04-20
KOTHAGUDEM TPS,1,,60.00,0.73,1.15,14.60,23.09,,,,,,2018-04-20
KOTHAGUDEM TPS,2,,60.00,0.70,1.21,14.00,24.46,,,,,,2018-04-20
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-20
KOTHAGUDEM TPS,4,,60.0,0.70,1.18,14.00,24.50,,,,,,2018-04-20
KOTHAGUDEM TPS,5,,120.0,1.43,2.14,28.60,43.86,,,,,,2018-04-20
KOTHAGUDEM TPS,6,,120.0,1.43,1.82,28.60,36.28,,,,,,2018-04-20
KOTHAGUDEM TPS,7,,120.0,1.43,2.14,28.60,40.75,,,,,,2018-04-20
KOTHAGUDEM TPS,8,*,120.0,1.43,1.69,28.60,34.96,,120.0,20/04/2018 18:17,"20/04/201819.51.00",BOILER AUX. MISC. PROMLEMS,2018-04-20
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.94,93.40,113.86,,,,,,2018-04-20
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.41,98.60,113.31,,,,,,2018-04-20
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.57,192.00,187.84,,,,,,2018-04-20
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.29,25.40,22.47,,,,,,2018-04-20
SINGARENI TPP,1,,600.0,13.23,14.44,264.60,278.59,,,,,,2018-04-20
SINGARENI TPP,2,,600.0,13.23,14.40,264.60,175.38,,,,,,2018-04-20
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-20
LOWER SILERU  HPS,,,460.00,3.13,0.00,62.60,60.46,115.00,,,,,2018-04-20
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,31.40,4.85,110.00,,,,,2018-04-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-20
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.60,0.29,27.00,,,,,2018-04-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
SRISAILAM LB  HPS,,,900.00,1.27,0.00,25.40,0.40,,,,,,2018-04-20
RAMAGUNDEM STPS,1,,200.0,4.13,4.39,82.60,87.15,,,,,,2018-04-20
RAMAGUNDEM STPS,2,,200.0,4.13,4.56,82.60,89.46,,,,,,2018-04-20
RAMAGUNDEM STPS,3,,200.0,4.07,4.51,81.40,88.52,,,,,,2018-04-20
RAMAGUNDEM STPS,4,,500.0,10.37,11.90,207.40,232.15,,,,,,2018-04-20
RAMAGUNDEM STPS,5,,500.0,10.00,12.06,200.00,232.13,,,,,,2018-04-20
RAMAGUNDEM STPS,6,,500.0,10.20,11.85,204.00,228.97,,,,,,2018-04-20
RAMAGUNDEM STPS,7,,500.0,10.10,11.65,202.00,234.67,,,,,,2018-04-20
AND. NICOBAR DG,,,40.05,0.57,0.27,11.40,5.40,,,,,,2018-04-20
BARAUNI TPS,,,710.00,0.0,1.88,0.00,14.64,605.00,,,,,2018-04-20
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-20
BARAUNI TPS,7,,105.0,0.00,1.88,0.00,14.64,,,,,,2018-04-20
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-20
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-20
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
BARH II,,,1320.00,24.33,31.01,486.60,530.77,,,,,,2018-04-20
BARH II,4,,660.0,11.93,15.59,238.60,300.10,,,,,,2018-04-20
BARH II,5,,660.0,12.40,15.42,248.00,230.67,,,,,,2018-04-20
KAHALGAON TPS,1,*,210.0,3.83,4.10,76.60,85.44,,,20/04/2018 14:30,"20/04/201816.44.00",PIPES and VALVES BOILER SIDE,2018-04-20
KAHALGAON TPS,2,,210.0,0.00,4.64,15.20,75.64,,,,,,2018-04-20
KAHALGAON TPS,3,,210.0,3.73,4.63,74.60,85.46,,,,,,2018-04-20
KAHALGAON TPS,4,,210.0,3.80,4.60,76.00,83.68,,,,,,2018-04-20
KAHALGAON TPS,5,,500.0,9.47,11.38,189.40,213.63,,,,,,2018-04-20
KAHALGAON TPS,6,,500.0,9.53,10.93,190.60,192.19,,,,,,2018-04-20
KAHALGAON TPS,7,,500.0,9.33,11.01,186.60,211.05,,,,,,2018-04-20
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,26.00,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-20
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,24.60,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-20
MUZAFFARPUR TPS,3,,195.0,2.53,4.40,50.60,77.87,,,,,,2018-04-20
MUZAFFARPUR TPS,4,,195.0,2.33,3.00,46.60,62.97,,,,,,2018-04-20
NABI NAGAR TPP,1,,250.0,3.93,3.98,78.60,89.42,,,,,,2018-04-20
NABI NAGAR TPP,2,L,250.0,3.90,0.00,78.00,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
TENUGHAT TPS,1,S,210.0,2.97,0.00,59.40,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-20
TENUGHAT TPS,2,,210.0,2.93,3.96,58.60,79.01,,,,,,2018-04-20
SUBERNREKHA  HPS.,,,130.00,0.2,0.39,4.00,2.35,,,,,,2018-04-20
JOJOBERA TPS,,,240.00,4.67,2.88,93.40,57.42,120.00,,,,,2018-04-20
JOJOBERA TPS,2,,120.0,2.20,2.88,44.00,57.42,,,,,,2018-04-20
JOJOBERA TPS,3,P,120.0,2.47,0.00,49.40,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-20
MAHADEV PRASAD STPP,1,S,270.0,4.40,2.23,88.00,123.79,,270.0,20/04/2018 08:19,"25/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-20
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,88.00,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-20
MAITHON RB TPP,1,,525.0,10.40,12.42,208.00,218.33,,,,,,2018-04-20
MAITHON RB TPP,2,,525.0,10.80,12.33,216.00,240.82,,,,,,2018-04-20
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
BOKARO `B` TPS,,,210.00,0.0,2.28,0.00,50.74,,,,,,2018-04-20
BOKARO `B` TPS,3,*,210.0,0.00,2.28,0.00,50.74,,,18/04/2018 00:07,"20/04/201807.02.00",WATER WALL TUBE LEAKAGE,2018-04-20
BOKARO TPS `A` EXP,1,,500.0,9.00,11.74,180.00,237.61,,,,,,2018-04-20
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.91,198.00,109.77,380.00,,,,,2018-04-20
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.91,99.40,109.73,,,,,,2018-04-20
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,98.60,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-20
KODARMA TPP,1,,500.0,8.83,11.30,176.60,235.17,,,,,,2018-04-20
KODARMA TPP,2,,500.0,8.87,11.27,177.40,232.34,,,,,,2018-04-20
MAITHON  HPS.,,,63.20,0.13,0.04,2.60,11.26,,,,,,2018-04-20
PANCHET  HPS.,,,80.00,0.07,0.05,1.40,0.79,,,,,,2018-04-20
IB VALLEY TPS,1,S,210.0,4.10,0.00,82.00,84.47,,210.0,19/04/2018 01:32,00.00.00,SUPER HEATER TUBE LEAKAGE,2018-04-20
IB VALLEY TPS,2,,210.0,4.37,4.48,87.40,83.32,,,,,,2018-04-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
BALIMELA  HPS.,,,510.00,4.47,4.88,89.40,59.52,120.00,,,,,2018-04-20
CHIPLIMA HPS,,,72.00,0.67,0.46,13.40,10.39,24.00,,,,,2018-04-20
HIRAKUD HPS,,,275.50,0.6,0.00,12.00,15.02,75.00,,,,,2018-04-20
MACHKUND  HPS,,,114.75,1.23,1.27,24.60,24.49,59.50,,,,,2018-04-20
RENGALI  HPS.,,,250.00,2.17,0.00,43.40,38.49,100.00,,,,,2018-04-20
UPPER  INDRAVATI  HPS.,,,600.00,6.4,5.71,128.00,95.46,,,,,,2018-04-20
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,37.40,51.14,80.00,,,,,2018-04-20
DERANG TPP,1,,600.0,6.83,10.86,136.60,207.36,,,,,,2018-04-20
DERANG TPP,2,,600.0,6.83,8.40,136.60,164.24,,,,,,2018-04-20
ICCL IMP,,,0.00,0.8,1.05,16.00,19.52,,,,,,2018-04-20
ICCL IMP,2,,0.0,0.80,1.05,16.00,19.52,,,,,,2018-04-20
KAMALANGA TPS,1,,350.0,5.87,7.87,117.40,154.06,,,,,,2018-04-20
KAMALANGA TPS,2,,350.0,5.47,7.74,109.40,150.69,,,,,,2018-04-20
KAMALANGA TPS,3,,350.0,5.87,8.11,117.40,144.93,,,,,,2018-04-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
NALCO IMP,1,,0.0,0.70,0.70,14.00,10.77,,,,,,2018-04-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-20
STERLITE TPP,2,,600.0,2.73,4.15,54.60,84.46,,,,,,2018-04-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-20
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
TALCHER (OLD) TPS,1,,60.0,1.13,1.46,22.60,29.85,,,,,,2018-04-20
TALCHER (OLD) TPS,2,,60.0,1.09,1.48,21.80,28.55,,,,,,2018-04-20
TALCHER (OLD) TPS,3,,60.0,1.10,1.46,22.00,27.48,,,,,,2018-04-20
TALCHER (OLD) TPS,4,,60.0,1.10,1.47,22.00,29.75,,,,,,2018-04-20
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,42.00,47.55,,,,,,2018-04-20
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,40.60,53.06,,,,,,2018-04-20
TALCHER STPS,1,,500.0,10.23,12.10,204.60,225.71,,,,,,2018-04-20
TALCHER STPS,2,,500.0,10.10,11.60,202.00,228.88,,,,,,2018-04-20
TALCHER STPS,3,,500.0,10.23,12.10,204.60,185.76,,,,,,2018-04-20
TALCHER STPS,4,,500.0,10.23,11.42,204.60,230.49,,,,,,2018-04-20
TALCHER STPS,5,S,500.0,0.00,6.59,40.00,227.93,,,20/04/2018 13:07,"27/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-20
TALCHER STPS,6,,500.0,10.10,12.08,202.00,239.18,,,,,,2018-04-20
TEESTA-III HPS,,,1200.00,7.57,7.95,151.40,129.55,,,,,,2018-04-20
CHUZACHEN HPS,,,110.00,0.53,0.96,10.60,11.97,,,,,,2018-04-20
DIKCHU HPS,,,96.00,0.6,1.24,12.00,14.63,,,,,,2018-04-20
JORETHANG LOOP,,,96.00,0.33,0.53,6.60,7.95,,,,,,2018-04-20
TASHIDING HPS,,,97.00,0.27,0.59,5.40,8.69,,,,,,2018-04-20
RANGIT HPS,,,60.00,0.6,0.67,12.00,9.08,,,,,,2018-04-20
TEESTA V HPS,,,510.00,6.13,5.63,122.60,89.21,,,,,,2018-04-20
BAKRESWAR TPS,1,,210.0,4.40,5.07,88.00,101.11,,,,,,2018-04-20
BAKRESWAR TPS,2,,210.0,4.47,5.07,89.40,89.71,,,,,,2018-04-20
BAKRESWAR TPS,3,,210.0,4.47,5.05,89.40,78.80,,,,,,2018-04-20
BAKRESWAR TPS,4,,210.0,4.40,5.14,88.00,90.99,,,,,,2018-04-20
BAKRESWAR TPS,5,,210.0,4.40,5.12,88.00,84.98,,,,,,2018-04-20
BANDEL TPS,1,,60.0,0.53,1.23,10.60,15.09,,,,,,2018-04-20
BANDEL TPS,2,S,60.0,0.70,0.42,14.00,15.19,,60.0,20/04/2018 08:41,,ECONOMISER TUBE LEAKAGE,2018-04-20
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-20
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-20
BANDEL TPS,5,S,210.0,3.63,0.00,72.60,70.67,,210.0,19/04/2018 14:25,,ECONOMISER TUBE LEAKAGE,2018-04-20
D.P.L. TPS,,,660.00,7.07,10.50,141.40,216.12,110.00,,,,,2018-04-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-20
D.P.L. TPS,7,,300.0,3.77,4.84,75.40,105.34,,,,,,2018-04-20
D.P.L. TPS,8,,250.0,3.30,5.66,66.00,110.78,,,,,,2018-04-20
KOLAGHAT TPS,1,,210.0,1.37,2.56,27.40,53.40,,,,,,2018-04-20
KOLAGHAT TPS,2,,210.0,0.00,2.45,0.00,51.42,,,,,,2018-04-20
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-20
KOLAGHAT TPS,4,,210.0,3.10,3.79,62.00,51.14,,,,,,2018-04-20
KOLAGHAT TPS,5,,210.0,4.23,4.35,84.60,57.05,,,,,,2018-04-20
KOLAGHAT TPS,6,,210.0,3.10,4.13,62.00,87.31,,,,,,2018-04-20
SAGARDIGHI TPS,1,,300.0,3.37,6.93,67.40,111.87,,,,,,2018-04-20
SAGARDIGHI TPS,2,,300.0,3.40,6.94,68.00,110.06,,,,,,2018-04-20
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,144.60,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-20
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,144.60,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-20
SANTALDIH TPS,,,500.00,10.66,11.95,213.20,216.97,,,,,,2018-04-20
SANTALDIH TPS,5,,250.0,5.23,5.96,104.60,108.15,,,,,,2018-04-20
SANTALDIH TPS,6,,250.0,5.43,5.99,108.60,108.82,,,,,,2018-04-20
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-20
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-20
JALDHAKA  HPS ST-I,,,36.00,0.27,0.55,5.40,7.45,9.00,,,,,2018-04-20
PURULIA PSS  HPS.,,,900.00,2.5,4.01,50.00,43.57,,,,,,2018-04-20
RAMMAM  HPS.,,,50.00,0.27,0.52,5.40,7.08,12.50,,,,,2018-04-20
BUDGE BUDGE TPS,1,,250.0,5.67,6.03,113.40,117.82,,,,,,2018-04-20
BUDGE BUDGE TPS,2,,250.0,5.70,6.03,114.00,117.13,,,,,,2018-04-20
BUDGE BUDGE TPS,3,,250.0,5.63,6.25,112.60,111.55,,,,,,2018-04-20
HALDIA TPP,1,,300.0,5.90,7.17,118.00,140.81,,,,,,2018-04-20
HALDIA TPP,2,,300.0,6.17,7.10,123.40,133.06,,,,,,2018-04-20
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-20
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-20
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
HIRANMAYE TPP,1,*,67.5,0.30,1.04,6.00,15.82,,,20/04/2018 01:42,"20/04/201808.39.00",RSD/LOW SCHEDULE,2018-04-20
HIRANMAYE TPP,2,*,67.5,0.30,1.07,6.00,12.63,,,20/04/2018 01:06,"20/04/201808.09.00",RSD/LOW SCHEDULE,2018-04-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
DURGAPUR STEEL TPS,1,,500.0,8.23,11.27,164.60,155.09,,,,,,2018-04-20
DURGAPUR STEEL TPS,2,,500.0,9.30,11.29,186.00,233.52,,,,,,2018-04-20
DURGAPUR TPS,,,210.00,0.0,4.20,0.00,62.39,,,,,,2018-04-20
DURGAPUR TPS,4,,210.0,0.00,4.20,0.00,62.39,,,,,,2018-04-20
FARAKKA STPS,1,,200.0,3.40,3.94,68.00,68.35,,,,,,2018-04-20
FARAKKA STPS,2,,200.0,3.30,4.50,66.00,72.11,,,,,,2018-04-20
FARAKKA STPS,3,,200.0,3.40,4.68,68.00,73.58,,,,,,2018-04-20
FARAKKA STPS,4,P,500.0,8.38,0.00,50.28,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-20
FARAKKA STPS,5,,500.0,8.17,11.22,163.40,172.58,,,,,,2018-04-20
FARAKKA STPS,6,,500.0,8.50,11.24,170.00,203.34,,,,,,2018-04-20
MEJIA TPS,1,,210.0,2.97,4.77,59.40,95.00,,,,,,2018-04-20
MEJIA TPS,2,*,210.0,2.97,3.66,59.40,94.56,,,20/04/2018 00:59,"20/04/201804.09.00",FURNACE DRAFT ABNORMAL,2018-04-20
MEJIA TPS,3,,210.0,2.97,4.74,59.40,93.81,,,,,,2018-04-20
MEJIA TPS,4,,210.0,2.97,4.34,59.40,87.99,,,,,,2018-04-20
MEJIA TPS,5,,250.0,4.17,5.88,83.40,58.44,,,,,,2018-04-20
MEJIA TPS,6,L,250.0,4.50,0.00,90.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-20
MEJIA TPS,7,S,500.0,8.53,0.00,170.60,200.45,,500.0,18/04/2018 23:50,"25/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-20
MEJIA TPS,8,,500.0,8.50,11.37,170.00,227.71,,,,,,2018-04-20
RAGHUNATHPUR TPP,1,,600.0,4.33,9.52,86.60,206.29,,,,,,2018-04-20
RAGHUNATHPUR TPP,2,,600.0,4.33,9.51,86.60,22.60,,,,,,2018-04-20
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.78,21.40,12.38,33.00,,,,,2018-04-20
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.92,23.40,16.61,,,,,,2018-04-20
KAMENG HPS,,,0.00,1.73,0.00,34.60,0.00,,,,,,2018-04-20
PARE,,,0.00,0.27,0.00,5.40,0.00,,,,,,2018-04-20
RANGANADI  HPS.,,,405.00,2.6,1.24,52.00,28.83,,,,,,2018-04-20
LAKWA GT,,,127.20,1.84,1.20,36.80,24.24,50.00,,,,,2018-04-20
NAMRUP CCPP,,,161.25,1.33,0.95,26.60,16.95,,,,,,2018-04-20
KARBI LANGPI  HPS.,,,100.00,0.23,0.80,4.60,12.13,,,,,,2018-04-20
BONGAIGAON TPP,1,,250.0,4.57,5.27,91.40,79.99,,,,,,2018-04-20
BONGAIGAON TPP,2,S,250.0,2.70,0.00,54.00,82.17,,250.0,17/04/2018 13:27,,BOILER MISC. PROBLEM,2018-04-20
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
KATHALGURI CCPP,,,291.00,4.04,4.77,80.80,45.23,,,,,,2018-04-20
KOPILI  HPS.,,,225.0,0.00,1.14,0.00,20.00,50.0,,,,,2018-04-20
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
LOKTAK  HPS.,,,105.0,0.77,0.81,15.40,21.21,,,,,,2018-04-20
KYRDEMKULAI  HPS.,,,60.0,0.17,0.46,3.40,7.57,,,,,,2018-04-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,4.60,2.32,42.0,,,,,2018-04-20
NEW UMTRU HPS,,,40.0,0.13,0.44,2.60,7.08,,,,,,2018-04-20
UMIAM  HPS ST-I,,,36.0,0.13,0.36,2.60,7.97,,,,,,2018-04-20
UMIAM HPS ST-IV,,,60.0,0.33,0.50,6.60,9.44,,,,,,2018-04-20
KHONDONG  HPS.,,,50.0,0.27,0.23,5.40,1.80,,,,,,2018-04-20
TUIRIAL HPS,,,60.0,0.47,0.29,9.40,6.57,,,,,,2018-04-20
DOYANG  HPS.,,,75.00,0.10,0.33,2.00,4.44,50.0,,,,,2018-04-20
BARAMURA GT,,,58.50,0.47,0.47,9.40,9.99,,,,,,2018-04-20
ROKHIA GT,,,111.00,0.99,0.97,19.80,19.68,16.0,,,,,2018-04-20
AGARTALA GT,,,135.00,1.77,1.71,35.40,30.55,,,,,,2018-04-20
MONARCHAK CCPP,,,101.00,1.60,1.13,32.00,34.91,,,,,,2018-04-20
CHUKHA,,,0.00,5.83,0.91,116.60,10.08,,,,,,2018-04-20
KURICHU,,,0.00,0.00,0.49,0.00,10.63,,,,,,2018-04-20
TALA,,,0.00,0.00,2.82,0.00,34.09,,,,,,2018-04-20
