name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
VIZAG TPP,,,1040.0,7.3,10.93,669.3,918.93,6.0,520.0,,,,2019-07-01
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,334.65,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-07-01
VIZAG TPP,Unit 2, ,520.0,3.65,10.93,334.65,918.93,,0.0,,,,2019-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-01
GODAVARI CCPP,,,208.0,3.22,2.08,300.22,128.07,,94.0,,,,2019-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-01
KONDAPALLI CCPP,,,350.0,5.23,2.81,482.23,275.85,,112.0,,,,2019-07-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-01
VIJJESWARAM CCPP,,,272.0,2.29,2.05,212.29,175.16,,0.0,,,,2019-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
SIMHADRI,,,2000.0,32.71,26.32,2940.71,2714.59,34.0,500.0,,,,2019-07-01
SIMHADRI,Unit 1,P,500.0,8.71,0.0,419.71,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
SIMHADRI,Unit 2, ,500.0,8.36,8.65,876.36,776.45,,0.0,,,,2019-07-01
SIMHADRI,Unit 3, ,500.0,8.19,8.86,863.19,776.66,,0.0,,,,2019-07-01
SIMHADRI,Unit 4, ,500.0,7.45,8.81,781.45,774.44,,0.0,,,,2019-07-01
BELLARY TPS,,,1700.0,16.35,0.0,1516.35,1195.3400000000001,10.0,1700.0,,,,2019-07-01
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,505.45,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-01
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,505.45,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-01
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,505.45,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-07-01
RAICHUR TPS,,,1720.0,22.590000000000003,22.71,2610.5899999999997,2932.13,1.0,630.0,,,,2019-07-01
RAICHUR TPS,Unit 1,S,210.0,0.0,0.0,290.0,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-01
RAICHUR TPS,Unit 2, ,210.0,3.06,4.43,253.06,243.08,,0.0,,,,2019-07-01
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,364.48,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-01
RAICHUR TPS,Unit 4,S,210.0,3.29,0.0,350.29,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-07-01
RAICHUR TPS,Unit 5, ,210.0,3.06,4.41,324.06,401.18,,0.0,,,,2019-07-01
RAICHUR TPS,Unit 6, ,210.0,3.06,4.36,324.06,395.86,,0.0,,,,2019-07-01
RAICHUR TPS,Unit 7, ,210.0,3.06,4.53,324.06,390.98,,0.0,,,,2019-07-01
RAICHUR TPS,Unit 8, ,250.0,3.58,4.98,380.58,448.82,,0.0,,,,2019-07-01
YERMARUS TPP,,,1600.0,10.9,0.0,1010.9,0.0,34.0,1600.0,,,,2019-07-01
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,505.45,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-01
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,505.45,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-01
YELAHANKA CCPP,,,0.0,1.35,0.0,127.35,0.0,,0.0,,,,2019-07-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
ALMATTI DPH  HPS,,,290.0,1.55,0.0,9.55,4.779999999999999,,0.0,,,,2019-07-01
BHADRA  HPS,,,26.0,0.06,0.0,3.06,3.85,,0.0,,,,2019-07-01
GERUSUPPA  HPS,,,240.0,1.39,0.0,143.39,111.06,,0.0,,,,2019-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.03,8.17,,32.0,,,,2019-07-01
HAMPI  HPS,,,36.0,0.1,0.0,2.1,0.37,,0.0,,,,2019-07-01
JOG  HPS,,,139.2,0.74,0.69,76.74,60.56,,52.8,,,,2019-07-01
KADRA  HPS,,,150.0,1.71,1.68,103.71,55.55,,0.0,,,,2019-07-01
KALINADI  HPS,,,855.0,4.71,4.49,999.71,676.02,,285.0,,,,2019-07-01
KALINADI SUPA  HPS,,,100.0,0.58,0.0,186.58,127.38,,0.0,,,,2019-07-01
KODASALI  HPS,,,120.0,1.03,0.6799999999999999,117.03,65.91,,0.0,,,,2019-07-01
LIGANAMAKKI  HPS,,,55.0,0.23,0.2,82.23,41.9,,0.0,,,,2019-07-01
MUNIRABAD  HPS,,,28.0,0.13,0.0,0.13,0.0,,0.0,,,,2019-07-01
SHARAVATHI  HPS,,,1035.0,11.0,6.4399999999999995,1369.0,1200.17,,0.0,,,,2019-07-01
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.09,49.81,28.97,,0.0,,,,2019-07-01
T B   DAM  HPS,,,36.0,0.13,0.0,2.13,1.73,,18.0,,,,2019-07-01
VARAHI  HPS,,,460.0,3.0,2.43,310.0,275.86,,115.0,,,,2019-07-01
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,304.64,287.18,,130.0,,,,2019-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,178.9,287.18,,0.0,,,,2019-07-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,125.74,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-01
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,5.5,630.3100000000001,437.21999999999997,,300.0,,,,2019-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.11,398.79,366.28,,0.0,,,,2019-07-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,1.39,231.52,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-01
UDUPI TPP,,,1200.0,17.61,4.06,1634.61,1329.27,,1200.0,,,,2019-07-01
UDUPI TPP,Unit 1,*,600.0,9.06,4.06,737.06,682.87,,600.0,43645.49930555555,01/07/2019 14:55:00,RSD/LOW SCHEDULE,2019-07-01
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,897.55,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
KUDGI STPP,,,2400.0,14.780000000000001,12.19,1360.78,1365.66,19.0,1600.0,,,,2019-07-01
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,427.65,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-01
KUDGI STPP,Unit 2, ,800.0,5.29,12.19,487.29,555.87,,0.0,,,,2019-07-01
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,445.84,544.94,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-07-01
KAIGA,,,880.0,17.92,15.16,1451.92,1864.09,,220.0,,,,2019-07-01
KAIGA,Unit 1, ,220.0,4.48,5.05,413.48,488.38,,0.0,,,,2019-07-01
KAIGA,Unit 2,P,220.0,4.48,0.0,211.48,399.35,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-07-01
KAIGA,Unit 3, ,220.0,4.48,4.9,413.48,474.31,,0.0,,,,2019-07-01
KAIGA,Unit 4, ,220.0,4.48,5.21,413.48,502.05,,0.0,,,,2019-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-01
IDAMALAYAR  HPS.,,,75.0,0.58,0.16,69.58,70.19,,0.0,,,,2019-07-01
IDUKKI  HPS.,,,780.0,4.29,7.509999999999999,567.29,849.32,,0.0,,,,2019-07-01
KAKKAD  HPS.,,,50.0,0.55,0.29,46.55,50.77,,0.0,,,,2019-07-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.29000000000000004,0.0,60.37,,0.0,,,,2019-07-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,20.0,,0.0,,,,2019-07-01
KUTTIYADI  HPS.,,,75.0,2.9,0.16,136.9,24.72,,0.0,,,,2019-07-01
LOWER PERIYAR  HPS.,,,180.0,2.9,0.29,79.9,49.760000000000005,,60.0,,,,2019-07-01
NARIAMANGLAM  HPS,,,45.0,1.45,0.21,55.45,47.05,,0.0,,,,2019-07-01
PALLIVASAL  HPS.,,,37.5,0.61,0.12,51.61,34.32,,0.0,,,,2019-07-01
PANNIAR  HPS.,,,30.0,0.45,0.04,21.45,23.7,,0.0,,,,2019-07-01
PORINGALKUTTU  HPS.,,,32.0,0.68,0.24000000000000002,23.68,4.289999999999999,,8.0,,,,2019-07-01
SABARIGIRI  HPS.,,,300.0,2.77,1.65,301.77,358.62,,0.0,,,,2019-07-01
SENGULAM  HPS.,,,48.0,0.55,0.19,31.55,35.06,,24.0,,,,2019-07-01
SHOLAYAR  HPS.,,,54.0,0.06,0.03,58.06,41.36,,18.0,,,,2019-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.03,0.0,,359.58000000000004,,,,2019-07-01
KARAIKAL CCPP,,,32.5,0.61,0.72,57.61,65.45,,0.0,,,,2019-07-01
METTUR TPS,,,840.0,11.43,9.57,1506.43,1611.0300000000002,12.0,420.0,,,,2019-07-01
METTUR TPS,Unit 1, ,210.0,3.68,4.76,387.68,439.19,,0.0,,,,2019-07-01
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.66,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
METTUR TPS,Unit 3,S,210.0,4.07,0.0,372.07,382.51,,210.0,43646.31736111111,02/07/2019,CONDENSER LOW VACCUM,2019-07-01
METTUR TPS,Unit 4, ,210.0,3.68,4.81,387.68,419.67,,0.0,,,,2019-07-01
METTUR TPS - II,,,600.0,0.0,12.55,998.0,1078.87,8.0,0.0,,,,2019-07-01
METTUR TPS - II,Unit 1, ,600.0,0.0,12.55,998.0,1078.87,,0.0,,,,2019-07-01
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,25.46,2863.19,2941.54,4.0,600.0,,,,2019-07-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.46,387.68,404.26,,0.0,,,,2019-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.97,387.67,349.33,,0.0,,,,2019-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,4.13,387.68,346.28,,0.0,,,,2019-07-01
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,692.58,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,12.9,1007.58,1054.1,,0.0,,,,2019-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
TUTICORIN TPS,,,1050.0,11.68,19.919999999999998,1485.68,1884.26,13.0,210.0,,,,2019-07-01
TUTICORIN TPS,Unit 1,S,210.0,3.0,0.0,316.0,343.97,,210.0,43646.325694444444,02/07/2019,RSD/LOW SCHEDULE,2019-07-01
TUTICORIN TPS,Unit 2, ,210.0,2.87,5.04,303.87,410.5,,0.0,,,,2019-07-01
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.8,254.87,335.83,,0.0,,,,2019-07-01
TUTICORIN TPS,Unit 4, ,210.0,0.0,5.04,304.0,376.12,,0.0,,,,2019-07-01
TUTICORIN TPS,Unit 5, ,210.0,2.94,5.04,306.94,417.84,,0.0,,,,2019-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.68,82.9,58.78,,38.23,,,,2019-07-01
KUTTALAM CCPP,,,100.0,1.07,0.0,100.07,29.09,,100.0,,,,2019-07-01
VALUTHUR CCPP,,,186.20000000000002,2.58,3.66,244.57999999999998,337.31,,0.0,,,,2019-07-01
ALIYAR  HPS.,,,60.0,0.45,0.0,14.45,5.33,,0.0,,,,2019-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,0.13,2.58,,30.0,,,,2019-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-01
BHAWANI KATTAL,,,30.0,0.1,0.01,2.1,1.9100000000000001,,0.0,,,,2019-07-01
KADAMPARI  HPS.,,,400.0,1.13,0.0,129.13,0.79,,100.0,,,,2019-07-01
KODAYAR-I HPS.,,,60.0,0.19,0.34,12.19,21.13,,60.0,,,,2019-07-01
KODAYAR-II HPS.,,,40.0,0.06,0.0,4.06,0.07,,0.0,,,,2019-07-01
KUNDAH-I HPS.,,,60.0,0.48,0.64,65.48,62.96,,0.0,,,,2019-07-01
KUNDAH-II HPS.,,,175.0,1.35,1.76,132.35,148.41,,0.0,,,,2019-07-01
KUNDAH-III HPS.,,,180.0,1.06,1.0,75.06,82.69,,0.0,,,,2019-07-01
KUNDAH-IV HPS.,,,100.0,0.58,0.39,16.58,9.53,,50.0,,,,2019-07-01
KUNDAH-V HPS.,,,40.0,0.23,0.0,15.23,6.09,,0.0,,,,2019-07-01
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,2.06,4.28,,0.0,,,,2019-07-01
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.03,2.72,,0.0,,,,2019-07-01
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,0.1,3.91,,0.0,,,,2019-07-01
LOWER METTUR-IV HPS.,,,30.0,0.06,0.02,1.06,2.7,,0.0,,,,2019-07-01
METTUR DAM  HPS.,,,50.0,0.42,0.12,4.42,14.57,,37.5,,,,2019-07-01
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,1.1,5.91,,200.0,,,,2019-07-01
MOYAR  HPS,,,36.0,0.42,0.08,31.42,17.14,,0.0,,,,2019-07-01
PAPANASAM  HPS.,,,32.0,0.39,0.1,14.39,2.85,,0.0,,,,2019-07-01
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,7.13,0.0,,0.0,,,,2019-07-01
PERIYAR  HPS.,,,161.0,1.77,0.0,20.77,0.03,,35.0,,,,2019-07-01
PYKARA  HPS.,,,59.2,0.13,0.0,12.13,0.05,,0.0,,,,2019-07-01
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.74,95.03,53.59,,50.0,,,,2019-07-01
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-01
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,8.77,0.0,,0.0,,,,2019-07-01
SURULIYAR  HPS.,,,35.0,0.19,0.0,5.19,8.35,,0.0,,,,2019-07-01
ITPCL TPP,,,1200.0,6.89,13.94,1553.8899999999999,1497.1599999999999,,600.0,,,,2019-07-01
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-07-01
ITPCL TPP,Unit 2, ,600.0,6.89,13.94,721.89,634.98,,0.0,,,,2019-07-01
MUTHIARA TPP,,,1200.0,10.9,16.07,1010.9,816.5699999999999,,0.0,,,,2019-07-01
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.47,505.45,624.43,,0.0,,,,2019-07-01
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.6,505.45,192.14,,0.0,,,,2019-07-01
NEYVELI TPS(Z),,,250.0,4.0,5.3,371.0,409.7,,0.0,,,,2019-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.3,371.0,409.7,,0.0,,,,2019-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-01
KARUPPUR CCPP,,,119.8,1.51,0.06,140.51,178.24,,0.0,,,,2019-07-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,82.94,79.4,,0.0,,,,2019-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
NEYVELI ( EXT) TPS,,,420.0,4.4,9.99,717.4,753.28,,0.0,,,,2019-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.99,313.0,406.87,,0.0,,,,2019-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.0,404.4,346.41,,0.0,,,,2019-07-01
NEYVELI NEW TPP,,,0.0,3.01,0.0,199.01,0.0,,0.0,,,,2019-07-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,160.75,0.0,,0.0,,,unit not yet commissioned,2019-07-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,38.26,0.0,,0.0,,,unit not yet commissioned,2019-07-01
NEYVELI TPS- I,,,500.0,7.76,8.65,702.76,741.68,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.92,71.77,77.2,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,63.77,68.65,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.88,65.81,76.92,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,71.77,81.71,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,71.77,81.66,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.87,71.77,80.45,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.68,142.55,135.56,,0.0,,,,2019-07-01
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.64,143.55,139.53,,0.0,,,,2019-07-01
NEYVELI TPS-II,,,1470.0,20.74,24.9,2451.7400000000002,2614.46,,420.0,,,,2019-07-01
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.48,385.16,409.35,,0.0,,,,2019-07-01
NEYVELI TPS-II,Unit 2,S,210.0,4.13,2.21,384.13,410.88,,210.0,43647.46041666667,02/07/2019,WATER WALL TUBE LEAKAGE,2019-07-01
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.65,383.16,413.69,,0.0,,,,2019-07-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.43,383.16,366.12,,0.0,,,,2019-07-01
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.41,381.13,419.32,,0.0,,,,2019-07-01
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.0,175.36,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.72,209.0,419.74,,0.0,,,,2019-07-01
NEYVELI TPS-II EXP,,,500.0,5.13,3.3099999999999996,752.13,455.0,,250.0,,,,2019-07-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.49,470.13,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-01
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,2.82,282.0,229.08,,0.0,43639.083333333336,01/07/2019 03:35:00,WATER WALL TUBE LEAKAGE,2019-07-01
TUTICORIN (JV) TPP,,,1000.0,8.29,7.96,1600.29,764.94,29.0,500.0,,,,2019-07-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.96,731.0,764.94,,0.0,,,,2019-07-01
TUTICORIN (JV) TPP,Unit 2,L,500.0,8.29,0.0,869.29,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-01
VALLUR TPP,,,1500.0,21.64,21.3,2222.64,1826.35,9.0,0.0,,,,2019-07-01
VALLUR TPP,Unit 1, ,500.0,7.32,7.06,772.32,584.8,,0.0,,,,2019-07-01
VALLUR TPP,Unit 2, ,500.0,6.9,7.19,673.9,670.81,,0.0,,,,2019-07-01
VALLUR TPP,Unit 3, ,500.0,7.42,7.05,776.42,570.74,,0.0,,,,2019-07-01
KUDANKULAM,,,2000.0,20.39,35.489999999999995,2794.3900000000003,2154.71,,0.0,,,,2019-07-01
KUDANKULAM,Unit 1, ,1000.0,20.39,22.7,1876.39,895.19,,0.0,,,,2019-07-01
KUDANKULAM,Unit 2, ,1000.0,0.0,12.79,918.0,1259.52,,0.0,,,,2019-07-01
MADRAS  A.P.S.,,,440.0,8.46,5.42,778.46,429.87,,220.0,,,,2019-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,389.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.42,389.23,429.87,,0.0,,,,2019-07-01
BHADRADRI TPP,,,0.0,5.03,0.0,323.03000000000003,0.0,,0.0,,,,2019-07-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,251.74,0.0,,0.0,,,unit not yet commissioned,2019-07-01
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,71.29,0.0,,0.0,,,unit not yet commissioned,2019-07-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
KAKATIYA TPS,,,1100.0,23.29,24.490000000000002,2147.29,2178.65,15.0,0.0,,,,2019-07-01
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.99,976.58,995.73,,0.0,,,,2019-07-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.5,1170.71,1182.92,,0.0,,,,2019-07-01
KOTHAGUDEM TPS,,,420.0,0.0,5.199999999999999,700.0,616.1,56.0,120.0,,,,2019-07-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.15,100.0,67.91,,0.0,,,,2019-07-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.19,100.0,108.15,,0.0,,,,2019-07-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.18,100.0,90.57,,0.0,,,,2019-07-01
KOTHAGUDEM TPS,Unit 5,P,120.0,0.0,0.0,200.0,163.95,,120.0,43633.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.68,200.0,185.52,,0.0,,,,2019-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,14.93,22.39,1798.9299999999998,2037.11,16.0,0.0,,,,2019-07-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.31,371.0,504.82,,0.0,,,,2019-07-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.77,449.26,515.04,,0.0,,,,2019-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.31,978.67,1017.25,,0.0,,,,2019-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,1205.94,1544.32,18.0,800.0,,,,2019-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,1205.94,1544.32,,800.0,43646.88333333333,,SCHEDULED ANNUAL MAINTENANCE,2019-07-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.33,116.26,122.46,,0.0,,,,2019-07-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.33,116.26,122.46,,0.0,,,,2019-07-01
SINGARENI TPP,,,1200.0,26.38,26.939999999999998,2098.38,2464.32,18.0,0.0,,,,2019-07-01
SINGARENI TPP,Unit 1, ,600.0,13.19,13.49,1214.19,1200.4,,0.0,,,,2019-07-01
SINGARENI TPP,Unit 2, ,600.0,13.19,13.45,884.19,1263.92,,0.0,,,,2019-07-01
LOWER JURALA HPS,,,240.0,0.45,0.0,0.45,0.0,,0.0,,,,2019-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,3.65,0.0,104.65,17.7,,0.0,,,,2019-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.03,0.0,,30.0,,,,2019-07-01
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.03,0.4,,27.0,,,,2019-07-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.55,0.0,1.55,0.0,,0.0,,,,2019-07-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
SRISAILAM LB  HPS,,,900.0,1.87,0.0,65.87,20.7,,0.0,,,,2019-07-01
RAMAGUNDEM STPS,,,2600.0,41.39,53.21,4554.389999999999,4730.950000000001,21.0,200.0,,,,2019-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.52,4.27,369.52,335.92,,0.0,,,,2019-07-01
