name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.82,1094.0,650.52,,0.0,,,,2021-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.28,266.0,167.66,,105.6,,,,2021-07-31
LOWER SILERU  HPS,,,460.0,2.9,3.7,322.0,246.79000000000002,,0.0,,,,2021-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-31
NAGARJUN SGR  TPD,,,50.0,0.13,1.05,7.0,20.04,,0.0,,,,2021-07-31
SRISAILAM HPS,,,770.0,0.65,15.599999999999998,135.0,68.71000000000001,,0.0,,,,2021-07-31
UPPER SILERU HPS,,,240.0,1.06,1.14,139.0,158.73,,0.0,,,,2021-07-31
PAINAMPURAM TPP,,,1320.0,26.55,26.119999999999997,3240.0,3325.04,18.0,0.0,,,,2021-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.12,1638.0,1669.11,,0.0,,,,2021-07-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.0,1602.0,1655.93,,0.0,,,,2021-07-31
SGPL TPP,,,1320.0,28.840000000000003,19.04,2818.0,2951.74,,0.0,,,,2021-07-31
SGPL TPP,Unit 1, ,660.0,15.13,9.48,1146.0,1530.43,,0.0,,,,2021-07-31
SGPL TPP,Unit 2, ,660.0,13.71,9.56,1672.0,1421.31,,0.0,,,,2021-07-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-31
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,32.0,410.19000000000005,,300.0,,,,2021-07-31
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,16.0,173.58,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-07-31
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.0,236.61,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
VIZAG TPP,,,1040.0,3.42,0.0,813.0,0.0,15.0,1040.0,,,,2021-07-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,418.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-31
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-31
GODAVARI CCPP,,,208.0,2.2,1.27,266.0,113.28999999999999,,94.0,,,,2021-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-31
KONDAPALLI CCPP,,,368.144,2.13,1.98,262.0,260.33,,121.285,,,,2021-07-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-31
VIJJESWARAM CCPP,,,272.0,2.35,1.5899999999999999,285.0,398.77,,205.0,,,,2021-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
SIMHADRI,,,2000.0,14.779999999999998,31.64,1802.0,3022.6400000000003,17.0,0.0,,,,2021-07-31
SIMHADRI,Unit 1, ,500.0,5.16,7.52,500.0,739.61,,0.0,,,,2021-07-31
SIMHADRI,Unit 2, ,500.0,4.81,7.44,586.0,1064.98,,0.0,,,,2021-07-31
SIMHADRI,Unit 3, ,500.0,4.81,8.56,586.0,313.96,,0.0,,,,2021-07-31
SIMHADRI,Unit 4, ,500.0,0.0,8.12,130.0,904.09,,0.0,,,,2021-07-31
BELLARY TPS,,,1700.0,18.64,18.119999999999997,2272.0,2061.85,18.0,700.0,,,,2021-07-31
BELLARY TPS,Unit 1, ,500.0,5.48,9.11,668.0,352.48,,0.0,,,,2021-07-31
BELLARY TPS,Unit 2, ,500.0,5.48,9.01,668.0,625.84,,0.0,,,,2021-07-31
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,936.0,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-31
RAICHUR TPS,,,1720.0,24.550000000000004,4.47,3216.0,1830.53,24.0,1510.0,,,,2021-07-31
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,343.0,240.52,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-07-31
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,344.0,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-31
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,414.0,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-07-31
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-07-31
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,390.0,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-07-31
RAICHUR TPS,Unit 6, ,210.0,3.39,4.47,417.0,312.87,,0.0,,,,2021-07-31
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,415.0,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,532.0,194.82,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-07-31
YERMARUS TPP,,,1600.0,16.45,0.0,2008.0,1045.97,21.0,1600.0,,,,2021-07-31
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1170.0,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-31
YERMARUS TPP,Unit 2,S,800.0,6.87,0.0,838.0,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
YELAHANKA CCPP,,,0.0,1.35,0.0,166.0,0.0,,0.0,,,,2021-07-31
ALMATTI DPH  HPS,,,290.0,1.94,4.63,66.0,137.2,,0.0,,,,2021-07-31
BHADRA  HPS,,,26.0,0.06,0.23,6.0,4.46,,0.0,,,,2021-07-31
GERUSUPPA  HPS,,,240.0,1.45,1.72,167.0,174.62,,0.0,,,,2021-07-31
GHAT PRABHA  HPS,,,32.0,0.06,0.82,11.0,16.04,,0.0,,,,2021-07-31
HAMPI  HPS,,,36.0,0.1,0.0,6.0,4.41,,0.0,,,,2021-07-31
JOG  HPS,,,139.2,0.65,1.58,91.0,174.28000000000003,,34.8,,,,2021-07-31
KADRA  HPS,,,150.0,1.65,1.75,156.0,145.78,,0.0,,,,2021-07-31
KALINADI  HPS,,,855.0,6.45,9.61,1052.0,1167.0300000000002,,285.0,,,,2021-07-31
KALINADI SUPA  HPS,,,100.0,0.52,1.41,130.0,188.94,,0.0,,,,2021-07-31
KODASALI  HPS,,,120.0,1.29,1.84,140.0,137.92,,0.0,,,,2021-07-31
LIGANAMAKKI  HPS,,,55.0,0.74,0.56,103.0,80.76,,0.0,,,,2021-07-31
MUNIRABAD  HPS,,,28.0,0.1,0.9,3.0,6.94,,0.0,,,,2021-07-31
SHARAVATHI HPS,,,1035.0,10.81,10.500000000000002,1650.0,1514.8799999999999,,0.0,,,,2021-07-31
SIVASAMUNDRUM HPS,,,42.0,0.74,1.01,64.0,72.83,,0.0,,,,2021-07-31
T B  DAM HPS,,,36.0,0.1,0.95,6.0,9.14,,0.0,,,,2021-07-31
VARAHI HPS,,,460.0,3.55,4.67,321.0,368.46,,0.0,,,,2021-07-31
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.94,337.0,444.88,,130.0,,,,2021-07-31
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,0.0,327.0,346.19,,130.0,44405.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.94,10.0,98.69,,0.0,,,,2021-07-31
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.51,472.0,581.38,,300.0,,,,2021-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.51,456.0,559.78,,0.0,,,,2021-07-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.0,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
UDUPI TPP,,,1200.0,11.48,0.0,1404.0,1171.54,,1200.0,,,,2021-07-31
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,702.0,488.02,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-07-31
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,702.0,683.52,,600.0,44399.625,,GRID DISTURBANCE,2021-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
KUDGI STPP,,,2400.0,4.74,0.0,438.0,825.71,20.0,2400.0,,,,2021-07-31
KUDGI STPP,Unit 1,P,800.0,2.0,0.0,102.0,207.59,,800.0,44388.489583333336,02/08/2021,OVERHAULING WORKS,2021-07-31
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,166.0,418.32,,800.0,44388.751388888886,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,170.0,199.8,,800.0,44302.53402777778,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
KAIGA,,,880.0,17.990000000000002,15.84,2194.0,2357.15,,220.0,,,,2021-07-31
KAIGA,Unit 1,P,220.0,5.03,0.0,614.0,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-31
KAIGA,Unit 2, ,220.0,4.0,5.37,488.0,535.58,,0.0,,,,2021-07-31
KAIGA,Unit 3, ,220.0,4.48,5.26,546.0,649.55,,0.0,,,,2021-07-31
KAIGA,Unit 4, ,220.0,4.48,5.21,546.0,643.62,,0.0,,,,2021-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
IDAMALAYAR HPS,,,75.0,0.9,1.33,102.0,95.3,,0.0,,,,2021-07-31
IDUKKI HPS,,,780.0,3.58,17.02,1012.0,1044.03,,0.0,,,,2021-07-31
KAKKAD HPS,,,50.0,0.55,0.9,85.0,103.42,,0.0,,,,2021-07-31
KUTTIYADI ADDL EXTN,,,100.0,0.48,2.0300000000000002,36.0,131.47,,0.0,,,,2021-07-31
KUTTIYADI EXTN HPS,,,50.0,1.13,0.74,82.0,51.69,,0.0,,,,2021-07-31
KUTTIYADI HPS,,,75.0,1.26,1.24,92.0,67.93,,0.0,,,,2021-07-31
LOWER PERIYAR HPS,,,180.0,2.29,4.09,157.0,257.94,,60.0,,,,2021-07-31
NARIAMANGLAM  HPS,,,45.0,1.29,1.8,108.0,111.27,,15.0,,,,2021-07-31
PALLIVASAL HPS,,,37.5,0.48,0.45,50.0,67.08,,0.0,,,,2021-07-31
PANNIAR HPS,,,30.0,0.65,0.75,54.0,68.34,,0.0,,,,2021-07-31
PORINGALKUTTU HPS,,,32.0,0.65,1.07,50.0,102.46,,8.0,,,,2021-07-31
SABARIGIRI HPS,,,300.0,2.35,6.69,480.0,760.31,,50.0,,,,2021-07-31
SENGULAM HPS,,,48.0,0.48,0.51,51.0,61.31,,36.0,,,,2021-07-31
SHOLAYAR HPS,,,54.0,0.26,0.13,56.0,58.57,,18.0,,,,2021-07-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.0,0.0,,0.0,,,,2021-07-31
KARAIKAL CCPP,,,32.5,0.61,0.7,77.0,83.79,,0.0,,,,2021-07-31
METTUR TPS,,,840.0,12.0,7.27,1730.0,1230.47,34.0,630.0,,,,2021-07-31
METTUR TPS,Unit 1,S,210.0,4.0,2.35,428.0,361.84,,210.0,44408.52222222222,02/08/2021,ECONOMISER TUBE LEAKAGE,2021-07-31
METTUR TPS,Unit 2,S,210.0,0.0,0.29,386.0,256.11,,210.0,44408.83472222222,02/08/2021,AIR PREHEATERS PROBLEM,2021-07-31
METTUR TPS,Unit 3, ,210.0,4.0,0.0,428.0,332.98,,210.0,44405.02847222222,01/08/2021,RESERVE SHUT DOWN,2021-07-31
METTUR TPS,Unit 4, ,210.0,4.0,4.63,488.0,279.54,,0.0,,,,2021-07-31
METTUR TPS - II,,,600.0,10.45,12.09,1274.0,1163.76,30.0,0.0,,,,2021-07-31
METTUR TPS - II,Unit 1, ,600.0,10.45,12.09,1274.0,1163.76,,0.0,,,,2021-07-31
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,27.1,4509.0,2332.1800000000003,18.0,210.0,,,,2021-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.89,452.0,504.72,,0.0,,,,2021-07-31
NORTH CHENNAI TPS,Unit 2,P,210.0,3.69,0.0,399.0,380.99,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.03,463.0,455.92,,0.0,,,,2021-07-31
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.8,1360.0,665.67,,0.0,,,,2021-07-31
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.38,1075.0,324.88,,0.0,,,,2021-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,760.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
TUTICORIN TPS,,,1050.0,12.86,3.16,1655.0,1271.25,22.0,840.0,,,,2021-07-31
TUTICORIN TPS,Unit 1, ,210.0,3.25,0.0,251.0,321.76,,210.0,44394.302083333336,,RESERVE SHUT DOWN,2021-07-31
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,394.0,162.43,,210.0,44396.93680555555,,RESERVE SHUT DOWN,2021-07-31
TUTICORIN TPS,Unit 3,*,210.0,0.0,3.16,294.0,135.51,,0.0,44396.447916666664,31/07/2021 04:24:00,RESERVE SHUT DOWN,2021-07-31
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,326.0,212.97,,210.0,44394.0,06/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-31
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,390.0,438.58,,210.0,44407.842361111114,,BOILER MISC. PROBLEM,2021-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-31
KOVIKALPAL CCPP,,,107.88,0.39,0.45999999999999996,46.0,49.41,,0.0,,,,2021-07-31
KUTTALAM CCPP,,,100.0,1.0,0.72,122.0,115.16999999999999,,0.0,,,,2021-07-31
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.0399999999999996,334.0,184.21,,32.4,,,,2021-07-31
ALIYAR  HPS,,,60.0,0.58,0.0,32.0,0.0,,0.0,,,,2021-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.61,3.0,26.439999999999998,,0.0,,,,2021-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.51,0.0,17.5,,0.0,,,,2021-07-31
BHAWANI KATTAL,,,30.0,0.06,0.02,10.0,3.28,,0.0,,,,2021-07-31
KADAMPARI HPS,,,400.0,1.42,1.5499999999999998,92.0,31.39,,100.0,,,,2021-07-31
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,69.19,,0.0,,,,2021-07-31
KODAYAR-II HPS,,,40.0,0.13,0.38,12.0,30.44,,0.0,,,,2021-07-31
KUNDAH-I HPS,,,60.0,0.81,0.77,89.0,85.95,,0.0,,,,2021-07-31
KUNDAH-II HPS,,,175.0,1.48,2.31,190.0,236.38,,0.0,,,,2021-07-31
KUNDAH-III HPS,,,180.0,0.87,1.39,127.0,144.59,,0.0,,,,2021-07-31
KUNDAH-IV HPS,,,100.0,0.32,0.27,50.0,62.69,,50.0,,,,2021-07-31
KUNDAH-V HPS,,,40.0,0.19,0.01,15.0,0.13,,0.0,,,,2021-07-31
LOWER METTUR-I HPS,,,30.0,0.06,0.45,8.0,20.3,,0.0,,,,2021-07-31
LOWER METTUR-II HPS,,,30.0,0.06,0.51,8.0,20.299999999999997,,0.0,,,,2021-07-31
LOWER METTUR-III HPS,,,30.0,0.06,0.52,9.0,21.23,,0.0,,,,2021-07-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.45,7.0,17.11,,0.0,,,,2021-07-31
METTUR DAM HPS,,,50.0,0.13,0.43,17.0,39.8,,37.5,,,,2021-07-31
METTUR TUNNEL HPS,,,200.0,0.0,2.4899999999999998,5.0,93.13999999999999,,50.0,,,,2021-07-31
MOYAR  HPS,,,36.0,0.35,0.27,39.0,21.46,,0.0,,,,2021-07-31
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,30.0,46.71,,0.0,,,,2021-07-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.2,10.0,8.71,,0.0,,,,2021-07-31
PERIYAR HPS,,,161.0,1.77,3.3200000000000003,90.0,216.2,,119.0,,,,2021-07-31
PYKARA HPS,,,59.2,0.16,0.0,14.0,0.0,,0.0,,,,2021-07-31
PYKARA ULTMATE HPS,,,150.0,0.87,0.48,109.0,65.43,,50.0,,,,2021-07-31
SARKARPATHY HPS,,,30.0,0.35,0.36,11.0,29.71,,0.0,,,,2021-07-31
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,44.0,58.03,,0.0,,,,2021-07-31
SURULIYAR HPS,,,35.0,0.26,0.61,14.0,18.45,,35.0,,,,2021-07-31
ITPCL TPP,,,1200.0,20.17,11.85,1901.0,1773.6100000000001,,600.0,,,,2021-07-31
ITPCL TPP,Unit 1, ,600.0,10.17,11.85,681.0,520.13,,0.0,,,,2021-07-31
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-07-31
MUTHIARA TPP,,,1200.0,10.96,0.0,1336.0,563.05,,1200.0,,,,2021-07-31
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,668.0,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,668.0,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-31
NEYVELI TPS(Z),,,250.0,3.29,5.88,402.0,586.2,,0.0,,,,2021-07-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.88,402.0,586.2,,0.0,,,,2021-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-31
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,498.0,0.0,,0.0,,,,2021-07-31
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,498.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
KARUPPUR CCPP,,,119.8,1.48,0.99,180.0,98.47,,0.0,,,,2021-07-31
P.NALLUR CCPP,,,330.5,0.13,0.0,16.0,0.0,,330.5,,,,2021-07-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,84.0,74.24000000000001,,52.8,,,,2021-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
NEYVELI ( EXT) TPS,,,420.0,8.46,9.2,837.0,1041.41,,0.0,,,,2021-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.59,472.0,598.21,,0.0,,,,2021-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.61,365.0,443.2,,0.0,,,,2021-07-31
NEYVELI NEW TPP,,,1000.0,14.16,20.75,1728.0,2157.13,,0.0,,,,2021-07-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.83,1008.0,1217.28,,0.0,,,,2021-07-31
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.92,720.0,939.85,,0.0,,,,2021-07-31
NEYVELI TPS-II,,,1470.0,21.66,18.13,2786.0,3411.5000000000005,,630.0,,,,2021-07-31
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,458.0,537.42,,210.0,44406.0625,,INSPECTION /MTCE,2021-07-31
NEYVELI TPS-II,Unit 2,S,210.0,0.0,0.0,385.0,554.23,,210.0,44406.71875,,BOILER AUX. MISC. PROMLEMS,2021-07-31
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.66,458.0,551.72,,0.0,,,,2021-07-31
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.45,277.0,508.01,,0.0,,,,2021-07-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.56,428.0,308.47,,0.0,,,,2021-07-31
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.46,348.0,534.21,,0.0,,,,2021-07-31
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,432.0,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-31
NEYVELI TPS-II EXP,,,500.0,8.84,5.29,812.0,908.71,,250.0,,,,2021-07-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,406.0,406.37,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-07-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.29,406.0,502.34,,0.0,,,,2021-07-31
TUTICORIN (JV) TPP,,,1000.0,16.28,8.0,1692.0,1733.49,18.0,500.0,,,,2021-07-31
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,0.0,954.0,878.71,,500.0,44399.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.47,8.0,738.0,854.78,,0.0,,,,2021-07-31
VALLUR TPP,,,1500.0,15.870000000000001,20.599999999999998,2707.0,2694.17,16.0,0.0,,,,2021-07-31
VALLUR TPP,Unit 1, ,500.0,7.39,6.81,902.0,912.92,,0.0,,,,2021-07-31
VALLUR TPP,Unit 2, ,500.0,0.0,7.0,771.0,890.09,,0.0,,,,2021-07-31
VALLUR TPP,Unit 3, ,500.0,8.48,6.79,1034.0,891.16,,0.0,,,,2021-07-31
KUDANKULAM,,,2000.0,20.74,24.42,3770.0,4154.52,,1000.0,,,,2021-07-31
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-31
KUDANKULAM,Unit 2, ,1000.0,20.74,24.42,2281.0,2172.92,,0.0,,,,2021-07-31
MADRAS  A.P.S.,,,440.0,4.48,3.64,546.0,160.5,,220.0,,,,2021-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.64,546.0,160.5,,0.0,,,,2021-07-31
BHADRADRI TPP,,,810.0,13.020000000000001,16.25,1588.0,1481.9299999999998,9.0,0.0,,,,2021-07-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.18,668.0,465.34,,0.0,,,,2021-07-31
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.73,668.0,539.77,,0.0,,,,2021-07-31
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.34,252.0,476.82,,0.0,,,,2021-07-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
KAKATIYA TPS,,,1100.0,11.52,21.0,2446.0,2279.67,16.0,0.0,,,,2021-07-31
KAKATIYA TPS,Unit 1, ,500.0,0.0,9.71,1042.0,1215.13,,0.0,,,,2021-07-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.29,1404.0,1064.54,,0.0,,,,2021-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,5.65,1982.0,1931.59,25.0,750.0,,,,2021-07-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.96,570.0,432.96,,0.0,,,,2021-07-31
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,570.0,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-31
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.94,0.69,842.0,1204.36,,500.0,44407.60208333333,31/07/2021 21:03:00,WATER WALL TUBE LEAKAGE,2021-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.36,1992.0,2021.4,18.0,0.0,,,,2021-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.36,1992.0,2021.4,,0.0,,,,2021-07-31
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,154.0,86.59,,62.5,,,,2021-07-31
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.0,154.0,86.59,,62.5,44399.907638888886,,RESERVE SHUT DOWN/ STANDBY.,2021-07-31
SINGARENI TPP,,,1200.0,27.060000000000002,14.0,3304.0,3099.93,16.0,600.0,,,,2021-07-31
SINGARENI TPP,Unit 1, ,600.0,13.74,14.0,1678.0,1598.59,,0.0,,,,2021-07-31
SINGARENI TPP,Unit 2,P,600.0,13.32,0.0,1626.0,1501.34,,600.0,44402.25625,29/08/2021,OVERHAULING WORKS,2021-07-31
LOWER JURALA HPS,,,240.0,1.61,0.0,50.0,62.49000000000001,,240.0,,,,2021-07-31
