name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.89,484.0,62.21,,0.0,,,,2020-08-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.02,962.4799999999999,791.13,,0.0,,,,2020-08-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3395.47,283.57,28.0,1650.0,,,,2020-08-03
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,457.87000000000006,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,459.98999999999995,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-03
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,457.87000000000006,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-03
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1195.7399999999998,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.7800000000000002,272.44999999999993,279.75,,52.8,,,,2020-08-03
LOWER SILERU  HPS,,,460.0,2.87,3.58,306.61,397.68,,0.0,,,,2020-08-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,2.9599999999999995,3.37,,30.0,,,,2020-08-03
NAGARJUN SGR  TPD,,,50.0,0.26,0.13,7.779999999999999,1.62,,0.0,,,,2020-08-03
SRISAILAM  HPS,,,770.0,6.23,0.0,105.69000000000001,29.190000000000005,,0.0,,,,2020-08-03
UPPER SILERU  HPS,,,240.0,0.84,0.19,121.52000000000001,208.02999999999997,,60.0,,,,2020-08-03
PAINAMPURAM TPP,,,1320.0,26.61,14.24,3032.8300000000004,2499.95,34.0,660.0,,,,2020-08-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.24,1827.3900000000003,1538.8,,0.0,,,,2020-08-03
PAINAMPURAM TPP,Unit 2,L,660.0,13.48,0.0,1205.44,961.15,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-08-03
SGPL TPP,,,1320.0,25.68,26.18,3579.0399999999995,2733.75,,0.0,,,,2020-08-03
SGPL TPP,Unit 1, ,660.0,12.84,13.08,1789.5199999999998,1389.27,,0.0,,,,2020-08-03
SGPL TPP,Unit 2, ,660.0,12.84,13.1,1789.5199999999998,1344.48,,0.0,,,,2020-08-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
VIZAG TPP,,,1040.0,6.58,0.0,912.74,1143.83,14.0,1040.0,,,,2020-08-03
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,232.74000000000004,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-03
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-03
GODAVARI CCPP,,,208.0,3.22,1.45,403.66,272.2,,94.0,,,,2020-08-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-03
KONDAPALLI CCPP,,,368.144,2.13,0.0,268.39000000000004,404.31,,368.144,,,,2020-08-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-03
VIJJESWARAM CCPP,,,272.0,1.97,3.98,239.91000000000003,370.88,,33.0,,,,2020-08-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
SIMHADRI,,,2000.0,22.6,23.53,4191.799999999999,2831.4,35.0,500.0,,,,2020-08-03
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1121.1799999999998,455.78,,500.0,44045.563888888886,,RSD/LOW SCHEDULE,2020-08-03
SIMHADRI,Unit 2, ,500.0,7.48,6.96,1041.44,500.63,,0.0,,,,2020-08-03
SIMHADRI,Unit 3, ,500.0,7.06,9.21,986.1799999999998,987.58,,0.0,,,,2020-08-03
SIMHADRI,Unit 4, ,500.0,0.0,7.36,1043.0,887.41,,0.0,,,,2020-08-03
BELLARY TPS,,,1700.0,18.52,0.0,2580.56,327.57,37.0,1700.0,,,,2020-08-03
BELLARY TPS,Unit 1,L,500.0,5.56,0.0,778.6799999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-03
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,778.83,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-03
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1023.0500000000001,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3587.0400000000004,1819.7100000000003,43.0,1720.0,,,,2020-08-03
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,490.55999999999995,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,332.61,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,482.44000000000005,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,446.69000000000005,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,490.55999999999995,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,332.61,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-03
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,582.5700000000002,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-03
YERMARUS TPP,,,1600.0,8.03,0.0,2319.09,1030.58,18.0,1600.0,,,,2020-08-03
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-03
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1117.09,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-03
YELAHANKA CCPP,,,0.0,2.19,0.0,274.57,0.0,,0.0,,,,2020-08-03
ALMATTI DPH  HPS,,,290.0,4.03,0.89,72.09,91.19,,0.0,,,,2020-08-03
BHADRA  HPS,,,26.0,0.23,0.13,6.690000000000001,10.81,,0.0,,,,2020-08-03
GERUSUPPA  HPS,,,240.0,1.61,0.94,199.83000000000004,197.46,,0.0,,,,2020-08-03
GHAT PRABHA  HPS,,,32.0,0.19,0.0,5.570000000000001,14.64,,32.0,,,,2020-08-03
HAMPI  HPS,,,36.0,0.39,0.0,7.169999999999999,5.4,,9.0,,,,2020-08-03
JOG  HPS,,,139.2,0.65,1.2300000000000002,81.95000000000002,148.28,,48.0,,,,2020-08-03
KADRA  HPS,,,150.0,1.65,0.66,166.95000000000002,152.76,,0.0,,,,2020-08-03
KALINADI  HPS,,,855.0,5.0,1.39,1202.0,1337.8,,285.0,,,,2020-08-03
KALINADI SUPA  HPS,,,100.0,0.65,0.0,121.95000000000002,169.64,,0.0,,,,2020-08-03
KODASALI  HPS,,,120.0,1.03,0.41000000000000003,156.09,144.87,,0.0,,,,2020-08-03
LIGANAMAKKI  HPS,,,55.0,0.55,0.22,66.64999999999999,72.27,,0.0,,,,2020-08-03
MUNIRABAD  HPS,,,28.0,0.48,0.0,4.4399999999999995,0.0,,0.0,,,,2020-08-03
SHARAVATHI  HPS,,,1035.0,10.0,8.58,1730.0,1953.3399999999997,,0.0,,,,2020-08-03
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.15,71.91,97.38,,0.0,,,,2020-08-03
T B   DAM  HPS,,,36.0,0.39,0.54,7.169999999999999,2.38,,9.0,,,,2020-08-03
VARAHI  HPS,,,460.0,3.0,1.5999999999999999,323.0,353.40999999999997,,0.0,,,,2020-08-03
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,455.53,330.09000000000003,,130.0,,,,2020-08-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,191.83000000000004,301.55,,0.0,,,,2020-08-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,263.69999999999993,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-03
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,918.7300000000002,399.28,,300.0,,,,2020-08-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,547.8200000000002,399.28,,0.0,,,,2020-08-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,370.9100000000001,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
UDUPI TPP,,,1200.0,12.350000000000001,7.23,1422.0500000000002,587.4100000000001,,1200.0,,,,2020-08-03
UDUPI TPP,Unit 1,S,600.0,6.03,4.03,543.0899999999999,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-03
UDUPI TPP,Unit 2,*,600.0,6.32,3.2,878.9600000000002,238.24,,600.0,44024.51527777778,03/08/2020 13:29:00,RSD/LOW SCHEDULE,2020-08-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
KUDGI STPP,,,2400.0,8.48,0.0,1782.44,365.26,39.0,2400.0,,,,2020-08-03
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-03
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,300.44000000000005,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-03
KUDGI STPP,Unit 3, ,800.0,0.0,0.0,882.0,294.42,,800.0,44045.00069444445,,RSD/LOW SCHEDULE,2020-08-03
KAIGA,,,880.0,17.92,19.83,2241.76,2327.84,,0.0,,,,2020-08-03
KAIGA,Unit 1, ,220.0,4.48,5.36,559.44,628.13,,0.0,,,,2020-08-03
KAIGA,Unit 2, ,220.0,4.48,5.43,561.44,363.92,,0.0,,,,2020-08-03
KAIGA,Unit 3, ,220.0,4.48,4.88,559.44,647.95,,0.0,,,,2020-08-03
KAIGA,Unit 4, ,220.0,4.48,4.16,561.44,687.84,,0.0,,,,2020-08-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
IDAMALAYAR  HPS.,,,75.0,0.45,0.0,70.35000000000001,94.61,,75.0,,,,2020-08-03
IDUKKI  HPS.,,,780.0,3.1,1.95,899.3000000000001,887.21,,130.0,,,,2020-08-03
KAKKAD  HPS.,,,50.0,0.35,0.35,64.05,57.14,,0.0,,,,2020-08-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,0.48000000000000004,73.91,110.27,,0.0,,,,2020-08-03
KUTTIYADI EXTN. HPS.,,,50.0,0.52,0.26,32.56,55.64,,0.0,,,,2020-08-03
KUTTIYADI  HPS.,,,75.0,1.13,0.32,83.38999999999999,52.53,,0.0,,,,2020-08-03
LOWER PERIYAR  HPS.,,,180.0,2.71,4.09,162.13000000000002,123.33000000000001,,60.0,,,,2020-08-03
NARIAMANGLAM  HPS,,,45.0,1.23,1.23,102.69000000000001,68.05,,15.0,,,,2020-08-03
PALLIVASAL  HPS.,,,37.5,0.52,0.43,60.56000000000001,47.18,,0.0,,,,2020-08-03
PANNIAR  HPS.,,,30.0,0.39,0.01,39.17,37.68,,0.0,,,,2020-08-03
PORINGALKUTTU  HPS.,,,32.0,0.58,1.05,27.739999999999995,55.47,,8.0,,,,2020-08-03
SABARIGIRI  HPS.,,,300.0,2.23,0.05,408.69000000000005,352.21999999999997,,250.0,,,,2020-08-03
SENGULAM  HPS.,,,48.0,0.48,0.55,55.43999999999999,46.21,,36.0,,,,2020-08-03
SHOLAYAR  HPS.,,,54.0,0.29,0.0,47.87,60.16,,18.0,,,,2020-08-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.0899999999999994,0.0,,359.58000000000004,,,,2020-08-03
KARAIKAL CCPP,,,32.5,0.65,0.7,79.95000000000002,83.1,,0.0,,,,2020-08-03
METTUR TPS,,,840.0,15.07,9.54,2037.21,1335.9299999999998,24.0,420.0,,,,2020-08-03
METTUR TPS,Unit 1, ,210.0,3.84,4.6,534.5200000000001,417.93,,0.0,,,,2020-08-03
METTUR TPS,Unit 2, ,210.0,3.84,4.94,473.5199999999999,193.04,,0.0,,,,2020-08-03
METTUR TPS,Unit 3,S,210.0,3.55,0.0,494.65000000000003,312.56,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
METTUR TPS,Unit 4,S,210.0,3.84,0.0,534.5200000000001,412.4,,210.0,44041.385416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
METTUR TPS - II,,,600.0,4.87,0.0,1375.6099999999997,789.56,14.0,600.0,,,,2020-08-03
METTUR TPS - II,Unit 1, ,600.0,4.87,0.0,1375.6099999999997,789.56,,600.0,44044.455555555556,,Low system demand/ costly fuel,2020-08-03
NORTH CHENNAI TPS,,,1830.0,17.67,13.55,4126.01,2188.3199999999997,19.0,1020.0,,,,2020-08-03
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,534.5200000000001,355.16,,210.0,44042.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,2.8,483.0,484.15,,0.0,44046.123611111114,03/08/2020 09:04:00,C&I PROBLEM,2020-08-03
NORTH CHENNAI TPS,Unit 3,S,210.0,3.83,0.0,534.4900000000001,252.73,,210.0,44044.99791666667,,REHEATER TUBE LEAKAGE,2020-08-03
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.75,1183.0,742.29,,0.0,,,,2020-08-03
NORTH CHENNAI TPS,Unit 5,S,600.0,10.0,0.0,1391.0,353.99,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-08-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
TUTICORIN TPS,,,1050.0,12.31,11.11,1942.93,1496.79,41.0,630.0,,,,2020-08-03
TUTICORIN TPS,Unit 1, ,210.0,3.31,4.13,459.93,302.04,,0.0,,,,2020-08-03
TUTICORIN TPS,Unit 2,S,210.0,3.0,1.9,419.0,448.13,,210.0,44046.475,06/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,274.0,335.77,,210.0,44045.0,06/08/2020,RSD/LOW SCHEDULE,2020-08-03
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.08,372.0,410.85,,0.0,,,,2020-08-03
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-03
KOVIKALPAL CCPP,,,107.88,0.0,0.81,94.0,137.15,,0.0,,,,2020-08-03
KUTTALAM CCPP,,,100.0,1.04,2.11,131.12,157.75,,0.0,,,,2020-08-03
VALUTHUR CCPP,,,186.20000000000002,2.49,1.6700000000000002,296.47,448.72999999999996,,60.0,,,,2020-08-03
ALIYAR  HPS.,,,60.0,0.48,0.17,28.44,27.37,,0.0,,,,2020-08-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.13,1.5699999999999998,24.93,,15.0,,,,2020-08-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.13,0.5700000000000001,14.78,,0.0,,,,2020-08-03
BHAWANI KATTAL,,,30.0,0.23,0.54,5.690000000000001,29.85,,0.0,,,,2020-08-03
KADAMPARI  HPS.,,,400.0,1.42,0.07,96.26,163.52,,100.0,,,,2020-08-03
KODAYAR-I HPS.,,,60.0,0.45,0.41,19.349999999999998,31.47,,0.0,,,,2020-08-03
KODAYAR-II HPS.,,,40.0,0.16,0.68,6.48,15.39,,0.0,,,,2020-08-03
KUNDAH-I HPS.,,,60.0,0.55,0.41,80.64999999999999,106.19,,0.0,,,,2020-08-03
KUNDAH-II HPS.,,,175.0,1.58,1.53,173.74000000000004,253.31,,0.0,,,,2020-08-03
KUNDAH-III HPS.,,,180.0,1.1,0.89,115.29999999999998,145.33,,0.0,,,,2020-08-03
KUNDAH-IV HPS.,,,100.0,0.42,1.27,45.260000000000005,28.53,,50.0,,,,2020-08-03
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.390000000000002,0.0,,0.0,,,,2020-08-03
LOWER METTUR-I HPS.,,,30.0,0.19,0.13,4.570000000000001,22.35,,0.0,,,,2020-08-03
LOWER METTUR-II HPS.,,,30.0,0.29,0.14,5.87,22.25,,0.0,,,,2020-08-03
LOWER METTUR-III HPS.,,,30.0,0.19,0.13,6.570000000000001,22.9,,0.0,,,,2020-08-03
LOWER METTUR-IV HPS.,,,30.0,0.16,0.16999999999999998,4.48,19.72,,0.0,,,,2020-08-03
METTUR DAM  HPS.,,,50.0,0.39,0.0,18.17,38.34,,50.0,,,,2020-08-03
METTUR TUNNEL  HPS.,,,200.0,1.23,0.53,8.690000000000001,94.91,,150.0,,,,2020-08-03
MOYAR  HPS,,,36.0,0.35,0.15,40.050000000000004,33.38,,0.0,,,,2020-08-03
PAPANASAM  HPS.,,,32.0,0.35,0.22,26.050000000000004,19.96,,0.0,,,,2020-08-03
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,6.39,16.83,,0.0,,,,2020-08-03
PERIYAR  HPS.,,,161.0,1.77,0.66,81.30999999999999,2.42,,119.0,,,,2020-08-03
PYKARA  HPS.,,,59.2,0.1,0.0,11.299999999999999,0.0,,0.0,,,,2020-08-03
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.48,107.70000000000002,101.03,,50.0,,,,2020-08-03
SARKARPATHY  HPS.,,,30.0,0.48,0.0,11.440000000000001,30.62,,0.0,,,,2020-08-03
SHOLAYAR HPS (TN),,,70.0,0.84,2.42,37.52000000000001,53.57,,0.0,,,,2020-08-03
SURULIYAR  HPS.,,,35.0,0.19,0.05,11.569999999999999,4.3,,35.0,,,,2020-08-03
ITPCL TPP,,,1200.0,8.71,1.15,2193.13,2147.59,,600.0,,,,2020-08-03
ITPCL TPP,Unit 1, ,600.0,8.71,1.15,880.1300000000001,893.9,,0.0,,,,2020-08-03
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-03
MUTHIARA TPP,,,1200.0,6.35,8.14,1739.0500000000002,743.72,,600.0,,,,2020-08-03
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-03
MUTHIARA TPP,Unit 2,*,600.0,6.35,8.14,881.0500000000001,710.6,,0.0,44037.217361111114,03/08/2020 02:33:00,WATER WALL TUBE LEAKAGE,2020-08-03
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,345.34,,250.0,,,,2020-08-03
NEYVELI TPS(Z),Unit 1,S,250.0,0.0,0.0,400.0,345.34,,250.0,44041.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-03
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,173.77,181.86,,0.0,,,,2020-08-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-03
VALANTARVY CCPP,,,52.8,1.03,0.0,129.08999999999997,82.25999999999999,,52.8,,,,2020-08-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
NEYVELI ( EXT) TPS,,,420.0,8.46,9.629999999999999,893.3800000000001,1185.3000000000002,,0.0,,,,2020-08-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.79,443.69000000000005,594.69,,0.0,,,,2020-08-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.84,449.69000000000005,590.61,,0.0,,,,2020-08-03
NEYVELI NEW TPP,,,500.0,11.3,9.54,1575.8999999999999,1113.51,,0.0,,,,2020-08-03
NEYVELI NEW TPP,Unit 1, ,500.0,5.65,9.54,787.9499999999999,1113.51,,0.0,,,,2020-08-03
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,787.9499999999999,0.0,,0.0,,,unit not yet commissioned,2020-08-03
NEYVELI TPS- I,,,100.0,0.0,1.6600000000000001,0.0,449.12000000000006,,0.0,,,,2020-08-03
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-03
NEYVELI TPS- I,Unit 3,S,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-03
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,0.0,94.72,,0.0,,,,2020-08-03
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,0.0,100.67,,0.0,,,,2020-08-03
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-03
NEYVELI TPS-II,,,1470.0,22.970000000000002,8.74,3517.91,2471.16,,1050.0,,,,2020-08-03
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.4,551.9100000000001,438.61,,0.0,,,,2020-08-03
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-03
NEYVELI TPS-II,Unit 3, ,210.0,3.97,4.34,549.9100000000001,539.27,,0.0,,,,2020-08-03
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,452.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-03
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,508.22,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-03
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,481.30999999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-03
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,455.55999999999995,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-03
NEYVELI TPS-II EXP,,,500.0,8.54,4.84,1046.62,575.59,,250.0,,,,2020-08-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.48,0.0,482.44000000000005,276.66,,250.0,44038.15694444445,,SUPER HEATER TUBE LEAKAGE,2020-08-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,4.84,564.1799999999998,298.93,,0.0,,,,2020-08-03
TUTICORIN (JV) TPP,,,1000.0,8.71,14.07,2244.13,1849.04,14.0,0.0,,,,2020-08-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,7.04,1213.13,941.6,,0.0,,,,2020-08-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.03,1031.0,907.44,,0.0,,,,2020-08-03
VALLUR TPP,,,1500.0,14.46,0.0,2713.38,698.3,30.0,1500.0,,,,2020-08-03
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,193.91,,500.0,44042.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
VALLUR TPP,Unit 2,S,500.0,7.42,0.0,1031.26,270.11,,500.0,44034.854166666664,,REHEATER TUBE LEAKAGE,2020-08-03
