name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2876.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
Dr. N.TATA RAO TPS,,,1760.0,40.43,21.87,10716.03,7656.48,2.0,710.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1007.6400000000007,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.37,1007.6400000000007,929.83,,0.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.52,1040.3700000000006,720.92,,0.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.13,1040.3700000000006,939.59,,0.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.64,1041.3700000000006,818.62,,0.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.21,1040.3700000000006,996.4,,0.0,,,,2022-12-21
Dr. N.TATA RAO TPS,Unit 7,S,500.0,8.97,0.0,2341.369999999996,2412.14,,500.0,44915.95,,REHEATER TUBE LEAKAGE,2022-12-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2196.900000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-21
RAYALASEEMA TPS,,,1650.0,24.84,29.68,7505.089999999999,6411.32,2.0,210.0,,,,2022-12-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.23,1007.6400000000007,878.13,,0.0,,,,2022-12-21
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1008.6400000000007,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-21
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.94,1042.4500000000005,919.15,,0.0,,,,2022-12-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.88,1007.6400000000007,939.87,,0.0,,,,2022-12-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.38,935.1800000000009,980.07,,0.0,,,,2022-12-21
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,11.25,2503.5399999999954,2011.45,,0.0,,,,2022-12-21
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,386.23999999999967,244.66,,235.39999999999998,,,,2022-12-21
LOWER SILERU  HPS,,,460.0,3.03,0.0,738.6299999999994,797.04,,0.0,,,,2022-12-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.28,103.08000000000008,204.93,,0.0,,,,2022-12-21
NAGARJUN SGR  TPD,,,50.0,0.52,0.76,67.92000000000002,78.9,,0.0,,,,2022-12-21
SRISAILAM HPS,,,770.0,0.97,3.17,836.3700000000006,1745.02,,0.0,,,,2022-12-21
UPPER SILERU HPS,,,240.0,1.1,2.43,298.1000000000005,232.67000000000002,,0.0,,,,2022-12-21
PAINAMPURAM TPP,,,1320.0,26.23,24.97,6854.83,6238.62,11.0,0.0,,,,2022-12-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.02,3418.640000000003,3370.08,,0.0,,,,2022-12-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,12.95,3436.1899999999973,2868.54,,0.0,,,,2022-12-21
SGPL TPP,,,1320.0,22.02,20.58,5778.699999999999,5794.84,3.0,0.0,,,,2022-12-21
SGPL TPP,Unit 1, ,660.0,11.35,10.26,3144.349999999998,3110.01,,0.0,,,,2022-12-21
SGPL TPP,Unit 2, ,660.0,10.67,10.32,2634.3500000000004,2684.83,,0.0,,,,2022-12-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-21
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,167.81,0.0,0.0,300.0,,,,2022-12-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,52.98999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,114.82000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
VIZAG TPP,,,1040.0,7.359999999999999,17.97,1891.5600000000004,3411.8,7.0,0.0,,,,2022-12-21
VIZAG TPP,Unit 1, ,520.0,3.65,8.99,878.6499999999995,1579.3,,0.0,,,,2022-12-21
VIZAG TPP,Unit 2, ,520.0,3.71,8.98,1012.9100000000008,1832.5,,0.0,,,,2022-12-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-21
GODAVARI CCPP,,,208.0,1.2,0.0,317.20000000000033,0.0,,208.0,,,,2022-12-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-21
KONDAPALLI CCPP,,,368.144,1.84,0.0,462.64000000000067,0.0,,368.144,,,,2022-12-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-21
VIJJESWARAM CCPP,,,272.0,2.29,0.0,604.0899999999998,365.34,,272.0,,,,2022-12-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
SIMHADRI,,,2000.0,26.799999999999997,40.69,6876.799999999999,8763.77,16.0,0.0,,,,2022-12-21
SIMHADRI,Unit 1, ,500.0,6.32,10.17,1754.7199999999987,2469.39,,0.0,,,,2022-12-21
SIMHADRI,Unit 2, ,500.0,6.9,9.78,1693.900000000002,1918.55,,0.0,,,,2022-12-21
SIMHADRI,Unit 3, ,500.0,6.32,10.37,1754.7199999999987,2445.54,,0.0,,,,2022-12-21
SIMHADRI,Unit 4, ,500.0,7.26,10.37,1673.4599999999998,1930.29,,0.0,,,,2022-12-21
BELLARY TPS,,,1700.0,29.9,14.19,7864.899999999997,4745.27,13.0,700.0,,,,2022-12-21
BELLARY TPS,Unit 1, ,500.0,9.29,7.02,2552.0899999999992,1471.98,,0.0,,,,2022-12-21
BELLARY TPS,Unit 2, ,500.0,8.16,7.17,1883.3600000000017,1349.88,,0.0,,,,2022-12-21
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3429.449999999996,1923.41,,700.0,44915.74652777778,,MAIN INLET VALVE,2022-12-21
RAICHUR TPS,,,1720.0,28.35,19.0,7523.350000000003,4197.15,16.0,630.0,,,,2022-12-21
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,937.549999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-21
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,951.8199999999991,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-21
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,951.8199999999991,659.92,,210.0,44914.415972222225,,HYDROGEN PRESSURE PROBLEM,2022-12-21
RAICHUR TPS,Unit 4, ,210.0,3.32,4.49,865.720000000001,664.0,,0.0,,,,2022-12-21
RAICHUR TPS,Unit 5, ,210.0,3.32,3.17,866.720000000001,672.04,,0.0,,,,2022-12-21
RAICHUR TPS,Unit 6, ,210.0,3.32,3.92,864.720000000001,503.4,,0.0,,,,2022-12-21
RAICHUR TPS,Unit 7, ,210.0,3.32,3.53,864.720000000001,465.75,,0.0,,,,2022-12-21
RAICHUR TPS,Unit 8, ,250.0,4.68,3.89,1220.2800000000013,713.23,,0.0,,,,2022-12-21
YERMARUS TPP,,,1600.0,19.83,0.0,4965.4299999999985,3033.4300000000003,17.0,1600.0,,,,2022-12-21
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2823.0800000000004,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-21
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2142.349999999998,1962.24,,800.0,44912.4375,28/12/2022,RESERVE SHUT DOWN,2022-12-21
YELAHANKA CCPP,,,0.0,1.35,0.0,360.3500000000005,0.0,,0.0,,,,2022-12-21
ALMATTI DPH  HPS,,,290.0,0.81,2.56,533.0099999999989,553.7099999999999,,125.0,,,,2022-12-21
BHADRA  HPS,,,26.0,0.03,0.0,32.630000000000024,73.88,,2.0,,,,2022-12-21
GERUSUPPA  HPS,,,240.0,1.29,1.25,390.09000000000043,409.01,,0.0,,,,2022-12-21
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,71.46000000000011,54.6,,0.0,,,,2022-12-21
HAMPI  HPS,,,36.0,0.0,0.32999999999999996,0.0,62.72,,0.0,,,,2022-12-21
JOG  HPS,,,139.2,0.81,1.4699999999999998,281.01000000000005,418.25000000000006,,26.4,,,,2022-12-21
KADRA  HPS,,,150.0,0.71,0.69,319.90999999999957,304.48,,50.0,,,,2022-12-21
KALINADI  HPS,,,900.0,8.06,11.780000000000001,1945.2599999999989,2131.87,,450.0,,,,2022-12-21
KALINADI SUPA  HPS,,,100.0,1.45,2.13,288.44999999999976,224.74,,0.0,,,,2022-12-21
KODASALI  HPS,,,120.0,0.81,0.88,267.01000000000005,278.25,,0.0,,,,2022-12-21
LIGANAMAKKI  HPS,,,55.0,0.97,1.29,196.36999999999998,175.43,,55.0,,,,2022-12-21
MUNIRABAD  HPS,,,28.0,0.26,0.24,65.46,82.64999999999999,,9.0,,,,2022-12-21
SHARAVATHI HPS,,,1035.0,12.9,16.31,3307.900000000002,3639.7400000000007,,0.0,,,,2022-12-21
SIVASAMUNDRUM HPS,,,42.0,0.74,0.79,189.5400000000002,224.19,,0.0,,,,2022-12-21
T B  DAM HPS,,,36.0,0.48,0.2,114.08000000000008,70.61,,27.0,,,,2022-12-21
VARAHI HPS,,,460.0,2.45,3.94,718.450000000001,882.3499999999999,,115.0,,,,2022-12-21
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.81,592.4599999999994,1332.12,0.0,0.0,,,,2022-12-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.86,572.3599999999993,750.9,,0.0,,,,2022-12-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.95,20.10000000000003,581.22,,0.0,,,,2022-12-21
TORANGALLU TPS(SBU-II),,,600.0,3.48,4.46,958.0799999999998,1337.65,0.0,300.0,,,,2022-12-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,4.46,860.7299999999999,1048.22,,0.0,,,,2022-12-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,97.34999999999988,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-21
UDUPI TPP,,,1200.0,10.84,0.0,2849.6399999999985,531.1400000000001,0.0,1200.0,,,,2022-12-21
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1416.1799999999985,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-21
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1433.4599999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
KUDGI STPP,,,2400.0,14.74,26.29,3744.5399999999954,7760.11,17.0,800.0,,,,2022-12-21
KUDGI STPP,Unit 1, ,800.0,4.61,13.09,1280.809999999998,3049.97,,0.0,,,,2022-12-21
KUDGI STPP,Unit 2, ,800.0,4.61,13.2,1280.809999999998,2633.81,,0.0,,,,2022-12-21
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1182.9199999999996,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-21
KAIGA,,,880.0,13.48,15.969999999999999,4479.080000000001,5330.71,,220.0,,,,2022-12-21
KAIGA,Unit 1, ,220.0,4.48,5.1,1186.0800000000004,1343.28,,0.0,,,,2022-12-21
KAIGA,Unit 2, ,220.0,4.48,5.19,984.0800000000004,1150.59,,0.0,,,,2022-12-21
KAIGA,Unit 3, ,220.0,4.52,5.68,1194.9199999999996,1503.14,,0.0,,,,2022-12-21
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-21
IDAMALAYAR HPS,,,75.0,0.81,1.24,286.01000000000005,311.84000000000003,,0.0,,,,2022-12-21
IDUKKI HPS,,,780.0,6.0,9.08,1821.0,2485.11,,130.0,,,,2022-12-21
KAKKAD HPS,,,50.0,0.52,0.62,170.92000000000021,193.76,,0.0,,,,2022-12-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.84,0.0,324.88,,0.0,,,,2022-12-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-21
KUTTIYADI HPS,,,75.0,1.19,0.4,604.9900000000011,181.32999999999998,,0.0,,,,2022-12-21
LOWER PERIYAR HPS,,,180.0,0.84,1.3199999999999998,474.6399999999995,635.28,,0.0,,,,2022-12-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.38,300.6499999999995,215.59,,17.55,,,,2022-12-21
PALLIVASAL HPS,,,37.5,0.42,0.45,105.82000000000004,111.85000000000001,,12.5,,,,2022-12-21
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
PANNIAR HPS,,,30.0,0.39,0.72,142.1899999999997,156.15,,0.0,,,,2022-12-21
PORINGALKUTTU HPS,,,32.0,0.32,0.16,134.71999999999986,143.16,,8.0,,,,2022-12-21
SABARIGIRI HPS,,,300.0,3.0,3.9699999999999998,1205.0,1205.8600000000001,,50.0,,,,2022-12-21
SENGULAM HPS,,,48.0,0.45,0.0,124.45000000000006,127.07,,36.0,,,,2022-12-21
SHOLAYAR HPS,,,54.0,0.81,0.76,183.01000000000005,165.87,,18.0,,,,2022-12-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-21
KARAIKAL CCPP,,,32.5,0.65,0.71,169.65000000000012,170.09,,0.0,,,,2022-12-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
METTUR TPS,,,840.0,15.84,13.5,3988.640000000003,3723.2400000000002,12.0,210.0,,,,2022-12-21
METTUR TPS,Unit 1, ,210.0,3.84,4.5,1006.6400000000007,1149.26,,0.0,,,,2022-12-21
METTUR TPS,Unit 2, ,210.0,4.32,4.5,966.720000000001,956.74,,0.0,,,,2022-12-21
METTUR TPS,Unit 3,L,210.0,3.84,0.0,1006.6400000000007,743.63,,210.0,44865.58472222222,22/12/2022,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-21
METTUR TPS,Unit 4, ,210.0,3.84,4.5,1008.6400000000007,873.61,,0.0,,,,2022-12-21
METTUR TPS - II,,,600.0,9.77,9.35,2400.1699999999996,2104.17,9.0,0.0,,,,2022-12-21
METTUR TPS - II,Unit 1, ,600.0,9.77,9.35,2400.1699999999996,2104.17,,0.0,,,,2022-12-21
NORTH CHENNAI TPS,,,1830.0,40.29,31.47,10568.260000000002,5594.37,4.0,0.0,,,,2022-12-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.38,1078.8300000000004,683.25,,0.0,,,,2022-12-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.94,1034.81,696.35,,0.0,,,,2022-12-21
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.85,1093.170000000001,601.83,,0.0,,,,2022-12-21
NORTH CHENNAI TPS,Unit 4,*,600.0,13.0,4.45,2703.0,1592.88,,0.0,44911.37708333333,21/12/2022 10:55:00,BOILER MISC. PROBLEM,2022-12-21
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,12.85,2820.0800000000004,2020.06,,0.0,,,,2022-12-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1838.3700000000006,0.0,,0.0,,,unit not yet commissioned,2022-12-21
TUTICORIN TPS,,,1050.0,17.57,12.43,4319.970000000003,3721.0099999999998,1.0,420.0,,,,2022-12-21
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.29,865.720000000001,950.19,,0.0,,,,2022-12-21
TUTICORIN TPS,Unit 2, ,210.0,3.32,0.0,862.720000000001,607.64,,210.0,44915.88611111111,,Fuel Shortage,2022-12-21
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.03,831.8100000000003,713.7,,0.0,,,,2022-12-21
TUTICORIN TPS,Unit 4, ,210.0,3.61,0.0,831.8100000000003,763.61,,210.0,44916.854166666664,22/12/2022,RESERVE SHUT DOWN,2022-12-21
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.11,927.9100000000008,685.87,,0.0,,,,2022-12-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-21
KOVIKALPAL CCPP,,,107.88,0.0,0.61,91.89999999999996,117.1,,0.0,,,,2022-12-21
KUTTALAM CCPP,,,100.0,1.0,1.7999999999999998,249.00000000000028,366.71000000000004,,0.0,,,,2022-12-21
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,708.2700000000003,763.5799999999999,,0.0,,,,2022-12-21
ALIYAR  HPS,,,60.0,0.48,0.48,90.08000000000008,133.7,,0.0,,,,2022-12-21
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.28,49.829999999999934,78.36,,0.0,,,,2022-12-21
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.24,26.10000000000003,62.269999999999996,,0.0,,,,2022-12-21
BHAWANI KATTAL,,,30.0,0.19,0.75,47.98999999999995,120.36,,0.0,,,,2022-12-21
KADAMPARI HPS,,,400.0,1.23,0.97,281.8300000000004,153.24000000000004,,300.0,,,,2022-12-21
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,187.62,,0.0,,,,2022-12-21
KODAYAR-II HPS,,,40.0,0.26,0.0,48.45999999999996,70.67,,40.0,,,,2022-12-21
KUNDAH-I HPS,,,60.0,0.55,0.78,159.55000000000024,175.85,,0.0,,,,2022-12-21
KUNDAH-II HPS,,,175.0,1.35,1.9300000000000002,374.3500000000005,518.85,,0.0,,,,2022-12-21
KUNDAH-III HPS,,,180.0,0.94,1.22,250.73999999999995,328.7,,0.0,,,,2022-12-21
KUNDAH-IV HPS,,,100.0,0.35,0.17,105.34999999999988,140.94,,0.0,,,,2022-12-21
KUNDAH-V HPS,,,40.0,0.06,0.16,31.259999999999973,38.79,,0.0,,,,2022-12-21
LOWER METTUR-I HPS,,,30.0,0.16,0.31,43.35999999999993,80.62,,0.0,,,,2022-12-21
LOWER METTUR-II HPS,,,30.0,0.13,0.29,38.730000000000054,75.91999999999999,,0.0,,,,2022-12-21
LOWER METTUR-III HPS,,,30.0,0.23,0.07,46.829999999999934,67.5,,0.0,,,,2022-12-21
LOWER METTUR-IV HPS,,,30.0,0.16,0.19,36.35999999999993,54.43000000000001,,0.0,,,,2022-12-21
METTUR DAM HPS,,,50.0,0.29,0.28,85.09000000000013,188.77,,0.0,,,,2022-12-21
METTUR TUNNEL HPS,,,200.0,0.68,1.54,235.28000000000014,721.55,,100.0,,,,2022-12-21
MOYAR  HPS,,,36.0,0.32,0.43,85.71999999999986,96.16999999999999,,0.0,,,,2022-12-21
PAPANASAM HPS,,,32.0,0.39,0.48000000000000004,72.19000000000001,94.13,,0.0,,,,2022-12-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.1,24.10000000000003,43.95,,0.0,,,,2022-12-21
PERIYAR HPS,,,161.0,1.84,0.64,333.6399999999995,491.72,,0.0,,,,2022-12-21
PYKARA HPS,,,59.2,0.06,0.04,25.259999999999973,27.02,,0.0,,,,2022-12-21
PYKARA ULTMATE HPS,,,150.0,0.9,0.77,233.90000000000012,350.45,,0.0,,,,2022-12-21
SARKARPATHY HPS,,,30.0,0.45,0.0,82.45000000000006,70.92,,0.0,,,,2022-12-21
SHOLAYAR HPS (TN),,,70.0,1.03,2.42,203.63000000000002,241.89,,0.0,,,,2022-12-21
SURULIYAR HPS,,,35.0,0.48,0.0,61.079999999999934,0.0,,0.0,,,,2022-12-21
ITPCL TPP,,,1200.0,14.0,10.72,3294.0,1891.85,0.0,600.0,,,,2022-12-21
ITPCL TPP,Unit 1, ,600.0,7.23,10.72,1625.8300000000004,1260.67,,0.0,,,,2022-12-21
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1668.1699999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-21
MUTHIARA TPP,,,1200.0,8.38,2.17,2295.9800000000023,1693.53,8.0,1200.0,,,,2022-12-21
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1147.9900000000011,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-21
MUTHIARA TPP,Unit 2,*,600.0,4.19,2.17,1147.9900000000011,1693.53,,600.0,44912.99791666667,21/12/2022 16:53:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-21
NEYVELI TPS(Z),,,250.0,4.03,0.0,943.6299999999994,985.3,,250.0,,,,2022-12-21
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,943.6299999999994,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-21
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1474.1799999999985,922.46,,525.0,,,,2022-12-21
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1474.1799999999985,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-21
KARUPPUR CCPP,,,119.8,1.23,0.0,325.8300000000004,55.15,,119.8,,,,2022-12-21
P.NALLUR CCPP,,,330.5,0.13,0.0,34.730000000000054,69.11,,330.5,,,,2022-12-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
NEYVELI ( EXT) TPS,,,420.0,8.61,8.98,2039.8100000000006,2271.16,,0.0,,,,2022-12-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.38,1036.3599999999997,1238.08,,0.0,,,,2022-12-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.6,1003.450000000001,1033.08,,0.0,,,,2022-12-21
NEYVELI NEW TPP,,,1000.0,8.23,11.47,3814.81,5234.15,,500.0,,,,2022-12-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.47,1974.8300000000004,2641.54,,0.0,,,,2022-12-21
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-21
NEYVELI TPS-II,,,1470.0,21.46,13.45,5962.659999999998,6049.679999999999,,840.0,,,,2022-12-21
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,858.8999999999995,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-21
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.49,807.1899999999997,629.16,,0.0,,,,2022-12-21
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.5,881.9100000000008,862.77,,0.0,,,,2022-12-21
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,808.1899999999997,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-21
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,933.9199999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-21
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,826.0,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.46,846.549999999999,915.62,,0.0,,,,2022-12-21
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.92,1739.27,1553.67,,250.0,,,,2022-12-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.92,737.8100000000003,950.39,,0.0,,,,2022-12-21
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1001.4599999999998,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-21
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,17.259999999999998,4535.99,4118.13,15.0,0.0,,,,2022-12-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,8.61,2212.8100000000018,1901.12,,0.0,,,,2022-12-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,8.65,2323.1799999999985,2217.01,,0.0,,,,2022-12-21
VALLUR TPP,,,1500.0,22.75,34.21,5659.35,6808.339999999999,13.0,0.0,,,,2022-12-21
VALLUR TPP,Unit 1, ,500.0,7.56,11.34,1869.3599999999997,2429.66,,0.0,,,,2022-12-21
VALLUR TPP,Unit 2, ,500.0,7.16,11.43,1945.3600000000017,2505.4,,0.0,,,,2022-12-21
