name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,797.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-31
SURAT LIG. TPS,,,500.0,9.93,11.16,2455.0,2617.7,,0.0,,,,2018-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.86,619.0,602.48,,0.0,,,,2018-12-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.81,554.0,655.71,,0.0,,,,2018-12-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.69,630.0,714.5,,0.0,,,,2018-12-31
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.8,652.0,645.01,,0.0,,,,2018-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-31
GIPCL. GT IMP,,,0.0,0.49,0.58,135.0,147.21,,0.0,,,,2018-12-31
PEGUTHAN CCPP,,,655.0,0.86,0.0,229.0,294.24,,0.0,,,,2018-12-31
SUGEN CCPP,,,1147.5,16.44,16.77,4518.0,4894.79,,0.0,,,,2018-12-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-31
GANDHAR CCPP,,,657.3900000000001,5.76,3.55,1478.0,1365.1499999999999,,0.0,,,,2018-12-31
KAWAS CCPP,,,656.2,3.65,6.08,1145.0,1921.71,,318.0,,,,2018-12-31
KAKRAPARA,,,440.0,0.0,5.42,0.0,511.07,,220.0,,,,2018-12-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-31
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,511.07,,0.0,,,,2018-12-31
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,1090.0,1205.62,,0.0,,,,2018-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,1090.0,1205.62,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,,,1340.0,20.1,24.58,5192.0,6575.0599999999995,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.62,739.0,1021.31,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.59,742.0,926.51,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.61,718.0,886.21,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.64,730.0,933.32,,0.0,,,,2018-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.12,2263.0,2807.71,,0.0,,,,2018-12-31
SATPURA TPS,,,1330.0,13.64,20.47,3570.0,5396.13,,210.0,,,,2018-12-31
SATPURA TPS,Unit 6, ,200.0,0.0,3.76,0.0,621.04,,0.0,,,,2018-12-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.78,0.0,621.92,,0.0,,,,2018-12-31
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,669.0,811.44,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2018-12-31
SATPURA TPS,Unit 9, ,210.0,2.45,3.8,676.0,638.54,,0.0,,,,2018-12-31
SATPURA TPS,Unit 10, ,250.0,4.48,4.58,1097.0,1241.47,,0.0,,,,2018-12-31
SATPURA TPS,Unit 11, ,250.0,4.13,4.55,1128.0,1461.72,,0.0,,,,2018-12-31
SHREE SINGAJI TPP,,,1860.0,16.77,27.560000000000002,4491.0,5015.91,,0.0,,,,2018-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.27,2229.0,2330.01,,0.0,,,,2018-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2262.0,2199.42,,0.0,,,,2018-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.4,0.0,486.48,,0.0,,,,2018-12-31
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.9,0.99,845.0,483.35,,0.0,,,,2018-12-31
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.17,85.0,24.6,,0.0,,,,2018-12-31
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,85.0,85.69,,0.0,,,,2018-12-31
BARGI  HPS,,,90.0,1.45,1.12,305.0,304.84000000000003,,0.0,,,,2018-12-31
GANDHI SAGAR  HPS,,,115.0,0.97,1.93,244.0,103.7,,0.0,,,,2018-12-31
MADHIKHERA  HPS,,,60.0,0.32,0.25,55.0,58.36,,0.0,,,,2018-12-31
RAJGHAT  HPS,,,45.0,0.48,0.55,66.0,56.510000000000005,,0.0,,,,2018-12-31
ANUPPUR TPP,,,1200.0,16.42,12.3,4523.0,5029.74,,600.0,,,,2018-12-31
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,2260.0,2584.0,,600.0,43463.16111111111,43465.0,AIR PREHEATERS PROBLEM,2018-12-31
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.3,2263.0,2445.74,,0.0,,,,2018-12-31
BINA TPS,,,500.0,8.61,4.1,2225.0,1862.99,,250.0,,,,2018-12-31
BINA TPS,Unit 1,P,250.0,4.48,0.0,1096.0,909.33,,250.0,43465.0,,BOILER INSPECTION/ RE-,2018-12-31
BINA TPS,Unit 1,P,250.0,4.48,0.0,1096.0,909.33,,250.0,43465.0,,CERTIFICATION,2018-12-31
BINA TPS,Unit 2, ,250.0,4.13,4.1,1129.0,953.66,,0.0,,,,2018-12-31
MAHAN TPP,,,1200.0,8.23,8.44,2263.0,2566.8100000000004,,600.0,,,,2018-12-31
MAHAN TPP,Unit 1, ,600.0,8.23,8.44,2263.0,2346.76,,0.0,,,,2018-12-31
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-31
NIGRI TPP,,,1320.0,22.94,9.35,5936.0,5718.5,,660.0,,,,2018-12-31
NIGRI TPP,Unit 1,L,660.0,10.97,0.0,3016.0,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-31
NIGRI TPP,Unit 2, ,660.0,11.97,9.35,2920.0,2724.33,,0.0,,,,2018-12-31
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-31
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-31
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
SASAN UMTPP,,,3960.0,87.10000000000001,96.11999999999999,22578.0,24571.64,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 1, ,660.0,15.23,16.1,3727.0,3920.11,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 2, ,660.0,13.87,16.09,3814.0,4285.96,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 3, ,660.0,13.71,15.67,3769.0,4207.32,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 4, ,660.0,15.23,16.03,3727.0,3525.68,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 5, ,660.0,15.19,16.18,3727.0,4325.23,,0.0,,,,2018-12-31
SASAN UMTPP,Unit 6, ,660.0,13.87,16.05,3814.0,4307.34,,0.0,,,,2018-12-31
SEIONI TPP,,,600.0,6.87,9.51,1881.0,1753.37,3.0,0.0,,,,2018-12-31
SEIONI TPP,Unit 1,S,600.0,6.87,9.51,1881.0,1753.37,,0.0,43460.0,43465.0,COAL SHORTAGE,2018-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
GADARWARA TPP,,,0.0,4.81,0.0,442.0,0.0,,0.0,,,,2018-12-31
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,442.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
VINDHYACHAL STPS,,,4760.0,92.26000000000002,104.05,24083.0,28359.350000000002,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.62,861.0,1155.46,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.57,910.0,1142.29,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.53,1028.0,1286.13,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.55,1028.0,1322.53,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.45,1028.0,1166.62,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.65,1028.0,1231.4,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.64,2522.0,3197.09,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.09,2687.0,2533.22,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.19,2410.0,2784.41,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.97,2705.0,3237.44,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.68,2439.0,3230.22,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.26,2610.0,2929.02,,0.0,,,,2018-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.85,2827.0,3143.52,,0.0,,,,2018-12-31
INDIRA SAGAR  HPS,,,1000.0,6.45,6.03,1120.0,957.9299999999998,,0.0,,,,2018-12-31
OMKARESHWAR  HPS,,,520.0,3.23,3.0700000000000003,571.0,456.18,,0.0,,,,2018-12-31
BHUSAWAL TPS,,,1210.0,18.97,18.04,4794.0,4956.23,9.0,210.0,,,,2018-12-31
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,367.0,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.02,2167.0,2178.58,,0.0,,,,2018-12-31
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.02,2260.0,2556.64,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,54.97,11935.0,11306.310000000001,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.16,807.0,322.41,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.1,828.0,511.79,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.88,2078.0,2153.78,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.43,2079.0,1492.48,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.26,2032.0,2367.06,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.64,2079.0,2296.52,,0.0,,,,2018-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.5,2032.0,2162.27,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.7,5157.0,5236.799999999999,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.88,734.0,420.13,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.8,753.0,822.2,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.92,735.0,952.92,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.84,753.0,959.95,,0.0,,,,2018-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.26,2182.0,2081.6,,0.0,,,,2018-12-31
KORADI TPS,,,2400.0,32.97,23.67,8533.0,5646.29,7.0,870.0,,,,2018-12-31
KORADI TPS,Unit 6,S,210.0,1.1,0.0,302.0,59.32,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2018-12-31
KORADI TPS,Unit 7, ,210.0,1.65,3.72,451.0,92.38,,0.0,,,,2018-12-31
KORADI TPS,Unit 8,P,660.0,10.32,0.0,2572.0,1661.68,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-31
KORADI TPS,Unit 9, ,660.0,9.58,10.6,2637.0,1961.84,,0.0,,,,2018-12-31
KORADI TPS,Unit 10, ,660.0,10.32,9.35,2571.0,1871.07,,0.0,,,,2018-12-31
NASIK TPS,,,630.0,9.26,4.0,2466.0,1905.66,,420.0,,,,2018-12-31
NASIK TPS,Unit 3,S,210.0,3.0,0.0,830.0,805.33,,210.0,43462.92013888889,,RSD/LOW SCHEDULE,2018-12-31
NASIK TPS,Unit 4, ,210.0,3.03,4.0,829.0,655.74,,0.0,,,,2018-12-31
NASIK TPS,Unit 5,P,210.0,3.23,0.0,807.0,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-31
PARAS TPS,,,500.0,9.36,5.08,2456.0,2164.18,,250.0,,,,2018-12-31
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1212.0,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-31
PARAS TPS,Unit 4, ,250.0,4.52,5.08,1244.0,1336.52,,0.0,,,,2018-12-31
PARLI TPS,,,1170.0,10.350000000000001,4.88,2669.0,2697.67,,920.0,,,,2018-12-31
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-31
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-31
PARLI TPS,Unit 6,L,250.0,3.58,0.0,876.0,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-31
PARLI TPS,Unit 7,L,250.0,3.48,0.0,887.0,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-31
PARLI TPS,Unit 8, ,250.0,3.29,4.88,906.0,1168.08,,0.0,,,,2018-12-31
URAN CCPP,,,672.0,7.97,7.290000000000001,2183.0,1958.3599999999997,,336.0,,,,2018-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,69.0,75.97999999999999,,0.0,,,,2018-12-31
GHATGHAR  PSS  HPS,,,250.0,0.52,1.3,241.0,88.62,,0.0,,,,2018-12-31
KOYNA DPH  HPS,,,36.0,0.16,0.0,68.0,146.37,,0.0,,,,2018-12-31
KOYNA-I  HPS,,,280.0,1.81,0.77,549.0,398.17,,0.0,,,,2018-12-31
KOYNA-II  HPS,,,320.0,0.0,0.77,0.0,398.17,,0.0,,,,2018-12-31
KOYNA-III  HPS,,,320.0,1.23,0.46,365.0,411.08,,0.0,,,,2018-12-31
KOYNA-IV  HPS,,,1000.0,3.71,0.0,880.0,983.82,,250.0,,,,2018-12-31
PENCH  HPS,,,160.0,1.13,0.07,230.0,118.27,,0.0,,,,2018-12-31
TILLARI  HPS,,,60.0,0.32,0.2,80.0,77.58,,0.0,,,,2018-12-31
VAITARNA  HPS,,,60.0,0.0,0.52,64.0,90.52,,0.0,,,,2018-12-31
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,3746.0,3890.5200000000004,,1350.0,,,,2018-12-31
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,748.0,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-31
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,748.0,1135.22,,270.0,43461.8125,43480.0,RSD/LOW SCHEDULE,2018-12-31
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,748.0,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-31
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,751.0,514.76,,270.0,43452.0,43496.0,RSD/LOW SCHEDULE,2018-12-31
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,751.0,903.58,,270.0,43462.8125,43495.0,RSD/LOW SCHEDULE,2018-12-31
BELA TPS,,,270.0,1.39,0.0,375.0,149.37,,270.0,,,,2018-12-31
BELA TPS,Unit 1,L,270.0,1.39,0.0,375.0,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-31
BUTIBORI TPP,,,600.0,10.39,5.07,2858.0,2127.84,,300.0,,,,2018-12-31
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1501.0,760.14,,300.0,43463.020833333336,,COAL SHORTAGE,2018-12-31
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.07,1357.0,1367.7,,0.0,,,,2018-12-31
DAHANU TPS,,,500.0,11.29,4.56,2813.0,2850.07,,250.0,,,,2018-12-31
DAHANU TPS,Unit 1,P,250.0,6.0,0.0,1390.0,1407.4,,250.0,43457.254166666666,,CAPITAL MAINTENANCE,2018-12-31
DAHANU TPS,Unit 2, ,250.0,5.29,4.56,1423.0,1442.67,,0.0,,,,2018-12-31
DHARIWAL TPP,,,600.0,6.03,8.98,1659.0,2666.85,,0.0,,,,2018-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.9,0.0,1012.4,,0.0,,,,2018-12-31
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.08,1659.0,1654.45,,0.0,,,,2018-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-31
GMR WARORA TPS,,,600.0,11.84,11.05,2933.0,2788.2200000000003,3.0,0.0,,,,2018-12-31
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.59,1444.0,1411.27,,0.0,,,,2018-12-31
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.46,1489.0,1376.95,,0.0,,,,2018-12-31
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,21.810000000000002,5038.0,6057.74,,0.0,,,,2018-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.44,1479.0,1667.57,,0.0,,,,2018-12-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.59,797.0,1306.4,,0.0,,,,2018-12-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.34,1405.0,1545.87,,0.0,,,,2018-12-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.44,1357.0,1537.9,,0.0,,,,2018-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
TIRORA TPS,,,3300.0,40.739999999999995,63.36,13415.0,15617.169999999998,5.0,0.0,,,,2018-12-31
TIRORA TPS,Unit 1, ,660.0,11.0,12.13,2613.0,3179.14,,0.0,,,,2018-12-31
TIRORA TPS,Unit 2, ,660.0,0.0,13.48,2676.0,3282.03,,0.0,,,,2018-12-31
TIRORA TPS,Unit 3, ,660.0,9.87,13.44,2712.0,3151.31,,0.0,,,,2018-12-31
TIRORA TPS,Unit 4, ,660.0,9.87,12.24,2714.0,3331.96,,0.0,,,,2018-12-31
TIRORA TPS,Unit 5, ,660.0,10.0,12.07,2700.0,2672.73,,0.0,,,,2018-12-31
TROMBAY TPS,,,1250.0,14.149999999999999,12.120000000000001,3865.0,3959.2200000000003,,500.0,,,,2018-12-31
TROMBAY TPS,Unit 5, ,500.0,8.94,7.11,2464.0,2513.75,,0.0,,,,2018-12-31
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-31
TROMBAY TPS,Unit 8, ,250.0,5.21,5.01,1401.0,1445.47,,0.0,,,,2018-12-31
WARDHA WARORA TPP,,,540.0,3.48,0.0,885.0,1055.99,,540.0,,,,2018-12-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-31
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,444.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-31
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,441.0,481.72,,135.0,43449.0,,RSD/LOW SCHEDULE,2018-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-31
TROMBAY CCPP,,,180.0,2.94,3.9699999999999998,772.0,1027.33,,0.0,,,,2018-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-31
BHIRA   HPS,,,150.0,1.9,0.24,627.0,276.82,,0.0,,,,2018-12-31
BHIRA PSS  HPS,,,150.0,0.0,1.59,0.0,437.45,,0.0,,,,2018-12-31
BHIVPURI  HPS,,,75.0,0.81,1.08,171.0,218.29,,0.0,,,,2018-12-31
KHOPOLI  HPS,,,72.0,0.52,0.84,170.0,268.79999999999995,,0.0,,,,2018-12-31
MAUDA TPS,,,2320.0,22.230000000000004,21.979999999999997,6001.0,8719.970000000001,,1160.0,,,,2018-12-31
MAUDA TPS,Unit 1, ,500.0,4.68,9.29,1173.0,2075.29,,0.0,,,,2018-12-31
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1659.0,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-31
MAUDA TPS,Unit 3, ,660.0,4.87,12.69,1339.0,2572.37,,0.0,,,,2018-12-31
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1830.0,2264.09,,660.0,43434.40972222222,,RSD/LOW SCHEDULE,2018-12-31
SOLAPUR,,,660.0,7.13,0.0,1961.0,1783.68,,660.0,,,,2018-12-31
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1961.0,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-31
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
RATNAGIRI CCPP,,,1967.08,12.2,12.079999999999998,3257.0,3418.29,,1303.54,,,,2018-12-31
TARAPUR,,,1400.0,17.12,21.12,5321.0,7767.620000000001,,540.0,,,,2018-12-31
TARAPUR,Unit 1, ,160.0,3.06,3.93,843.0,998.33,,0.0,,,,2018-12-31
TARAPUR,Unit 2, ,160.0,3.06,3.98,282.0,587.86,,0.0,,,,2018-12-31
TARAPUR,Unit 3, ,540.0,11.0,13.21,1853.0,3173.26,,0.0,,,,2018-12-31
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,10.18,6026.0,5419.620000000001,,800.0,,,,2018-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.18,3013.0,2549.32,,0.0,,,,2018-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,3013.0,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,28.55,8129.0,8333.65,,210.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,966.0,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.94,966.0,950.32,,0.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.88,928.0,943.17,,0.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.16,966.0,1009.96,,0.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.98,965.0,1031.3,,0.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.82,964.0,1081.95,,0.0,,,,2018-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.77,2374.0,2562.66,,0.0,,,,2018-12-31
RAYALASEEMA TPS,,,1650.0,28.87,19.11,6627.0,4807.83,,420.0,,,,2018-12-31
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1114.0,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.92,1114.0,924.37,,0.0,,,,2018-12-31
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1085.0,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.95,1116.0,942.65,,0.0,,,,2018-12-31
