name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.8,164.55999999999995,149.16,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.16,163.31999999999994,157.14,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.98,165.1199999999999,141.95,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.98,392.6399999999999,353.59,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 8,S,800.0,16.26,11.53,603.0799999999999,468.7,,0.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-08
RAYALASEEMA TPS,,,1650.0,32.5,28.610000000000003,1238.9999999999998,1036.33,2.0,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.66,166.83999999999992,129.7,,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.81,160.55999999999995,116.23,,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.48,3.82,166.83999999999992,136.91,,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.54,165.3599999999999,128.2,,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.76,160.55999999999995,142.6,,0.0,,,,2025-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,10.02,418.84000000000015,382.69,,0.0,,,,2025-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.7200000000000006,0.0,,235.39999999999998,,,,2025-05-08
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,8.920000000000002,0.0,,0.0,,,,2025-05-08
LOWER SILERU  HPS,,,460.0,1.45,3.42,101.60000000000002,128.4,,0.0,,,,2025-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2399999999999984,0.0,,0.0,,,,2025-05-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SRISAILAM HPS,,,770.0,0.1,0.0,20.80000000000001,1.59,,0.0,,,,2025-05-08
UPPER SILERU HPS,,,240.0,1.03,0.63,55.24000000000001,62.93,,0.0,,,,2025-05-08
PAINAMPURAM TPP,,,1320.0,29.42,25.72,1094.36,895.4200000000001,10.0,0.0,,,,2025-05-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,13.0,551.7199999999999,425.29,,0.0,,,,2025-05-08
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,12.72,542.64,470.13,,0.0,,,,2025-05-08
SGPL TPP,,,1320.0,29.68,30.68,1109.4399999999998,1096.49,4.0,0.0,,,,2025-05-08
SGPL TPP,Unit 1, ,660.0,14.84,15.25,554.7199999999999,572.24,,0.0,,,,2025-05-08
SGPL TPP,Unit 2, ,660.0,14.84,15.43,554.7199999999999,524.25,,0.0,,,,2025-05-08
SIMHAPURI TPS,,,600.0,9.46,13.059999999999999,380.68000000000006,454.42,0.0,0.0,,,,2025-05-08
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.24,98.60000000000002,99.01,,0.0,,,,2025-05-08
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.29,89.84000000000003,126.12,,0.0,,,,2025-05-08
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.26,96.12,111.54,,0.0,,,,2025-05-08
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.27,96.12,117.75,,0.0,,,,2025-05-08
THAMMINAPATNAM TPS,,,300.0,0.58,4.87,22.639999999999986,154.25,0.0,0.0,,,,2025-05-08
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.29,2.19,11.319999999999993,75.87,,0.0,45785.5,08/05/2025 13:08:00,BOILER MISC. PROBLEM,2025-05-08
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,2.68,11.319999999999993,78.38,,0.0,,,,2025-05-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
VIZAG TPP,,,1040.0,15.87,11.2,634.96,387.31,9.0,520.0,,,,2025-05-08
VIZAG TPP,Unit 1, ,520.0,8.19,11.2,327.52,384.38,,0.0,,,,2025-05-08
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,307.44000000000005,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
PINNAPURAM HPS,,,,2.16,0.0,84.27999999999997,0.0,,0.0,,,,2025-05-08
SIMHADRI,,,2000.0,38.8,34.27,1489.4,1409.43,9.0,0.0,,,,2025-05-08
SIMHADRI,Unit 1, ,500.0,9.06,8.32,359.48,358.22,,0.0,,,,2025-05-08
SIMHADRI,Unit 2, ,500.0,9.19,8.23,363.52,348.59,,0.0,,,,2025-05-08
SIMHADRI,Unit 3, ,500.0,10.39,8.89,388.1199999999999,362.17,,0.0,,,,2025-05-08
SIMHADRI,Unit 4, ,500.0,10.16,8.83,378.2800000000002,340.45,,0.0,,,,2025-05-08
BELLARY TPS,,,1700.0,27.160000000000004,31.08,1077.2800000000002,1028.28,14.0,0.0,,,,2025-05-08
BELLARY TPS,Unit 1, ,500.0,7.32,9.27,290.55999999999995,344.23,,0.0,,,,2025-05-08
BELLARY TPS,Unit 2, ,500.0,7.87,9.94,311.96000000000004,349.03,,0.0,,,,2025-05-08
BELLARY TPS,Unit 3, ,700.0,11.97,11.87,474.7600000000002,335.02,,0.0,,,,2025-05-08
RAICHUR TPS,,,1720.0,26.97,19.630000000000003,1041.76,806.03,24.0,880.0,,,,2025-05-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-08
RAICHUR TPS,Unit 2, ,210.0,3.84,4.45,152.72000000000003,120.1,,0.0,,,,2025-05-08
RAICHUR TPS,Unit 3,*,210.0,3.77,0.58,147.16000000000005,46.05,,210.0,45784.05069444444,08/05/2025 19:05:00,WATER WALL TUBE LEAKAGE,2025-05-08
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,151.51999999999998,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-08
RAICHUR TPS,Unit 5, ,210.0,4.26,4.86,157.07999999999996,159.32,,0.0,,,,2025-05-08
RAICHUR TPS,Unit 6, ,210.0,3.26,4.84,130.08000000000004,143.6,,0.0,,,,2025-05-08
RAICHUR TPS,Unit 7, ,210.0,3.39,3.69,133.11999999999998,143.0,,0.0,,,,2025-05-08
RAICHUR TPS,Unit 8,S,250.0,4.26,1.21,170.07999999999993,193.96,,250.0,45785.23263888889,,WATER WALL TUBE LEAKAGE,2025-05-08
YERMARUS TPP,,,1600.0,24.23,22.86,967.8400000000001,731.48,17.0,0.0,,,,2025-05-08
YERMARUS TPP,Unit 1, ,800.0,12.13,11.59,482.03999999999996,466.98,,0.0,,,,2025-05-08
YERMARUS TPP,Unit 2, ,800.0,12.1,11.27,485.8000000000002,264.5,,0.0,,,,2025-05-08
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,110.48000000000002,184.12,,0.0,,,,2025-05-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2400000000000002,0.35,,290.0,,,,2025-05-08
BHADRA  HPS,,,26.0,0.03,0.0,3.2399999999999984,3.2,,2.0,,,,2025-05-08
GERUSUPPA  HPS,,,240.0,1.48,1.02,65.83999999999999,60.599999999999994,,0.0,,,,2025-05-08
GHAT PRABHA  HPS,,,32.0,0.06,0.16,5.479999999999997,7.800000000000001,,0.0,,,,2025-05-08
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-08
JOG  HPS,,,139.2,1.52,1.4400000000000002,57.160000000000025,56.57,,13.2,,,,2025-05-08
KADRA  HPS,,,150.0,0.94,0.21000000000000002,44.51999999999998,44.43,,50.0,,,,2025-05-08
KALINADI  HPS,,,900.0,9.03,14.719999999999999,429.2399999999998,489.78,,150.0,,,,2025-05-08
KALINADI SUPA  HPS,,,100.0,1.23,1.98,59.839999999999975,80.22,,0.0,,,,2025-05-08
KODASALI  HPS,,,120.0,1.06,0.48,50.48000000000002,50.199999999999996,,0.0,,,,2025-05-08
LIGANAMAKKI  HPS,,,55.0,0.42,0.33,20.360000000000014,15.67,,27.5,,,,2025-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-08
SHARAVATHI HPS,,,1035.0,12.97,16.16,593.7600000000002,606.8199999999999,,0.0,,,,2025-05-08
SIVASAMUNDRUM HPS,,,42.0,0.42,0.32,13.36,16.419999999999998,,21.0,,,,2025-05-08
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-08
VARAHI HPS,,,460.0,2.29,3.8900000000000006,105.32000000000005,128.14,,115.0,,,,2025-05-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,18.85,602.8000000000001,723.03,0.0,0.0,,,,2025-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,9.4,311.48,384.5,,0.0,,,,2025-05-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,9.45,291.32000000000005,338.53,,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.890000000000001,203.83999999999992,207.66,0.0,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.87,101.91999999999996,110.57,,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,3.02,101.91999999999996,97.09,,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,12.22,365.03999999999996,470.36,0.0,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.15,187.44000000000005,238.64,,0.0,,,,2025-05-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,6.07,177.5999999999999,231.72,,0.0,,,,2025-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
KUDGI STPP,,,2400.0,37.48,35.03,1492.8400000000001,1337.19,13.0,0.0,,,,2025-05-08
KUDGI STPP,Unit 1, ,800.0,12.29,11.66,490.32000000000016,465.88,,0.0,,,,2025-05-08
KUDGI STPP,Unit 2, ,800.0,12.9,11.76,513.1999999999998,407.54,,0.0,,,,2025-05-08
KUDGI STPP,Unit 3, ,800.0,12.29,11.61,489.32000000000016,463.77,,0.0,,,,2025-05-08
KAIGA,,,880.0,14.91,16.63,552.28,630.6700000000001,,220.0,,,,2025-05-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-08
KAIGA,Unit 2, ,220.0,4.97,5.3,183.76,200.44,,0.0,,,,2025-05-08
KAIGA,Unit 3, ,220.0,4.97,5.67,184.76,215.37,,0.0,,,,2025-05-08
KAIGA,Unit 4, ,220.0,4.97,5.66,183.76,214.86,,0.0,,,,2025-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
IDAMALAYAR HPS,,,75.0,1.26,1.08,48.079999999999984,36.629999999999995,,37.5,,,,2025-05-08
IDUKKI HPS,,,780.0,10.0,13.16,410.0,290.0,,0.0,,,,2025-05-08
KAKKAD HPS,,,50.0,0.77,0.86,29.159999999999997,19.79,,0.0,,,,2025-05-08
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.76,29.960000000000008,25.09,,0.0,,,,2025-05-08
KUTTIYADI EXTN HPS,,,50.0,0.45,0.49,15.599999999999994,12.64,,0.0,,,,2025-05-08
KUTTIYADI HPS,,,75.0,0.65,0.38,22.19999999999999,10.91,,25.0,,,,2025-05-08
LOWER PERIYAR HPS,,,180.0,0.58,0.62,19.63999999999999,21.36,,60.0,,,,2025-05-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.45999999999999996,15.159999999999997,9.719999999999999,,17.55,,,,2025-05-08
PALLIVASAL EXTN HPS,,,60.0,0.32,0.75,12.560000000000002,21.1,,0.0,,,,2025-05-08
PALLIVASAL HPS,,,37.5,0.52,0.0,19.159999999999997,0.37,,27.5,,,,2025-05-08
PANNIAR HPS,,,30.0,0.39,0.27,15.120000000000005,11.78,,0.0,,,,2025-05-08
PORINGALKUTTU HPS,,,32.0,0.39,0.18,17.120000000000005,4.859999999999999,,8.0,,,,2025-05-08
SABARIGIRI HPS,,,300.0,5.0,6.01,205.0,138.20000000000002,,50.0,,,,2025-05-08
SENGULAM HPS,,,48.0,0.26,0.58,11.079999999999998,13.64,,0.0,,,,2025-05-08
SHOLAYAR HPS,,,54.0,0.81,0.95,34.480000000000004,35.14,,18.0,,,,2025-05-08
THOTTIYAR HPS,,,40.0,0.0,0.14,0.0,1.71,,0.0,,,,2025-05-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-08
LAKSHDWEEP DG,,,26.83,0.19,0.19,6.520000000000003,7.66,,0.0,,,,2025-05-08
KARAIKAL CCPP,,,32.5,0.55,0.0,21.400000000000006,8.25,,32.5,,,,2025-05-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
METTUR TPS,,,840.0,17.65,12.41,659.1999999999998,440.55999999999995,23.0,210.0,,,,2025-05-08
METTUR TPS,Unit 1, ,210.0,4.29,3.95,161.31999999999994,140.09,,0.0,,,,2025-05-08
METTUR TPS,Unit 2, ,210.0,4.42,4.33,164.3599999999999,169.95,,0.0,,,,2025-05-08
METTUR TPS,Unit 3,L,210.0,4.42,0.0,164.3599999999999,0.0,,210.0,45645.68958333333,09/05/2025,COLLAPSE OF R.C. BUNKER,2025-05-08
METTUR TPS,Unit 4, ,210.0,4.52,4.13,169.16000000000008,130.52,,0.0,,,,2025-05-08
METTUR TPS - II,,,600.0,10.9,8.96,436.1999999999998,294.35,21.0,0.0,,,,2025-05-08
METTUR TPS - II,Unit 1, ,600.0,10.9,8.96,436.1999999999998,294.35,,0.0,,,,2025-05-08
NORTH CHENNAI TPS,,,1830.0,43.01,13.61,1685.08,633.62,18.0,1020.0,,,,2025-05-08
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,157.07999999999996,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-08
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,152.72000000000003,118.17,,210.0,45782.166666666664,,REHEATER TUBE LEAKAGE,2025-05-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,4.08,156.83999999999995,87.45,,0.0,,,,2025-05-08
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,420.1999999999998,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.53,406.2800000000002,357.7,,0.0,,,,2025-05-08
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,391.96000000000004,0.0,,0.0,,,unit not yet commissioned,2025-05-08
TUTICORIN TPS,,,1050.0,20.220000000000002,12.25,771.76,421.52,25.0,420.0,,,,2025-05-08
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,156.51999999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-08
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,147.48000000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-08
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.22,149.68000000000004,142.27,,0.0,,,,2025-05-08
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.98,155.51999999999998,136.27,,0.0,,,,2025-05-08
TUTICORIN TPS,Unit 5, ,210.0,4.32,4.05,162.55999999999995,142.98,,0.0,,,,2025-05-08
UDANGUDI TPP,,,0.0,6.77,0.0,54.15999999999998,0.0,,0.0,,,,2025-05-08
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,54.15999999999998,0.0,,0.0,,,unit not yet commissioned,2025-05-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-08
KUTTALAM CCPP,,,100.0,1.6800000000000002,2.0,66.44,71.93,,0.0,,,,2025-05-08
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.73,106.43999999999998,68.31,,0.0,,,,2025-05-08
ALIYAR  HPS,,,60.0,0.16,0.18,11.280000000000001,10.01,,0.0,,,,2025-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.04,1.4800000000000004,2.66,,0.0,,,,2025-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-08
BHAWANI KATTAL,,,30.0,0.03,0.0,1.2400000000000002,1.06,,0.0,,,,2025-05-08
KADAMPARI HPS,,,400.0,0.97,0.3,41.75999999999999,21.37,,300.0,,,,2025-05-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-08
KODAYAR-II HPS,,,40.0,0.06,0.09,2.4800000000000004,3.46,,0.0,,,,2025-05-08
KUNDAH-I HPS,,,60.0,0.65,0.39,26.19999999999999,18.35,,0.0,,,,2025-05-08
KUNDAH-II HPS,,,175.0,1.35,0.88,50.80000000000001,47.94,,0.0,,,,2025-05-08
KUNDAH-III HPS,,,180.0,0.9,0.68,37.19999999999999,30.49,,0.0,,,,2025-05-08
KUNDAH-IV HPS,,,100.0,0.45,0.11,15.599999999999994,3.18,,0.0,,,,2025-05-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
KUNDAH-V HPS,,,40.0,0.06,0.18,4.479999999999997,12.41,,0.0,,,,2025-05-08
LOWER METTUR-I HPS,,,30.0,0.03,0.07,2.2399999999999984,2.06,,0.0,,,,2025-05-08
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.2399999999999984,1.38,,0.0,,,,2025-05-08
LOWER METTUR-III HPS,,,30.0,0.03,0.05,1.2400000000000002,0.94,,0.0,,,,2025-05-08
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,1.2400000000000002,1.07,,0.0,,,,2025-05-08
METTUR DAM HPS,,,50.0,0.29,0.26,11.319999999999993,10.16,,0.0,,,,2025-05-08
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.4800000000000004,0.0,,200.0,,,,2025-05-08
MOYAR  HPS,,,36.0,0.19,0.26,7.520000000000003,6.16,,0.0,,,,2025-05-08
PAPANASAM HPS,,,32.0,0.16,0.1,6.280000000000001,4.67,,8.0,,,,2025-05-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.4800000000000004,0.0,,0.0,,,,2025-05-08
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,84.0,,,,2025-05-08
PYKARA HPS,,,59.2,0.13,0.0,4.039999999999999,0.55,,0.0,,,,2025-05-08
PYKARA ULTMATE HPS,,,150.0,0.65,0.47,30.19999999999999,18.099999999999998,,0.0,,,,2025-05-08
SARKARPATHY HPS,,,30.0,0.23,0.54,10.840000000000003,19.86,,0.0,,,,2025-05-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SURULIYAR HPS,,,35.0,0.0,0.07,1.0,7.57,,0.0,,,,2025-05-08
ITPCL TPP,,,1200.0,23.23,21.369999999999997,895.8400000000001,941.95,0.0,0.0,,,,2025-05-08
ITPCL TPP,Unit 1, ,600.0,10.97,10.37,437.7600000000002,482.68,,0.0,,,,2025-05-08
ITPCL TPP,Unit 2, ,600.0,12.26,11.0,458.0799999999999,459.27,,0.0,,,,2025-05-08
MUTHIARA TPP,,,1200.0,15.32,7.75,612.56,332.65,6.0,600.0,,,,2025-05-08
MUTHIARA TPP,Unit 1, ,600.0,7.71,7.75,307.6799999999999,229.35,,0.0,,,,2025-05-08
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,304.8800000000001,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-08
NEYVELI TPS(Z),,,250.0,5.13,5.05,191.03999999999996,184.71,,0.0,,,,2025-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.05,191.03999999999996,184.71,,0.0,,,,2025-05-08
OPG Power Generation Private Limited,,,414.0,5.49,8.64,218.92000000000004,319.81,3.0,0.0,,,,2025-05-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.92,28.680000000000007,63.85,,0.0,,,,2025-05-08
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.78,44.80000000000001,64.2,,0.0,,,,2025-05-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.02,33.96,48.23,,0.0,,,,2025-05-08
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.92,111.48000000000002,143.53,,0.0,,,,2025-05-08
TCP Limited,,,63.5,0.42,0.0,16.36,0.0,0.0,63.5,,,,2025-05-08
TCP Limited,Unit 1,P,63.5,0.42,0.0,16.36,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-08
TUTICORIN TPP ST-IV,,,525.0,9.52,8.75,380.15999999999985,344.05,0.0,0.0,,,,2025-05-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,8.75,380.15999999999985,344.05,,0.0,,,,2025-05-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-08
P.NALLUR CCPP,,,330.5,0.13,0.0,5.039999999999999,0.0,,330.5,,,,2025-05-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
NEYVELI ( EXT) TPS,,,420.0,9.2,6.95,350.60000000000014,292.66999999999996,,0.0,,,,2025-05-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.49,177.20000000000005,157.13,,0.0,,,,2025-05-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.46,173.4000000000001,135.54,,0.0,,,,2025-05-08
NEYVELI NEW TPP,,,1000.0,21.16,10.53,791.2800000000002,656.96,,500.0,,,,2025-05-08
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,383.8000000000002,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.53,407.48,365.62,,0.0,,,,2025-05-08
NEYVELI TPS-II,,,1470.0,28.24,8.73,1076.9199999999998,469.11999999999995,,840.0,,,,2025-05-08
NEYVELI TPS-II,Unit 1, ,210.0,4.26,3.44,159.07999999999993,95.22,,0.0,,,,2025-05-08
NEYVELI TPS-II,Unit 2,S,210.0,4.26,0.0,158.07999999999993,79.04,,210.0,45784.64166666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-08
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,156.83999999999995,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-08
NEYVELI TPS-II,Unit 4,L,210.0,4.23,0.0,156.83999999999995,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-08
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.45,146.44000000000005,92.52,,0.0,,,,2025-05-08
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.84,146.44000000000005,98.51,,0.0,,,,2025-05-08
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,153.20000000000005,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-08
NEYVELI TPS-II EXP,,,500.0,6.52,8.8,258.15999999999997,56.3,,0.0,,,,2025-05-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.42,4.72,136.35999999999999,12.8,,0.0,,,,2025-05-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,4.08,121.79999999999995,43.5,,0.0,,,,2025-05-08
NTPL TUTICORIN  TPP,,,1000.0,22.54,0.0,834.3200000000002,542.05,7.0,1000.0,,,,2025-05-08
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.29,0.0,420.32000000000016,285.77,,500.0,45784.80069444444,,ESP PROBLEM,2025-05-08
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,414.0,256.28,,500.0,45779.9125,,ASH HANDLING SYSTEM PROBLEM,2025-05-08
VALLUR TPP,,,1500.0,30.13,23.71,1146.04,960.71,42.0,0.0,,,,2025-05-08
VALLUR TPP,Unit 1, ,500.0,10.71,7.84,398.67999999999984,330.99,,0.0,,,,2025-05-08
