name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-30
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.76,635.6999999999996,652.95,,0.0,,,,2020-12-30
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.87,623.4000000000005,573.9,,0.0,,,,2020-12-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,125.80000000000003,168.38,,0.0,,,,2020-12-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-30
SUGEN CCPP,,,1147.5,17.58,12.690000000000001,4631.399999999998,4746.85,,382.5,,,,2020-12-30
UNOSUGEN CCPP,,,382.5,4.19,5.98,1120.7000000000016,1396.56,,0.0,,,,2020-12-30
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,290.8999999999997,822.05,,432.90000000000003,,,,2020-12-30
KAWAS CCPP,,,656.2,3.73,0.0,999.9800000000014,1025.7,,338.2,,,,2020-12-30
KAKRAPARA,,,440.0,17.310000000000002,11.09,3791.2999999999984,2724.36,,0.0,,,,2020-12-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1230.4000000000005,1322.43,,0.0,,,,2020-12-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1023.4000000000005,1401.93,,0.0,,,,2020-12-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1537.4999999999973,0.0,,0.0,,,unit not yet commissioned,2020-12-30
AMARKANTAK EXT TPS,,,210.0,4.23,4.79,1094.9000000000005,1166.95,12.0,0.0,,,,2020-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.79,1094.9000000000005,1166.95,,0.0,,,,2020-12-30
SANJAY GANDHI TPS,,,1340.0,21.77,27.61,5898.099999999996,6120.16,12.0,0.0,,,,2020-12-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.99,805.7999999999984,923.09,,0.0,,,,2020-12-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.9,847.7000000000016,784.74,,0.0,,,,2020-12-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.98,803.8999999999999,746.53,,0.0,,,,2020-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.04,756.0,870.51,,0.0,,,,2020-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.7,2684.699999999996,2795.29,,0.0,,,,2020-12-30
SATPURA TPS,,,1330.0,9.84,18.66,2648.2000000000044,3185.8900000000003,17.0,420.0,,,,2020-12-30
SATPURA TPS,Unit 6, ,200.0,0.0,3.68,0.0,170.57,,0.0,,,,2020-12-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,308.95,,0.0,,,,2020-12-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-30
SATPURA TPS,Unit 10, ,250.0,5.13,5.7,1303.9000000000033,1284.43,,0.0,,,,2020-12-30
SATPURA TPS,Unit 11, ,250.0,4.71,5.63,1344.300000000001,1421.94,,0.0,,,,2020-12-30
SHREE SINGAJI TPP,,,2520.0,38.07,22.65,9704.099999999991,3860.53,23.0,1320.0,,,,2020-12-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.37,2314.9999999999973,1602.47,,0.0,,,,2020-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.28,2325.9999999999973,1405.24,,0.0,,,,2020-12-30
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2395.4999999999945,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-30
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2667.600000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
BANSAGAR-II HPS,,,30.0,0.13,0.41,71.89999999999986,84.01,,15.0,,,,2020-12-30
BANSAGAR-III HPS,,,60.0,0.65,0.0,74.50000000000007,75.93,,60.0,,,,2020-12-30
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.63,846.9999999999993,902.48,,105.0,,,,2020-12-30
BARGI  HPS,,,90.0,1.61,0.81,298.3000000000004,355.39,,0.0,,,,2020-12-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.41,39.60000000000001,67.34,,115.0,,,,2020-12-30
MADHIKHERA  HPS,,,60.0,0.45,0.25,81.50000000000009,93.0,,0.0,,,,2020-12-30
RAJGHAT  HPS,,,45.0,0.48,0.38,77.4000000000001,82.5,,0.0,,,,2020-12-30
ANUPPUR TPP,,,1200.0,19.16,24.31,5185.800000000009,4944.5599999999995,8.0,0.0,,,,2020-12-30
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.2,2866.900000000006,2445.27,,0.0,,,,2020-12-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.11,2318.9000000000033,2499.29,,0.0,,,,2020-12-30
BINA TPS,,,500.0,7.0600000000000005,8.059999999999999,1825.8000000000018,927.44,9.0,0.0,,,,2020-12-30
BINA TPS,Unit 1, ,250.0,3.61,4.01,905.3000000000004,468.01,,0.0,,,,2020-12-30
BINA TPS,Unit 2, ,250.0,3.45,4.05,920.5000000000014,459.43,,0.0,,,,2020-12-30
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3332.1000000000035,2475.81,,600.0,,,,2020-12-30
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1339.1000000000008,1572.24,,0.0,,,,2020-12-30
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1993.0000000000027,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-30
NIGRI TPP,,,1320.0,16.38,26.950000000000003,4404.680000000003,6132.4400000000005,,0.0,,,,2020-12-30
NIGRI TPP,Unit 1, ,660.0,7.96,13.48,2222.080000000001,2822.12,,0.0,,,,2020-12-30
NIGRI TPP,Unit 2, ,660.0,8.42,13.47,2182.600000000002,3310.32,,0.0,,,,2020-12-30
NIWARI TPP,,,90.0,0.68,0.56,184.4000000000002,120.64,,45.0,,,,2020-12-30
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,184.4000000000002,120.64,,0.0,,,,2020-12-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-30
SASAN UMTPP,,,3960.0,85.4,80.78,22940.000000000015,25122.370000000003,,660.0,,,,2020-12-30
SASAN UMTPP,Unit 1, ,660.0,15.0,16.17,3850.0,4270.13,,0.0,,,,2020-12-30
SASAN UMTPP,Unit 2, ,660.0,13.55,16.24,3872.5000000000055,4031.1,,0.0,,,,2020-12-30
SASAN UMTPP,Unit 3, ,660.0,13.55,16.17,3872.5000000000055,4338.1,,0.0,,,,2020-12-30
SASAN UMTPP,Unit 4, ,660.0,13.55,16.13,3872.5000000000055,4290.83,,0.0,,,,2020-12-30
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3617.9000000000005,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-30
SASAN UMTPP,Unit 6, ,660.0,14.52,16.07,3854.5999999999995,4239.06,,0.0,,,,2020-12-30
SEIONI TPP,,,600.0,8.55,14.45,2172.500000000002,2628.29,20.0,0.0,,,,2020-12-30
SEIONI TPP,Unit 1, ,600.0,8.55,14.45,2172.500000000002,2628.29,,0.0,,,,2020-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
GADARWARA TPP,,,800.0,0.0,15.88,1613.0,2330.94,26.0,0.0,,,,2020-12-30
GADARWARA TPP,Unit 1, ,800.0,0.0,15.88,463.0,2330.94,,0.0,,,,2020-12-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
KHARGONE STPP,,,1320.0,10.32,22.54,2788.599999999998,2586.59,,0.0,,,,2020-12-30
KHARGONE STPP,Unit 1, ,660.0,0.0,11.18,799.0,1661.2,,0.0,,,,2020-12-30
KHARGONE STPP,Unit 2, ,660.0,10.32,11.36,1989.599999999998,925.39,,0.0,,,,2020-12-30
VINDHYACHAL STPS,,,4760.0,86.62,95.44,24327.699999999993,28051.090000000004,21.0,500.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.62,908.4999999999986,1105.35,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.62,1014.7999999999984,1238.86,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.55,1083.0500000000009,1105.6,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.46,1151.8999999999992,1287.08,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.56,1046.3999999999992,1259.75,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.72,1046.3999999999992,1250.13,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.04,2607.9000000000033,3012.72,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2522.9999999999973,2593.67,,500.0,44161.00833333333,,OVERHAULING WORKS,2020-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.32,2447.9500000000016,3091.7,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.38,2684.699999999996,3017.66,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.56,2955.4999999999973,3023.42,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.49,2054.300000000001,3057.48,,0.0,,,,2020-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.12,2803.2999999999984,3007.67,,0.0,,,,2020-12-30
INDIRA SAGAR  HPS,,,1000.0,6.32,7.98,1274.599999999998,2255.2599999999998,,0.0,,,,2020-12-30
OMKARESHWAR  HPS,,,520.0,3.16,4.32,668.799999999999,1153.77,,0.0,,,,2020-12-30
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.93,5111.299999999998,2771.63,17.0,710.0,,,,2020-12-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-30
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.93,2572.0,1324.14,,0.0,,,,2020-12-30
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2539.2999999999984,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,39.49,12686.70000000001,11846.15,15.0,1000.0,,,,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.54,794.7000000000016,703.14,,0.0,,,,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.45,818.1000000000001,768.04,,0.0,,,,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.48,2239.200000000003,2090.04,,0.0,,,,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,2.6,2050.9000000000033,2052.02,,500.0,44195.29652777778,,WATER WALL TUBE LEAKAGE,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.64,2349.9000000000005,954.2,,0.0,,,,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2239.200000000003,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,10.78,2194.699999999999,2721.28,,0.0,,,,2020-12-30
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,23.659999999999997,5268.800000000003,6033.17,21.0,0.0,,,,2020-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.79,792.7000000000016,858.6,,0.0,,,,2020-12-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.82,672.5000000000007,820.96,,0.0,,,,2020-12-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.77,818.1000000000001,819.0,,0.0,,,,2020-12-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.2,672.5000000000007,1053.17,,0.0,,,,2020-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.08,2313.0,2481.44,,0.0,,,,2020-12-30
KORADI TPS,,,2400.0,31.060000000000002,31.29,8482.799999999994,5199.72,13.0,660.0,,,,2020-12-30
KORADI TPS,Unit 6,*,210.0,2.16,2.27,536.8000000000001,70.56,,0.0,44195.13125,30/12/2020 08:16:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-30
KORADI TPS,Unit 7, ,210.0,2.16,2.79,545.7999999999998,47.96,,0.0,,,,2020-12-30
KORADI TPS,Unit 8, ,660.0,8.74,13.63,2497.1999999999935,1895.67,,0.0,,,,2020-12-30
KORADI TPS,Unit 9, ,660.0,8.74,12.6,2497.1999999999935,2015.88,,0.0,,,,2020-12-30
KORADI TPS,Unit 10,S,660.0,9.26,0.0,2405.8000000000065,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2020-12-30
NASIK TPS,,,630.0,8.29,3.93,2291.699999999999,306.45,18.0,420.0,,,,2020-12-30
NASIK TPS,Unit 3,L,210.0,2.81,0.0,725.2999999999984,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
NASIK TPS,Unit 4, ,210.0,2.61,3.93,748.3000000000004,233.42,,0.0,,,,2020-12-30
NASIK TPS,Unit 5,L,210.0,2.87,0.0,818.1000000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
PARAS TPS,,,500.0,8.8,10.879999999999999,2365.0000000000045,2551.07,13.0,0.0,,,,2020-12-30
PARAS TPS,Unit 3, ,250.0,4.9,5.51,1248.0000000000027,1268.66,,0.0,,,,2020-12-30
PARAS TPS,Unit 4, ,250.0,3.9,5.37,1117.000000000002,1282.41,,0.0,,,,2020-12-30
PARLI TPS,,,750.0,10.17,16.14,2912.0999999999985,1193.1,10.0,0.0,,,,2020-12-30
PARLI TPS,Unit 6, ,250.0,3.39,5.41,970.6999999999996,326.56,,0.0,,,,2020-12-30
PARLI TPS,Unit 7, ,250.0,3.39,5.29,970.6999999999996,299.17,,0.0,,,,2020-12-30
PARLI TPS,Unit 8, ,250.0,3.39,5.44,970.6999999999996,567.37,,0.0,,,,2020-12-30
URAN CCPP,,,672.0,8.0,3.48,2184.000000000003,1439.3799999999999,,108.0,,,,2020-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,65.89999999999996,74.44,,0.0,,,,2020-12-30
GHATGHAR  PSS  HPS,,,250.0,0.45,1.3,185.49999999999966,69.18,,0.0,,,,2020-12-30
KOYNA DPH  HPS,,,36.0,0.26,0.44,82.80000000000015,113.3,,0.0,,,,2020-12-30
KOYNA-I&II HPS,,,600.0,1.61,2.4,564.3000000000004,916.4,,0.0,,,,2020-12-30
KOYNA-III  HPS,,,320.0,1.06,2.5,435.80000000000007,428.55,,0.0,,,,2020-12-30
KOYNA-IV  HPS,,,1000.0,3.58,7.86,1259.3999999999978,783.13,,250.0,,,,2020-12-30
PENCH  HPS,,,160.0,1.13,1.55,243.89999999999986,359.82,,0.0,,,,2020-12-30
TILLARI  HPS,,,60.0,0.32,0.0,79.5999999999998,80.18,,0.0,,,,2020-12-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-30
AMARAVATI TPS,,,1350.0,11.579999999999998,25.61,3414.4000000000015,292.44,47.0,0.0,,,,2020-12-30
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.21,620.200000000001,63.5,,0.0,,,,2020-12-30
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.2,636.200000000001,104.59,,0.0,,,,2020-12-30
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.24,626.8999999999992,49.59,,0.0,,,,2020-12-30
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.17,724.0,38.29,,0.0,,,,2020-12-30
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.79,807.1000000000001,36.47,,0.0,,,,2020-12-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-30
BUTIBORI TPP,,,600.0,3.13,0.0,1522.8999999999999,0.0,12.0,600.0,,,,2020-12-30
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,717.8999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-30
DAHANU TPS,,,500.0,5.58,10.11,3001.2999999999965,2255.7,29.0,0.0,,,,2020-12-30
DAHANU TPS,Unit 1, ,250.0,0.0,5.07,1523.9599999999984,942.58,,0.0,,,,2020-12-30
DAHANU TPS,Unit 2, ,250.0,5.58,5.04,1477.3399999999983,1313.12,,0.0,,,,2020-12-30
DHARIWAL TPP,,,600.0,3.29,12.82,1696.699999999999,3113.42,6.0,0.0,,,,2020-12-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,805.0,1436.59,,0.0,,,,2020-12-30
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.95,891.6999999999989,1676.83,,0.0,,,,2020-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-30
GMR WARORA TPS,,,600.0,5.65,7.08,2902.800000000004,2775.06,10.0,300.0,,,,2020-12-30
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.08,1554.3000000000009,1342.76,,0.0,,,,2020-12-30
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1348.5000000000027,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-30
JSW RATNAGIRI TPP,,,1200.0,21.39,18.82,6012.7000000000035,4894.86,,300.0,,,,2020-12-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.51,1561.4000000000005,1920.08,,0.0,,,,2020-12-30
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1491.9000000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.58,1467.5000000000014,712.44,,0.0,,,,2020-12-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.73,1491.9000000000005,1317.66,,0.0,,,,2020-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
TIRORA TPS,,,3300.0,57.290000000000006,15.72,15383.7,13269.86,21.0,2640.0,,,,2020-12-30
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3281.4000000000005,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
TIRORA TPS,Unit 2, ,660.0,12.48,15.72,3192.4000000000005,3416.93,,0.0,,,,2020-12-30
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3211.9000000000033,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-30
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3129.099999999994,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-30
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2568.9000000000005,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
TROMBAY TPS,,,750.0,13.34,13.85,3773.6700000000046,2702.7799999999997,,0.0,,,,2020-12-30
TROMBAY TPS,Unit 5, ,500.0,8.55,9.2,2438.5000000000055,2276.25,,0.0,,,,2020-12-30
TROMBAY TPS,Unit 8, ,250.0,4.79,4.65,1335.1699999999992,426.53,,0.0,,,,2020-12-30
WARDHA WARORA TPP,,,540.0,1.33,6.17,281.5699999999998,1385.46,8.0,270.0,,,,2020-12-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.09,0.0,706.6,,0.0,,,,2020-12-30
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,281.5699999999998,363.63,,135.0,44193.0,,I.D. FANS PROBLEM,2020-12-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,3.08,0.0,315.23,,0.0,,,,2020-12-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-30
TROMBAY CCPP,,,180.0,3.13,2.1399999999999997,857.9,1078.23,,0.0,,,,2020-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-30
BHIRA   HPS,,,150.0,1.03,0.6,352.8999999999992,262.57,,0.0,,,,2020-12-30
BHIRA PSS  HPS,,,150.0,1.03,1.96,349.8999999999992,435.97,,0.0,,,,2020-12-30
BHIVPURI  HPS,,,75.0,0.48,0.73,191.3999999999997,212.34,,24.0,,,,2020-12-30
KHOPOLI  HPS,,,72.0,0.65,0.49,220.50000000000017,206.36,,24.0,,,,2020-12-30
MAUDA TPS,,,2320.0,29.990000000000002,42.379999999999995,8046.7,3491.9400000000005,22.0,0.0,,,,2020-12-30
MAUDA TPS,Unit 1, ,500.0,7.32,9.28,1831.599999999998,1079.49,,0.0,,,,2020-12-30
MAUDA TPS,Unit 2, ,500.0,6.19,9.55,1507.7000000000016,734.71,,0.0,,,,2020-12-30
MAUDA TPS,Unit 3, ,660.0,7.71,11.87,2197.300000000001,870.19,,0.0,,,,2020-12-30
MAUDA TPS,Unit 4, ,660.0,8.77,11.68,2510.0999999999995,807.55,,0.0,,,,2020-12-30
SOLAPUR,,,1320.0,14.059999999999999,22.33,2867.7999999999984,1687.44,33.0,0.0,,,,2020-12-30
SOLAPUR,Unit 1, ,660.0,7.0,11.36,1793.0,1035.29,,0.0,,,,2020-12-30
SOLAPUR,Unit 2, ,660.0,7.06,10.97,1074.7999999999984,652.15,,0.0,,,,2020-12-30
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.91,3409.2,1766.76,,1516.54,,,,2020-12-30
TARAPUR,,,1400.0,28.12,13.11,6835.5999999999985,6580.55,,860.0,,,,2020-12-30
TARAPUR,Unit 1,P,160.0,3.06,0.0,839.7999999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-30
TARAPUR,Unit 2,P,160.0,3.06,0.0,462.80000000000007,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-30
TARAPUR,Unit 3, ,540.0,11.0,13.11,3014.0,2679.13,,0.0,,,,2020-12-30
TARAPUR,Unit 4,P,540.0,11.0,0.0,2519.0,3560.65,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2020-12-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,15.29,6119.719999999994,5169.1900000000005,5.0,800.0,,,,2020-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,15.27,2925.699999999996,2644.84,,0.0,,,,2020-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.93,0.02,2940.0199999999977,2524.35,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2020-12-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
Dr. N.TATA RAO TPS,,,1760.0,40.01,30.019999999999996,9793.29999999999,5279.7,14.0,210.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,957.4999999999986,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.97,928.9999999999993,372.03,,0.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.13,961.4999999999986,720.22,,0.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.15,953.4999999999986,518.51,,0.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.01,956.4999999999986,510.65,,0.0,,,,2020-12-30
