name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,431.48,411.73,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.77,431.48,427.39,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.5,418.24,418.25,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,11.09,1023.1199999999999,938.17,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
RAYALASEEMA TPS,,,1650.0,21.72,20.98,2900.8799999999997,2858.6000000000004,3.0,420.0,,,,2023-07-04
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.05,358.0,367.27,,210.0,45111.018055555556,,WATER WALL TUBE LEAKAGE,2023-07-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.4,370.52,374.97,,0.0,,,,2023-07-04
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,399.55999999999995,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.5,404.5999999999999,412.53,,0.0,,,,2023-07-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.97,399.55999999999995,367.6,,0.0,,,,2023-07-04
RAYALASEEMA TPS,Unit 6,*,600.0,8.16,8.06,968.6399999999999,944.86,,0.0,45111.575694444444,04/07/2023 17:58:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,58.08000000000001,0.0,,235.39999999999998,,,,2023-07-04
LOWER SILERU  HPS,,,460.0,2.97,3.25,236.88,264.21,,0.0,,,,2023-07-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.5199999999999996,0.37,,0.0,,,,2023-07-04
SRISAILAM HPS,,,770.0,0.65,0.03,117.60000000000002,5.54,,0.0,,,,2023-07-04
UPPER SILERU HPS,,,240.0,0.97,1.41,107.88,100.00000000000001,,0.0,,,,2023-07-04
PAINAMPURAM TPP,,,1320.0,23.16,28.54,2570.6400000000003,2653.8,4.0,0.0,,,,2023-07-04
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.36,1216.88,1374.2,,0.0,,,,2023-07-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.18,1353.7600000000002,1279.6,,0.0,,,,2023-07-04
SGPL TPP,,,1320.0,22.96,26.15,2547.84,2488.3199999999997,6.0,0.0,,,,2023-07-04
SGPL TPP,Unit 1, ,660.0,12.06,12.97,1338.2399999999998,1216.72,,0.0,,,,2023-07-04
SGPL TPP,Unit 2, ,660.0,10.9,13.18,1209.6000000000004,1271.6,,0.0,,,,2023-07-04
SIMHAPURI TPS,,,600.0,0.0,6.57,0.0,546.59,0.0,300.0,,,,2023-07-04
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.6,0.0,7.31,,150.0,45106.7,04/07/2023 14:31:00,RSD/LOW SCHEDULE,2023-07-04
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,113.54,,150.0,45106.57361111111,,RSD/LOW SCHEDULE,2023-07-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.67,0.0,218.16,,0.0,,,,2023-07-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.3,0.0,207.58,,0.0,,,,2023-07-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
VIZAG TPP,,,1040.0,9.78,13.97,1207.12,1503.5,7.0,0.0,,,,2023-07-04
VIZAG TPP,Unit 1, ,520.0,4.97,6.99,613.8800000000001,831.95,,0.0,,,,2023-07-04
VIZAG TPP,Unit 2, ,520.0,4.81,6.98,593.2399999999998,671.55,,0.0,,,,2023-07-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-04
GODAVARI CCPP,,,208.0,1.04,0.0,116.16000000000003,0.0,,208.0,,,,2023-07-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-04
VIJJESWARAM CCPP,,,272.0,1.18,0.0,146.72,0.0,,272.0,,,,2023-07-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
SIMHADRI,,,2000.0,35.04,26.96,3740.16,2677.5,21.0,500.0,,,,2023-07-04
SIMHADRI,Unit 1, ,500.0,8.81,8.91,977.2399999999998,675.28,,0.0,,,,2023-07-04
SIMHADRI,Unit 2, ,500.0,8.84,8.77,980.3600000000001,693.42,,0.0,,,,2023-07-04
SIMHADRI,Unit 3,P,500.0,8.42,0.0,788.6799999999998,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-04
SIMHADRI,Unit 4, ,500.0,8.97,9.28,993.8800000000001,664.69,,0.0,,,,2023-07-04
BELLARY TPS,,,1700.0,24.12,19.299999999999997,2859.4800000000005,2446.17,6.0,0.0,,,,2023-07-04
BELLARY TPS,Unit 1, ,500.0,7.48,7.21,886.9200000000001,625.81,,0.0,,,,2023-07-04
BELLARY TPS,Unit 2,*,500.0,7.19,2.9,852.7600000000002,684.17,,0.0,45111.31875,04/07/2023 16:47:00,COAL SHORTAGE,2023-07-04
BELLARY TPS,Unit 3, ,700.0,9.45,9.19,1119.8000000000002,1136.19,,0.0,,,,2023-07-04
RAICHUR TPS,,,1720.0,22.629999999999995,18.58,2698.5200000000004,2209.58,4.0,670.0,,,,2023-07-04
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,294.9200000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-04
RAICHUR TPS,Unit 2, ,210.0,2.61,3.51,323.44000000000005,238.89,,0.0,,,,2023-07-04
RAICHUR TPS,Unit 3,S,210.0,3.13,2.89,371.52,370.66,,210.0,45111.7125,05/07/2023,COOLING WATER SUCTION VALVES PROBLEM,2023-07-04
RAICHUR TPS,Unit 4, ,210.0,2.61,4.38,310.44000000000005,363.04,,0.0,,,,2023-07-04
RAICHUR TPS,Unit 5,*,210.0,2.61,1.86,310.44000000000005,272.58,,0.0,45111.56319444445,04/07/2023 15:23:00,CONDENSER LOW VACCUM,2023-07-04
RAICHUR TPS,Unit 6, ,210.0,2.61,2.77,310.44000000000005,329.94,,0.0,,,,2023-07-04
RAICHUR TPS,Unit 7, ,210.0,2.48,3.17,294.9200000000001,334.44,,0.0,,,,2023-07-04
RAICHUR TPS,Unit 8,S,250.0,4.1,0.0,482.4000000000001,300.03,,250.0,45109.42569444444,,CONDENSER LOW VACCUM,2023-07-04
YERMARUS TPP,,,1600.0,14.9,12.44,1845.6000000000004,1851.5900000000001,6.0,800.0,,,,2023-07-04
YERMARUS TPP,Unit 1,*,800.0,7.45,12.44,922.8000000000002,818.19,,0.0,45111.0,04/07/2023 00:10:00,MISCELLANOUS,2023-07-04
YERMARUS TPP,Unit 2,S,800.0,7.45,0.0,922.8000000000002,1033.4,,800.0,45110.041666666664,,WATER WALL TUBE LEAKAGE,2023-07-04
YELAHANKA CCPP,,,0.0,1.35,0.0,130.39999999999998,0.0,,0.0,,,,2023-07-04
ALMATTI DPH  HPS,,,290.0,2.1,0.0,15.399999999999999,1.24,,290.0,,,,2023-07-04
BHADRA  HPS,,,26.0,0.06,0.0,5.239999999999998,7.56,,2.0,,,,2023-07-04
GERUSUPPA  HPS,,,240.0,1.45,0.28,155.79999999999995,100.7,,0.0,,,,2023-07-04
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.119999999999997,9.54,,32.0,,,,2023-07-04
HAMPI  HPS,,,36.0,0.1,0.0,3.4000000000000004,2.9,,0.0,,,,2023-07-04
JOG  HPS,,,139.2,0.97,1.09,93.88,127.76,,21.6,,,,2023-07-04
KADRA  HPS,,,150.0,1.74,0.62,106.95999999999998,82.19,,0.0,,,,2023-07-04
KALINADI  HPS,,,900.0,7.06,9.63,894.2399999999998,892.81,,450.0,,,,2023-07-04
KALINADI SUPA  HPS,,,100.0,0.58,1.19,68.32,135.26,,0.0,,,,2023-07-04
KODASALI  HPS,,,120.0,1.13,0.8200000000000001,114.51999999999998,96.71000000000001,,0.0,,,,2023-07-04
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,72.07999999999998,32.35,,55.0,,,,2023-07-04
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.5199999999999996,0.0,,28.0,,,,2023-07-04
SHARAVATHI HPS,,,1035.0,11.0,4.06,1462.0,993.1200000000001,,517.5,,,,2023-07-04
SIVASAMUNDRUM HPS,,,42.0,0.81,0.04,38.24000000000001,31.65,,0.0,,,,2023-07-04
T B  DAM HPS,,,36.0,0.1,0.0,3.4000000000000004,0.37,,36.0,,,,2023-07-04
VARAHI HPS,,,460.0,3.06,0.67,277.24,146.38,,345.0,,,,2023-07-04
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.93,360.1599999999999,498.14,0.0,0.0,,,,2023-07-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.82,266.31999999999994,271.38,,0.0,,,,2023-07-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.11,93.83999999999997,226.76,,0.0,,,,2023-07-04
TORANGALLU TPS(SBU-II),,,600.0,1.35,3.76,543.93,701.56,0.0,300.0,,,,2023-07-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.76,413.53,428.88,,0.0,,,,2023-07-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,130.39999999999998,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-04
UDUPI TPP,,,1200.0,5.1,18.07,486.4,993.0,0.0,0.0,,,,2023-07-04
UDUPI TPP,Unit 1, ,600.0,2.45,9.18,234.79999999999995,596.3,,0.0,,,,2023-07-04
UDUPI TPP,Unit 2, ,600.0,2.65,8.89,251.60000000000002,396.7,,0.0,,,,2023-07-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
KUDGI STPP,,,2400.0,35.35,25.479999999999997,4184.4,3242.95,6.0,800.0,,,,2023-07-04
KUDGI STPP,Unit 1, ,800.0,12.03,12.86,1424.12,1132.0,,0.0,,,,2023-07-04
KUDGI STPP,Unit 2, ,800.0,11.61,0.0,1374.4399999999996,987.02,,800.0,45107.1875,,Exhaust Gas Boiler Abnormal/ Maintenance,2023-07-04
KUDGI STPP,Unit 3, ,800.0,11.71,12.62,1385.8400000000001,1123.93,,0.0,,,,2023-07-04
KAIGA,,,880.0,16.63,21.0,1621.52,1885.25,,0.0,,,,2023-07-04
KAIGA,Unit 1, ,220.0,4.06,4.65,452.24,464.3,,0.0,,,,2023-07-04
KAIGA,Unit 2, ,220.0,4.06,4.85,452.24,499.69,,0.0,,,,2023-07-04
KAIGA,Unit 3, ,220.0,4.45,5.74,264.79999999999995,378.56,,0.0,,,,2023-07-04
KAIGA,Unit 4, ,220.0,4.06,5.76,452.24,542.7,,0.0,,,,2023-07-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
IDAMALAYAR HPS,,,75.0,1.0,0.03,97.0,74.04,,37.5,,,,2023-07-04
IDUKKI HPS,,,780.0,6.0,1.5,965.0,792.7700000000001,,130.0,,,,2023-07-04
KAKKAD HPS,,,50.0,0.77,0.65,69.07999999999998,60.129999999999995,,0.0,,,,2023-07-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,58.93,,0.0,,,,2023-07-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,31.04,,0.0,,,,2023-07-04
KUTTIYADI HPS,,,75.0,3.1,0.27999999999999997,202.39999999999998,26.57,,25.0,,,,2023-07-04
LOWER PERIYAR HPS,,,180.0,3.87,3.3800000000000003,90.48000000000002,79.65,,0.0,,,,2023-07-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.19,74.07999999999998,28.1,,0.0,,,,2023-07-04
PALLIVASAL HPS,,,37.5,0.45,0.8899999999999999,38.80000000000001,35.15,,0.0,,,,2023-07-04
PALLIVASAL NEW HPS,,,,0.29,0.0,10.159999999999997,0.0,,0.0,,,,2023-07-04
PANNIAR HPS,,,30.0,0.61,0.0,42.44,43.07,,15.0,,,,2023-07-04
PORINGALKUTTU HPS,,,32.0,1.84,0.85,50.360000000000014,18.61,,0.0,,,,2023-07-04
SABARIGIRI HPS,,,300.0,3.61,0.0,451.44000000000005,396.19000000000005,,300.0,,,,2023-07-04
SENGULAM HPS,,,48.0,0.26,0.56,26.040000000000006,9.21,,36.0,,,,2023-07-04
SHOLAYAR HPS,,,54.0,0.19,0.34,54.75999999999999,65.17999999999999,,18.0,,,,2023-07-04
THOTTIYAR HPS,,,0.0,0.81,0.0,19.239999999999995,0.0,,0.0,,,,2023-07-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,16.76,,0.0,,,,2023-07-04
KARAIKAL CCPP,,,32.5,0.76,0.7,60.519999999999996,64.55,,0.0,,,,2023-07-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
METTUR TPS,,,840.0,13.329999999999998,12.36,1548.32,1510.37,5.0,210.0,,,,2023-07-04
METTUR TPS,Unit 1,P,210.0,3.65,0.0,404.5999999999999,355.77,,210.0,45103.40694444445,11/07/2023,ANNUAL MAINTENANCE,2023-07-04
METTUR TPS,Unit 2, ,210.0,3.42,4.2,402.68000000000006,402.77,,0.0,,,,2023-07-04
METTUR TPS,Unit 3, ,210.0,3.13,4.03,370.52,354.71,,0.0,,,,2023-07-04
METTUR TPS,Unit 4, ,210.0,3.13,4.13,370.52,397.12,,0.0,,,,2023-07-04
METTUR TPS - II,,,600.0,8.16,9.61,968.6399999999999,1014.58,3.0,0.0,,,,2023-07-04
METTUR TPS - II,Unit 1, ,600.0,8.16,9.61,968.6399999999999,1014.58,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,,,1830.0,30.6,37.120000000000005,3731.4,2726.33,2.0,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.56,3.84,435.24,325.97,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,4.42,425.52,404.05,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.17,416.0,263.88,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,11.99,1156.04,934.64,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,12.7,883.04,797.79,,0.0,,,,2023-07-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,415.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-07-04
TUTICORIN TPS,,,1050.0,13.13,14.95,1935.5200000000002,1775.53,8.0,420.0,,,,2023-07-04
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.18,389.1600000000001,357.75,,0.0,,,,2023-07-04
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,389.1600000000001,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-04
TUTICORIN TPS,Unit 3,S,210.0,0.0,2.18,379.0,387.09,,210.0,45111.524305555555,,BOILER AUX. MISC. PROMLEMS,2023-07-04
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.31,392.1600000000001,390.45,,0.0,,,,2023-07-04
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.28,386.03999999999996,302.77,,0.0,,,,2023-07-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-04
KOVIKALPAL CCPP,,,107.88,0.52,0.47000000000000003,58.080000000000005,36.42,,0.0,,,,2023-07-04
KUTTALAM CCPP,,,100.0,1.17,1.8199999999999998,132.68000000000004,167.96,,0.0,,,,2023-07-04
VALUTHUR CCPP,,,186.20000000000002,3.34,3.4,368.35999999999996,313.31,,0.0,,,,2023-07-04
ALIYAR  HPS,,,60.0,0.52,0.37,19.08,22.97,,0.0,,,,2023-07-04
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.45,7.640000000000001,11.24,,0.0,,,,2023-07-04
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.4,7.640000000000001,8.5,,0.0,,,,2023-07-04
BHAWANI KATTAL,,,30.0,0.1,1.16,3.4000000000000004,23.59,,0.0,,,,2023-07-04
KADAMPARI HPS,,,400.0,1.29,0.0,53.16,44.47,,200.0,,,,2023-07-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-04
KODAYAR-II HPS,,,40.0,0.16,0.0,4.640000000000001,6.91,,40.0,,,,2023-07-04
KUNDAH-I HPS,,,60.0,0.71,0.38,58.84,79.45,,0.0,,,,2023-07-04
KUNDAH-II HPS,,,175.0,1.45,1.09,124.80000000000001,199.65999999999997,,35.0,,,,2023-07-04
KUNDAH-III HPS,,,180.0,0.97,0.89,91.88,120.83,,0.0,,,,2023-07-04
KUNDAH-IV HPS,,,100.0,0.42,0.04,37.68000000000001,15.07,,0.0,,,,2023-07-04
KUNDAH-V HPS,,,40.0,0.16,0.03,8.64,28.54,,0.0,,,,2023-07-04
LOWER METTUR-I HPS,,,30.0,0.16,0.44,7.640000000000001,11.559999999999999,,0.0,,,,2023-07-04
LOWER METTUR-II HPS,,,30.0,0.16,0.49,7.640000000000001,12.08,,0.0,,,,2023-07-04
LOWER METTUR-III HPS,,,30.0,0.16,0.41000000000000003,7.640000000000001,11.93,,0.0,,,,2023-07-04
LOWER METTUR-IV HPS,,,30.0,0.16,0.35,7.640000000000001,9.82,,0.0,,,,2023-07-04
METTUR DAM HPS,,,50.0,0.45,0.22,19.799999999999997,39.949999999999996,,0.0,,,,2023-07-04
METTUR TUNNEL HPS,,,200.0,0.97,1.96,22.879999999999995,45.5,,100.0,,,,2023-07-04
MOYAR  HPS,,,36.0,0.29,0.05,26.159999999999997,20.15,,0.0,,,,2023-07-04
PAPANASAM HPS,,,32.0,0.39,0.11,23.560000000000002,1.33,,0.0,,,,2023-07-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,9.520000000000003,0.0,,0.0,,,,2023-07-04
PERIYAR HPS,,,161.0,1.55,0.83,41.19999999999999,20.07,,0.0,,,,2023-07-04
PYKARA HPS,,,59.2,0.1,0.0,8.399999999999999,0.38,,0.0,,,,2023-07-04
PYKARA ULTMATE HPS,,,150.0,0.94,0.08,75.75999999999999,61.93,,0.0,,,,2023-07-04
SARKARPATHY HPS,,,30.0,0.13,0.0,16.519999999999996,3.76,,0.0,,,,2023-07-04
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,11.079999999999998,0.0,,0.0,,,,2023-07-04
SURULIYAR HPS,,,35.0,0.19,0.0,1.7599999999999998,0.0,,0.0,,,,2023-07-04
ITPCL TPP,,,1200.0,10.64,9.54,1324.56,1790.19,0.0,600.0,,,,2023-07-04
ITPCL TPP,Unit 1, ,600.0,5.16,9.54,651.6399999999999,954.63,,0.0,,,,2023-07-04
ITPCL TPP,Unit 2,S,600.0,5.48,0.0,672.9200000000001,835.56,,600.0,45108.10763888889,,RSD/LOW SCHEDULE,2023-07-04
MUTHIARA TPP,,,1200.0,6.2,9.27,593.8000000000002,1466.2,0.0,600.0,,,,2023-07-04
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,297.4000000000001,642.36,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-07-04
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.27,296.4000000000001,823.84,,0.0,,,,2023-07-04
NEYVELI TPS(Z),,,250.0,4.0,4.38,472.0,459.98,,0.0,,,,2023-07-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.38,472.0,459.98,,0.0,,,,2023-07-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-04
TUTICORIN TPP ST-IV,,,525.0,5.07,6.62,652.2800000000002,569.6,0.0,0.0,,,,2023-07-04
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.07,6.62,652.2800000000002,569.6,,0.0,45111.90555555555,05/07/2023,TURBINE GOVERNING SYS. FAILURE,2023-07-04
KARUPPUR CCPP,,,119.8,0.52,0.0,56.08000000000001,0.0,,119.8,,,,2023-07-04
P.NALLUR CCPP,,,330.5,0.26,0.0,28.040000000000006,0.0,,330.5,,,,2023-07-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
NEYVELI ( EXT) TPS,,,420.0,8.29,8.79,857.1600000000001,707.74,,0.0,,,,2023-07-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.47,428.6400000000001,310.03,,0.0,,,,2023-07-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.32,428.52,397.71,,0.0,,,,2023-07-04
NEYVELI NEW TPP,,,1000.0,17.39,17.169999999999998,1968.56,1948.51,,500.0,,,,2023-07-04
NEYVELI NEW TPP,Unit 1,S,500.0,8.87,10.87,1022.48,969.25,,500.0,45111.62569444445,07/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-04
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,6.3,946.0799999999999,979.26,,0.0,,,,2023-07-04
NEYVELI TPS-II,,,1470.0,20.39,11.82,2727.5600000000004,1439.31,,840.0,,,,2023-07-04
NEYVELI TPS-II,Unit 1,*,210.0,3.29,2.49,389.1600000000001,254.88,,210.0,45109.864583333336,04/07/2023 02:36:00,BOILER MISC. PROBLEM,2023-07-04
NEYVELI TPS-II,Unit 2, ,210.0,0.0,2.91,375.0,319.11,,0.0,,,,2023-07-04
NEYVELI TPS-II,Unit 3, ,210.0,3.48,2.9,389.9200000000001,259.14,,0.0,,,,2023-07-04
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,387.9200000000001,211.33,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-07-04
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,388.9200000000001,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-04
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.52,408.72,221.32,,0.0,,,,2023-07-04
NEYVELI TPS-II,Unit 7,L,210.0,3.23,0.0,387.9200000000001,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-07-04
NEYVELI TPS-II EXP,,,500.0,3.71,9.0,722.8399999999999,607.3,,0.0,,,,2023-07-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.76,351.0,232.25,,0.0,,,,2023-07-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.24,371.8399999999999,375.05,,0.0,,,,2023-07-04
NTPL TUTICORIN  TPP,,,1000.0,19.84,10.43,2036.3600000000001,1497.4099999999999,20.0,500.0,,,,2023-07-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,6.93,1018.7600000000002,718.55,,0.0,,,,2023-07-04
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.9,3.5,1017.5999999999999,778.86,,500.0,45111.50347222222,06/07/2023,WATER WALL TUBE LEAKAGE,2023-07-04
VALLUR TPP,,,1500.0,24.849999999999998,30.919999999999998,2878.3999999999996,2456.7000000000003,22.0,0.0,,,,2023-07-04
VALLUR TPP,Unit 1, ,500.0,7.81,10.39,927.2399999999998,559.52,,0.0,,,,2023-07-04
VALLUR TPP,Unit 2, ,500.0,9.23,10.26,1023.9200000000001,955.86,,0.0,,,,2023-07-04
VALLUR TPP,Unit 3, ,500.0,7.81,10.27,927.2399999999998,941.32,,0.0,,,,2023-07-04
KUDANKULAM,,,2000.0,19.77,24.44,2716.08,2738.52,,1000.0,,,,2023-07-04
KUDANKULAM,Unit 1, ,1000.0,19.77,24.44,2023.08,2087.43,,0.0,,,,2023-07-04
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-04
MADRAS  A.P.S.,,,440.0,3.58,0.0,404.31999999999994,480.87,,440.0,,,,2023-07-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-04
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,404.31999999999994,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-04
BHADRADRI TPP,,,1080.0,16.57,11.26,1898.28,1788.0700000000002,14.0,540.0,,,,2023-07-04
