name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,S,50.00,0.90,0.00,213.80,217.23,,50.0,01/01/2018 13:34,,ECONOMISER TUBE LEAKAGE,2018-01-02
NEYVELI TPS- I,7,,100.00,1.81,0.89,462.62,408.87,,,,,,2018-01-02
NEYVELI TPS- I,8,,100.00,1.81,1.82,458.62,428.27,,,,,,2018-01-02
NEYVELI TPS- I,9,,100.00,1.81,0.77,462.62,397.73,,,,,,2018-01-02
NEYVELI TPS-II,1,S,210.00,4.19,0.36,1008.38,1091.56,,210.0,02/01/2018 02:32,,WATER WALL TUBE LEAKAGE,2018-01-02
NEYVELI TPS-II,2,,210.00,4.16,4.41,1008.32,1111.46,,,,,,2018-01-02
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1015.46,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-02
NEYVELI TPS-II,4,,210.00,4.23,4.09,999.46,1157.63,,,,,,2018-01-02
NEYVELI TPS-II,5,,210.00,4.19,4.00,1012.38,1085.56,,,,,,2018-01-02
NEYVELI TPS-II,6,,210.00,4.19,3.98,1012.38,1094.63,,,,,,2018-01-02
NEYVELI TPS-II,7,,210.00,4.23,4.61,1017.46,1131.10,,,,,,2018-01-02
NEYVELI TPS-II EXP,1,*,250.00,4.58,2.80,1130.16,879.37,,250.0,02/01/2018 17:55,"02/01/201823.04.00",BOILER MISC. PROBLEM,2018-01-02
NEYVELI TPS-II EXP,2,*,250.00,4.77,1.15,1113.54,609.64,,250.0,18/12/2017 06:55,"02/01/201812.14.00",BOILER MISC. PROBLEM,2018-01-02
TUTICORIN (JV) TPP,1,,500.00,9.35,8.73,2460.70,1878.73,,,,,,2018-01-02
TUTICORIN (JV) TPP,2,,500.00,9.35,8.53,2460.70,2042.78,,,,,,2018-01-02
VALLUR TPP,1,,500.00,8.65,9.18,2306.30,2459.33,,,,,,2018-01-02
VALLUR TPP,2,,500.00,9.00,9.32,2268.00,2346.19,,,,,,2018-01-02
VALLUR TPP,3,L,500.00,8.65,0.00,2311.30,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-02
KUDANKULAM,1,,1000.00,0.00,22.49,5268.00,2536.28,,,,,,2018-01-02
KUDANKULAM,2,,1000.00,19.26,22.62,3871.52,3107.96,,,,,,2018-01-02
MADRAS  A.P.S.,1,,220.00,4.23,5.37,1171.46,1132.55,,,,,,2018-01-02
MADRAS  A.P.S.,2,,220.00,4.10,5.35,1144.20,1305.95,,,,,,2018-01-02
KAKATIYA TPS,1,P,500.00,10.13,0.00,2604.26,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-02
KAKATIYA TPS,2,S,600.00,11.58,0.00,2979.16,2741.21,,600.0,01/01/2018 17:00,,WATER WALL TUBE LEAKAGE,2018-01-02
KOTHAGUDEM TPS,1,,60.00,0.94,1.07,244.88,292.11,,,,,,2018-01-02
KOTHAGUDEM TPS,2,,60.00,0.94,1.13,243.88,283.85,,,,,,2018-01-02
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,243.88,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-02
KOTHAGUDEM TPS,4,,60.00,0.48,1.13,257.96,285.84,,,,,,2018-01-02
KOTHAGUDEM TPS,5,,120.00,1.84,1.93,488.68,519.31,,,,,,2018-01-02
KOTHAGUDEM TPS,6,,120.00,2.06,1.98,470.12,469.81,,,,,,2018-01-02
KOTHAGUDEM TPS,7,,120.00,2.13,1.84,556.26,519.86,,,,,,2018-01-02
KOTHAGUDEM TPS,8,,120.00,1.87,1.74,487.74,483.18,,,,,,2018-01-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1199.10,1177.73,,,,,,2018-01-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.98,1215.70,1388.69,,,,,,2018-01-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.26,2469.84,2533.46,,,,,,2018-01-02
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.32,330.52,368.16,,,,,,2018-01-02
SINGARENI TPP,1,,600.00,8.19,14.41,2278.38,3452.68,,,,,,2018-01-02
SINGARENI TPP,2,,600.00,6.84,14.34,1893.68,3748.22,,,,,,2018-01-02
LOWER JURALA HPS,,,240.00,0.32,0.00,100.64,205.33,,,,,,2018-01-02
LOWER SILERU  HPS,,,460.00,3.29,4.35,779.58,736.84,115.0,,,,,2018-01-02
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1170.52,93.42,,,,,,2018-01-02
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.04,58.26,13.81,30.0,,,,,2018-01-02
POCHAMPAD  HPS,,,36.00,0.26,0.22,49.52,22.53,27.0,,,,,2018-01-02
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.12,217.38,,,,,,2018-01-02
PULICHINTALA HPS,,,90.00,0.06,0.00,155.12,6.60,,,,,,2018-01-02
SRISAILAM LB  HPS,,,900.00,2.19,0.38,1109.38,693.29,,,,,,2018-01-02
RAMAGUNDEM STPS,1,,200.0,4.32,4.15,1111.64,1100.06,,,,,,2018-01-02
RAMAGUNDEM STPS,2,,200.0,4.52,4.03,1095.04,1034.69,,,,,,2018-01-02
RAMAGUNDEM STPS,3,,200.0,4.06,4.13,1134.12,976.40,,,,,,2018-01-02
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2734.64,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
RAMAGUNDEM STPS,5,,500.0,10.23,11.00,2833.46,2785.04,,,,,,2018-01-02
RAMAGUNDEM STPS,6,,500.0,10.23,10.97,2833.46,2882.91,,,,,,2018-01-02
RAMAGUNDEM STPS,7,,500.0,10.23,10.98,2833.46,2895.57,,,,,,2018-01-02
AND. NICOBAR DG,,,40.05,0.58,0.27,150.16,177.53,,,,,,2018-01-02
BARAUNI TPS,,,210.00,1.16,0.00,296.32,36.04,210.0,,,,,2018-01-02
BARAUNI TPS,6,P,105.0,0.32,0.00,70.64,0.00,,105.0,17/03/2012 13:,,R AND M / REFURBISHMENT,2018-01-02
BARAUNI TPS,6,P,105.00,0.32,0.00,70.64,0.00,,105.0,15,,WORKS,2018-01-02
BARAUNI TPS,7,L,105.00,0.84,0.00,225.68,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-02
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BARH II,,,1320.00,21.45,29.56,5607.90,6645.25,,,,,,2018-01-02
BARH II,4,,660.00,10.26,15.00,2842.52,3618.99,,,,,,2018-01-02
BARH II,5,,660.00,11.19,14.56,2765.38,3026.26,,,,,,2018-01-02
KAHALGAON TPS,1,,210.00,4.16,3.67,1015.32,1010.57,,,,,,2018-01-02
KAHALGAON TPS,2,,210.00,4.06,4.06,1126.12,1177.56,,,,,,2018-01-02
KAHALGAON TPS,3,,210.00,3.77,4.16,1048.54,1183.90,,,,,,2018-01-02
KAHALGAON TPS,4,,210.00,4.16,4.28,1015.32,1039.98,,,,,,2018-01-02
KAHALGAON TPS,5,*,500.00,9.00,8.60,2493.00,2769.73,,,02/01/2018 00:43,"02/01/201801.42.00",TURBINE MISC. PROBLEMS,2018-01-02
KAHALGAON TPS,6,,500.00,9.97,10.15,2412.94,2355.90,,,,,,2018-01-02
KAHALGAON TPS,7,,500.00,9.00,10.31,2493.00,2748.36,,,,,,2018-01-02
MUZAFFARPUR TPS,1,,110.00,1.39,2.24,378.78,331.09,,,,,,2018-01-02
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,368.96,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-02
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,266.88,367.35,,,,,,2018-01-02
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,77.68,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-02
NABI NAGAR TPP,1,,250.00,4.68,0.32,1289.36,469.76,,,,,,2018-01-02
NABI NAGAR TPP,2,L,250.00,4.39,0.00,412.78,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
TENUGHAT TPS,1,,210.0,3.16,4.06,822.32,652.87,,,,,,2018-01-02
TENUGHAT TPS,2,,210.0,3.16,4.22,822.32,689.82,,,,,,2018-01-02
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,122.64,168.35,,,,,,2018-01-02
JOJOBERA TPS,,,240.00,4.58,4.11,1263.16,1232.31,0.00,,,,,2018-01-02
JOJOBERA TPS,2,,120.0,2.29,2.00,631.58,612.64,,,,,,2018-01-02
JOJOBERA TPS,3,,120.0,2.29,2.11,631.58,619.67,,,,,,2018-01-02
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-02
MAHADEV PRASAD STPP,1,,270.0,4.68,6.48,1289.36,1537.46,,,,,,2018-01-02
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1289.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-02
MAITHON RB TPP,1,,525.0,11.06,11.73,2711.12,2168.25,,,,,,2018-01-02
MAITHON RB TPP,2,,525.0,10.10,11.42,2797.20,3150.41,,,,,,2018-01-02
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BOKARO `B` TPS,1,L,0.0,1.52,0.00,418.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-02
BOKARO `B` TPS,2,L,0.0,1.52,0.00,418.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-02
BOKARO `B` TPS,3,S,210.0,1.52,0.00,390.04,229.47,,210.0,31/12/2017 20:03,"02/01/201800.00.00",COAL SHORTAGE,2018-01-02
BOKARO TPS `A` EXP,1,,500.0,6.13,8.50,1707.26,2070.49,,,,,,2018-01-02
CHANDRAPURA(DVC) TPS,,,630.00,12.56,5.68,3416.12,3148.22,0,380.00,,,,2018-01-02
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,403.16,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-02
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,411.16,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-02
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.68,1298.42,1435.29,,,,,,2018-01-02
CHANDRAPURA(DVC) TPS,8,S,250.0,4.69,0.00,1303.38,1391.82,,250.0,29/12/2017 10:26,"05/01/201800.00.00",REHEATER TUBE LEAKAGE,2018-01-02
KODARMA TPP,1,S,500.0,7.32,0.00,2034.64,1719.20,,500.0,01/01/2018 21:53,"04/01/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-02
KODARMA TPP,2,,500.0,7.35,11.10,1847.70,2447.53,,,,,,2018-01-02
PATRATU TPS,,,0.00,2.52,0.00,1058.04,0.00,0.00,,,,,2018-01-02
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-02
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-02
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-02
PATRATU TPS,9,L,0.0,1.26,0.00,349.52,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-02
PATRATU TPS,10,L,0.0,1.26,0.00,358.52,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-02
MAITHON  HPS.,,,63.20,0.13,0.19,99.26,101.18,,,,,,2018-01-02
PANCHET  HPS.,,,80.00,0.06,0.25,113.12,118.60,40.00,,,,,2018-01-02
IB VALLEY TPS,1,,210.0,4.48,4.12,1154.96,1057.72,,,,,,2018-01-02
IB VALLEY TPS,2,,210.0,4.55,4.12,1099.10,982.43,,,,,,2018-01-02
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
BALIMELA  HPS.,,,510.00,1.61,1.51,1034.22,1324.83,60.00,,,,,2018-01-02
CHIPLIMA HPS,,,72.00,0.58,0.51,250.16,213.49,24.00,,,,,2018-01-02
HIRAKUD HPS,,,275.50,0.81,0.63,610.62,557.43,124.50,,,,,2018-01-02
MACHKUND  HPS,,,114.75,1.35,1.25,364.70,351.39,,,,,,2018-01-02
RENGALI  HPS.,,,250.00,0.58,0.33,635.16,669.83,50.00,,,,,2018-01-02
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.33,1604.12,1425.92,150.00,,,,,2018-01-02
UPPER KOLAB  HPS.,,,320.00,1.48,0.40,675.96,558.51,160.00,,,,,2018-01-02
DERANG TPP,1,S,600.0,9.06,0.00,2503.12,956.06,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-02
DERANG TPP,2,,600.0,9.06,9.86,2503.12,1513.58,,,,,,2018-01-02
ICCL IMP,,,0.00,0.77,0.96,221.54,224.18,,,,,,2018-01-02
ICCL IMP,2,,0.0,0.77,0.96,221.54,224.18,,,,,,2018-01-02
KAMALANGA TPS,1,L,350.0,5.48,0.00,1516.96,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-02
KAMALANGA TPS,2,,350.0,5.87,7.51,1478.74,1673.41,,,,,,2018-01-02
KAMALANGA TPS,3,,350.0,5.48,4.07,1516.96,1452.02,,,,,,2018-01-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
NALCO IMP,1,,0.0,0.68,0.69,190.36,225.03,,,,,,2018-01-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-02
STERLITE TPP,2,L,600.0,8.23,0.00,2276.46,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-02
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-02
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-02
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-02
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
TALCHER (OLD) TPS,1,P,60.0,1.39,0.00,339.78,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,347.64,384.60,,,,,,2018-01-02
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,347.64,379.17,,,,,,2018-01-02
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,347.64,385.93,,,,,,2018-01-02
TALCHER (OLD) TPS,5,S,110.00,2.68,1.01,639.36,570.88,,110.0,02/01/2018 09:13,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-02
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,652.04,688.07,,,,,,2018-01-02
TALCHER STPS,1,,500.00,11.03,11.82,2780.06,2557.56,,,,,,2018-01-02
TALCHER STPS,2,,500.00,10.26,11.71,2842.52,3092.92,,,,,,2018-01-02
TALCHER STPS,3,,500.00,11.71,11.60,2719.42,2553.30,,,,,,2018-01-02
TALCHER STPS,4,,500.00,11.71,11.63,2719.42,2547.94,,,,,,2018-01-02
TALCHER STPS,5,,500.00,10.26,11.12,2842.52,3062.57,,,,,,2018-01-02
TALCHER STPS,6,,500.00,10.26,11.64,2842.52,3079.86,,,,,,2018-01-02
TEESTA-III HPS,,,1200.00,5.35,5.17,4710.70,4011.56,200.0,,,,,2018-01-02
CHUZACHEN HPS,,,110.00,0.39,0.32,461.78,421.03,55.0,,,,,2018-01-02
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.27,,,,,,2018-01-02
JORETHANG LOOP,,,96.00,0.32,0.45,428.64,380.74,,,,,,2018-01-02
TASHIDING HPS,,,97.00,0.32,0.47,369.64,45.72,,,,,,2018-01-02
RANGIT HPS,,,60.00,0.42,0.52,302.84,308.00,20.0,,,,,2018-01-02
TEESTA V HPS,,,510.00,0.00,2.74,2206.00,2570.55,,,,,,2018-01-02
BAKRESWAR TPS,1,,210.00,4.55,4.11,1098.10,1111.11,,,,,,2018-01-02
BAKRESWAR TPS,2,,210.0,4.10,4.12,1135.20,1208.57,,,,,,2018-01-02
BAKRESWAR TPS,3,,210.0,4.10,4.08,1135.20,1084.83,,,,,,2018-01-02
BAKRESWAR TPS,4,,210.0,4.35,4.29,1116.70,1029.07,,,,,,2018-01-02
BAKRESWAR TPS,5,,210.0,4.35,4.31,1115.70,1145.47,,,,,,2018-01-02
BANDEL TPS,1,S,60.0,0.48,0.00,131.96,187.26,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2018-01-02
BANDEL TPS,2,,60.0,0.00,0.89,95.00,195.20,,,,,,2018-01-02
BANDEL TPS,3,L,60.0,0.48,0.00,88.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-02
BANDEL TPS,4,L,60.0,0.65,0.00,98.30,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-02
BANDEL TPS,5,,210.0,3.39,3.78,833.78,925.09,,,,,,2018-01-02
D.P.L. TPS,,,660.00,6.9,5.35,1791.80,1961.28,360.00,,,,,2018-01-02
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-02
D.P.L. TPS,7,,300.0,3.45,5.35,894.90,1062.74,,,,,,2018-01-02
D.P.L. TPS,8,L,250.0,3.45,0.00,896.90,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-02
KOLAGHAT TPS,1,P,210.0,2.10,0.00,566.20,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-02
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-02
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-02
KOLAGHAT TPS,4,,210.0,2.88,3.31,794.76,945.83,,,,,,2018-01-02
KOLAGHAT TPS,5,,210.0,4.06,4.30,1098.12,1116.42,,,,,,2018-01-02
KOLAGHAT TPS,6,L,210.0,3.94,0.00,843.88,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-02
SAGARDIGHI TPS,1,,300.0,3.74,5.15,1020.48,1199.55,,,,,,2018-01-02
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.73,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2018-01-02
SAGARDIGHI TPS,3,,500.0,4.68,6.24,1289.36,1332.33,,,,,,2018-01-02
SAGARDIGHI TPS,4,,500.0,2.90,6.90,794.80,941.55,,,,,,2018-01-02
SANTALDIH TPS,,,500.00,11.45,11.16,2992.90,1912.40,,,,,,2018-01-02
SANTALDIH TPS,5,,250.0,5.74,5.52,1445.48,341.17,,,,,,2018-01-02
SANTALDIH TPS,6,,250.0,5.71,5.64,1547.42,1571.23,,,,,,2018-01-02
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-02
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-02
JALDHAKA  HPS ST-I,,,36.00,0.1,0.31,144.20,120.85,18.00,,,,,2018-01-02
PURULIA PSS  HPS.,,,900.00,3.23,1.48,906.46,763.46,,,,,,2018-01-02
RAMMAM  HPS.,,,50.00,0.29,0.37,213.58,96.82,12.50,,,,,2018-01-02
BUDGE BUDGE TPS,1,,250.0,0.00,5.33,1447.00,1648.11,,,,,,2018-01-02
BUDGE BUDGE TPS,2,,250.0,5.29,5.62,1433.58,1441.08,,,,,,2018-01-02
BUDGE BUDGE TPS,3,,250.0,5.29,5.42,1433.58,1521.33,,,,,,2018-01-02
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-02
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-02
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-02
HALDIA TPP,1,,300.0,6.00,5.78,1662.00,1730.62,,,,,,2018-01-02
HALDIA TPP,2,,300.0,5.74,6.23,1593.48,1733.20,,,,,,2018-01-02
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-02
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,131.96,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.63,135.88,146.95,,,02/01/2018 22:10,,RSD/LOW SCHEDULE,2018-01-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
DURGAPUR STEEL TPS,1,,500.00,9.19,10.76,2539.38,2049.96,,,,,,2018-01-02
DURGAPUR STEEL TPS,2,,500.00,9.23,10.79,2310.46,2573.08,,,,,,2018-01-02
DURGAPUR TPS,,,210.00,0.94,4.81,258.88,551.86,,,,,,2018-01-02
DURGAPUR TPS,4,,210.00,0.94,4.81,258.88,551.86,,,,,,2018-01-02
FARAKKA STPS,1,,200.00,3.94,3.74,945.88,951.58,,,,,,2018-01-02
FARAKKA STPS,2,,200.00,3.55,3.99,981.10,994.38,,,,,,2018-01-02
FARAKKA STPS,3,,200.00,3.94,3.96,945.88,924.96,,,,,,2018-01-02
FARAKKA STPS,4,,500.00,10.06,9.73,2335.12,2500.37,,,,,,2018-01-02
FARAKKA STPS,5,,500.00,9.16,9.56,2419.32,2203.22,,,,,,2018-01-02
FARAKKA STPS,6,,500.00,9.74,8.72,2366.48,2329.64,,,,,,2018-01-02
MEJIA TPS,1,,210.00,2.48,4.72,647.96,927.31,,,,,,2018-01-02
MEJIA TPS,2,*,210.00,2.42,2.67,671.84,732.82,,,02/12/2017 01:46,"02/01/201808.14.00",RSD/LOW SCHEDULE,2018-01-02
MEJIA TPS,3,,210.00,2.45,4.72,621.90,890.18,,,,,,2018-01-02
MEJIA TPS,4,,210.00,2.45,4.72,621.90,558.18,,,,,,2018-01-02
MEJIA TPS,5,L,250.00,4.03,0.00,1109.06,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-02
MEJIA TPS,6,,250.00,3.81,5.70,1044.62,1463.55,,,,,,2018-01-02
MEJIA TPS,7,S,500.00,8.77,3.08,2281.54,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-02
MEJIA TPS,8,L,500.00,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-02
RAGHUNATHPUR TPP,1,,600.00,2.74,8.95,758.48,982.35,,,,,,2018-01-02
RAGHUNATHPUR TPP,2,S,600.00,2.74,0.00,758.48,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-02
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.48,486.30,346.12,,,,,,2018-01-02
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.65,652.42,443.78,,,,,,2018-01-02
KAMENG HPS,,,0.00,4.42,0.00,169.84,0.00,,,,,,2018-01-02
PARE,,,0.00,0.81,0.00,148.62,0.00,,,,,,2018-01-02
RANGANADI  HPS.,,,405.00,1.06,1.24,1088.12,1293.65,,,,,,2018-01-02
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-02
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-02
LAKWA GT,,,127.20,2.45,2.62,668.90,550.86,15.0,,,,,2018-01-02
NAMRUP CCPP,,,161.25,0.90,1.19,249.80,237.12,0.0,,,,,2018-01-02
KARBI LANGPI  HPS.,,,100.00,0.35,0.79,368.70,439.90,,,,,,2018-01-02
BONGAIGAON TPP,1,,250.00,4.35,4.31,1215.70,640.76,,,,,,2018-01-02
BONGAIGAON TPP,2,,250.00,2.77,4.52,5.54,288.61,,,,,,2018-01-02
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
KATHALGURI CCPP,,,291.00,4.74,5.39,1312.48,1191.62,,,,,,2018-01-02
KOPILI  HPS.,,,225.00,1.03,1.78,859.06,1071.27,,,,,,2018-01-02
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-02
LOKTAK  HPS.,,,105.0,1.61,2.54,501.22,692.31,,,,,,2018-01-02
