name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,7.26,0.0,1543.2399999999998,1774.68,,500.0,44857.82430555556,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
MAUDA TPS,Unit 2,S,500.0,6.58,3.45,1396.9199999999983,1855.9,,500.0,44858.518055555556,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2460.9199999999983,2309.98,,660.0,44857.38402777778,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
MAUDA TPS,Unit 4,S,660.0,9.03,0.0,1922.7199999999993,2308.7,,660.0,44857.48125,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
SOLAPUR STPS,,,1320.0,11.68,0.0,2484.319999999996,3063.4,12.0,1320.0,,,,2022-10-24
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1187.9199999999983,1464.38,,660.0,44835.895833333336,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1296.3999999999978,1599.02,,660.0,44843.365277777775,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1665.200000000001,302.88000000000005,,1967.08,,,,2022-10-24
TARAPUR,,,1400.0,24.16,26.04,5001.8399999999965,5284.64,,320.0,,,,2022-10-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-24
TARAPUR,Unit 3, ,540.0,11.0,12.99,2277.0,2670.86,,0.0,,,,2022-10-24
TARAPUR,Unit 4, ,540.0,13.16,13.05,2724.8399999999965,2613.78,,0.0,,,,2022-10-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.84,7350.759999999995,3419.6,3.0,800.0,,,,2022-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.84,2584.8399999999965,1921.62,,0.0,,,,2022-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2337.8399999999965,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2428.0800000000017,0.0,,0.0,,,unit not yet commissioned,2022-10-24
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,20.97,8628.009999999998,6039.6,4.0,420.0,,,,2022-10-24
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,851.0,657.22,,210.0,44856.85208333333,,SUPER HEATER TUBE LEAKAGE,2022-10-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.63,790.0,705.05,,0.0,,,,2022-10-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.8,815.1199999999999,472.58,,0.0,,,,2022-10-24
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.13,2.0,815.1199999999999,784.32,,0.0,44856.92013888889,24/10/2022 09:31:00,WATER WALL TUBE LEAKAGE,2022-10-24
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,816.17,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.74,815.1199999999999,756.42,,0.0,,,,2022-10-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,7.8,1976.9599999999991,1880.46,,0.0,,,,2022-10-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1748.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-24
RAYALASEEMA TPS,,,1650.0,25.89,19.18,5990.760000000001,5053.68,2.0,420.0,,,,2022-10-24
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.76,790.0,648.74,,0.0,,,,2022-10-24
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,815.0,629.89,,210.0,44857.36319444444,,SUPER HEATER TUBE LEAKAGE,2022-10-24
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,851.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.64,851.0,824.56,,0.0,,,,2022-10-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.65,733.0400000000009,747.24,,0.0,,,,2022-10-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.13,1950.7200000000003,1487.26,,0.0,,,,2022-10-24
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,301.55999999999983,244.57,,235.39999999999998,,,,2022-10-24
LOWER SILERU  HPS,,,460.0,2.87,3.3700000000000006,568.8800000000001,645.3399999999999,,0.0,,,,2022-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.35,64.59999999999997,122.47,,0.0,,,,2022-10-24
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,38.08000000000004,34.79,,0.0,,,,2022-10-24
SRISAILAM HPS,,,770.0,4.74,14.66,721.7600000000002,1377.6,,0.0,,,,2022-10-24
UPPER SILERU HPS,,,240.0,1.19,0.34,227.55999999999995,168.69,,0.0,,,,2022-10-24
PAINAMPURAM TPP,,,1320.0,26.869999999999997,17.11,5361.879999999997,4843.36,11.0,0.0,,,,2022-10-24
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,8.43,2626.0,2670.68,,0.0,,,,2022-10-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,8.68,2735.8799999999974,2172.68,,0.0,,,,2022-10-24
SGPL TPP,,,1320.0,23.509999999999998,14.719999999999999,5001.239999999994,4602.049999999999,10.0,660.0,,,,2022-10-24
SGPL TPP,Unit 1,S,660.0,11.77,4.89,2502.4799999999996,2522.49,,660.0,44858.506944444445,25/10/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-24
SGPL TPP,Unit 2, ,660.0,11.74,9.83,2498.7599999999948,2079.56,,0.0,,,,2022-10-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-24
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,132.91999999999996,0.0,0.0,300.0,,,,2022-10-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,41.559999999999945,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,91.36000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
VIZAG TPP,,,1040.0,7.54,14.14,1474.9599999999991,2572.3,11.0,0.0,,,,2022-10-24
VIZAG TPP,Unit 1, ,520.0,3.77,6.74,672.4799999999996,1304.36,,0.0,,,,2022-10-24
VIZAG TPP,Unit 2, ,520.0,3.77,7.4,802.4799999999996,1267.94,,0.0,,,,2022-10-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-24
GODAVARI CCPP,,,208.0,1.2,0.0,247.7999999999999,0.0,,208.0,,,,2022-10-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-24
KONDAPALLI CCPP,,,368.144,1.84,0.0,356.15999999999985,0.0,,368.144,,,,2022-10-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-24
VIJJESWARAM CCPP,,,272.0,2.29,0.0,471.9599999999998,363.6,,272.0,,,,2022-10-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
SIMHADRI,,,2000.0,27.71,20.09,5356.040000000001,7057.6,35.0,500.0,,,,2022-10-24
SIMHADRI,Unit 1, ,500.0,6.58,6.76,1396.9199999999983,1941.91,,0.0,,,,2022-10-24
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1302.840000000002,1811.39,,500.0,44839.166666666664,25/10/2022,OVERHAULING WORKS,2022-10-24
SIMHADRI,Unit 3, ,500.0,6.58,6.65,1396.9199999999983,1915.57,,0.0,,,,2022-10-24
SIMHADRI,Unit 4, ,500.0,7.39,6.68,1259.3600000000024,1388.73,,0.0,,,,2022-10-24
BELLARY TPS,,,1700.0,31.42,9.83,6152.179999999997,3698.6899999999996,9.0,1000.0,,,,2022-10-24
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2020.199999999999,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-24
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1415.5399999999995,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-24
BELLARY TPS,Unit 3, ,700.0,12.81,9.83,2716.4399999999987,1331.36,,0.0,,,,2022-10-24
RAICHUR TPS,,,1720.0,25.970000000000002,10.54,6001.409999999999,3122.66,6.0,1050.0,,,,2022-10-24
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,736.3199999999988,236.61,,210.0,44858.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-24
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,758.1999999999989,282.2,,210.0,44858.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-24
RAICHUR TPS,Unit 3, ,210.0,3.55,3.79,758.1999999999989,443.68,,0.0,,,,2022-10-24
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,677.8000000000011,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-24
RAICHUR TPS,Unit 5, ,210.0,0.0,3.14,682.2300000000002,466.98,,0.0,,,,2022-10-24
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,676.8000000000011,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-24
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,676.9799999999992,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-24
RAICHUR TPS,Unit 8,*,250.0,4.87,3.61,1034.8799999999999,483.46,,0.0,44855.67361111111,24/10/2022 02:35:00,COAL FEEDING PROBLEM IN PLANT,2022-10-24
YERMARUS TPP,,,1600.0,20.64,10.77,3841.6600000000017,2447.66,6.0,800.0,,,,2022-10-24
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2173.5600000000013,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-24
YERMARUS TPP,Unit 2, ,800.0,8.7,10.77,1668.1000000000001,1376.47,,0.0,,,,2022-10-24
YELAHANKA CCPP,,,0.0,1.35,0.0,281.4000000000004,0.0,,0.0,,,,2022-10-24
ALMATTI DPH  HPS,,,290.0,3.71,6.050000000000001,455.0399999999995,493.85,,0.0,,,,2022-10-24
BHADRA  HPS,,,26.0,0.23,0.33,26.52000000000001,66.01,,2.0,,,,2022-10-24
GERUSUPPA  HPS,,,240.0,1.42,1.33,317.0800000000004,322.84999999999997,,0.0,,,,2022-10-24
GHAT PRABHA  HPS,,,32.0,0.42,0.14,56.08000000000004,38.69,,16.0,,,,2022-10-24
HAMPI  HPS,,,36.0,0.0,0.29000000000000004,0.0,50.74,,0.0,,,,2022-10-24
JOG  HPS,,,139.2,0.97,1.69,229.27999999999997,333.29,,0.0,,,,2022-10-24
KADRA  HPS,,,150.0,0.97,0.24,274.2800000000005,263.56,,0.0,,,,2022-10-24
KALINADI  HPS,,,900.0,6.45,8.639999999999999,1510.800000000001,1730.36,,300.0,,,,2022-10-24
KALINADI SUPA  HPS,,,100.0,1.13,0.07,213.1199999999999,162.76999999999998,,50.0,,,,2022-10-24
KODASALI  HPS,,,120.0,0.97,0.17,220.27999999999997,236.82999999999998,,40.0,,,,2022-10-24
LIGANAMAKKI  HPS,,,55.0,1.13,0.56,138.1199999999999,126.11,,55.0,,,,2022-10-24
MUNIRABAD  HPS,,,28.0,0.48,0.43,45.519999999999925,54.35,,9.0,,,,2022-10-24
SHARAVATHI HPS,,,1035.0,11.61,12.82,2595.640000000003,2806.7299999999996,,0.0,,,,2022-10-24
SIVASAMUNDRUM HPS,,,42.0,0.87,0.83,141.8800000000001,177.37,,0.0,,,,2022-10-24
T B  DAM HPS,,,36.0,0.71,0.55,79.03999999999986,60.83999999999999,,9.0,,,,2022-10-24
VARAHI HPS,,,460.0,2.58,1.89,573.920000000001,716.99,,115.0,,,,2022-10-24
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.24,466.9599999999999,1066.72,0.0,0.0,,,,2022-10-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,451.55999999999995,585.91,,0.0,,,,2022-10-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.35,15.399999999999991,480.81,,0.0,,,,2022-10-24
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.74,762.28,1114.07,0.0,300.0,,,,2022-10-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.74,685.8800000000001,824.65,,0.0,,,,2022-10-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,76.39999999999986,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-24
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2246.6999999999994,433.35,0.0,1200.0,,,,2022-10-24
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1105.2199999999998,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-24
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1141.4799999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
KUDGI STPP,,,2400.0,15.36,0.0,2910.6399999999976,6541.379999999999,22.0,2400.0,,,,2022-10-24
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1020.4399999999987,2376.37,,800.0,44849.52222222222,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1020.4399999999987,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,869.7600000000002,2075.82,,800.0,44848.66527777778,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
KAIGA,,,880.0,17.96,21.58,3511.040000000001,4245.5,,0.0,,,,2022-10-24
KAIGA,Unit 1, ,220.0,4.48,5.1,926.5200000000004,1049.71,,0.0,,,,2022-10-24
KAIGA,Unit 2, ,220.0,4.48,5.13,724.5200000000004,854.45,,0.0,,,,2022-10-24
KAIGA,Unit 3, ,220.0,4.52,5.67,933.4799999999996,1173.69,,0.0,,,,2022-10-24
KAIGA,Unit 4, ,220.0,4.48,5.68,926.5200000000004,1167.65,,0.0,,,,2022-10-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-24
IDAMALAYAR HPS,,,75.0,1.0,1.3599999999999999,238.0,262.31,,0.0,,,,2022-10-24
IDUKKI HPS,,,780.0,5.0,3.75,1510.0,2118.73,,0.0,,,,2022-10-24
KAKKAD HPS,,,50.0,0.52,0.71,139.48000000000022,157.12,,0.0,,,,2022-10-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.59,0.0,302.33,,0.0,,,,2022-10-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,148.09,,0.0,,,,2022-10-24
KUTTIYADI HPS,,,75.0,2.0,0.25,530.0,165.84,,0.0,,,,2022-10-24
LOWER PERIYAR HPS,,,180.0,2.45,3.35,385.7999999999997,525.95,,0.0,,,,2022-10-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.17,238.48000000000025,168.89000000000001,,0.0,,,,2022-10-24
PALLIVASAL HPS,,,37.5,0.39,0.45,81.36000000000001,89.0,,0.0,,,,2022-10-24
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
PANNIAR HPS,,,30.0,0.65,0.78,114.60000000000014,115.22,,0.0,,,,2022-10-24
PORINGALKUTTU HPS,,,32.0,0.65,0.5900000000000001,106.60000000000014,127.30000000000001,,16.0,,,,2022-10-24
SABARIGIRI HPS,,,300.0,3.48,4.87,1027.5200000000004,963.54,,50.0,,,,2022-10-24
SENGULAM HPS,,,48.0,0.55,0.6000000000000001,96.19999999999993,107.68,,36.0,,,,2022-10-24
SHOLAYAR HPS,,,54.0,0.71,0.86,140.04000000000008,127.33,,18.0,,,,2022-10-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-24
KARAIKAL CCPP,,,32.5,0.65,0.66,132.60000000000014,130.05,,0.0,,,,2022-10-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
METTUR TPS,,,840.0,16.39,5.15,3088.3599999999997,2960.37,3.0,630.0,,,,2022-10-24
METTUR TPS,Unit 1,*,210.0,4.0,3.33,789.0,892.56,,0.0,44858.45277777778,24/10/2022 16:28:00,RESERVE SHUT DOWN,2022-10-24
METTUR TPS,Unit 2,S,210.0,4.39,0.0,719.3599999999997,707.39,,210.0,44856.930555555555,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-24
METTUR TPS,Unit 3, ,210.0,4.0,1.82,789.0,719.94,,210.0,44858.375,25/10/2022,RESERVE SHUT DOWN,2022-10-24
METTUR TPS,Unit 4, ,210.0,4.0,0.0,791.0,640.48,,210.0,44857.39027777778,25/10/2022,RESERVE SHUT DOWN,2022-10-24
METTUR TPS - II,,,600.0,10.16,1.34,1846.840000000002,1536.49,7.0,600.0,,,,2022-10-24
METTUR TPS - II,Unit 1, ,600.0,10.16,1.34,1846.840000000002,1536.49,,600.0,44858.15625,25/10/2022,RESERVE SHUT DOWN/ STANDBY.,2022-10-24
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,11.41,8074.1699999999955,4319.25,5.0,1020.0,,,,2022-10-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.73,835.9599999999991,547.73,,0.0,,,,2022-10-24
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,770.3199999999988,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-24
NORTH CHENNAI TPS,Unit 3,S,210.0,4.29,0.0,901.9599999999991,488.43,,210.0,44857.52777777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-24
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,0.0,1960.209999999999,1360.07,,600.0,44856.42986111111,,WATER WALL TUBE LEAKAGE,2022-10-24
NORTH CHENNAI TPS,Unit 5,*,600.0,11.94,8.68,2170.5600000000013,1392.78,,0.0,44858.40972222222,24/10/2022 16:46:00,RSD/LOW SCHEDULE,2022-10-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1435.159999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-24
TUTICORIN TPS,,,1050.0,14.73,3.01,3346.330000000001,2833.9500000000003,2.0,1050.0,,,,2022-10-24
TUTICORIN TPS,Unit 1,*,210.0,0.0,3.01,698.6000000000008,751.62,,210.0,44858.45416666667,24/10/2022 18:06:00,RESERVE SHUT DOWN,2022-10-24
TUTICORIN TPS,Unit 2, ,210.0,3.42,0.0,675.079999999999,450.37,,210.0,44857.384722222225,,RESERVE SHUT DOWN,2022-10-24
TUTICORIN TPS,Unit 3, ,210.0,3.74,0.0,626.7600000000002,528.12,,210.0,44857.34930555556,,RESERVE SHUT DOWN,2022-10-24
TUTICORIN TPS,Unit 4, ,210.0,3.74,0.0,626.7600000000002,557.07,,210.0,44857.35277777778,,RESERVE SHUT DOWN,2022-10-24
TUTICORIN TPS,Unit 5,P,210.0,3.83,0.0,719.1300000000005,546.77,,210.0,44856.970138888886,27/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-24
KOVIKALPAL CCPP,,,107.88,0.38,0.35,75.11999999999989,90.11999999999999,,38.23,,,,2022-10-24
KUTTALAM CCPP,,,100.0,1.0,2.08,207.00000000000017,264.85,,0.0,,,,2022-10-24
VALUTHUR CCPP,,,186.20000000000002,2.87,3.47,541.8800000000001,644.48,,0.0,,,,2022-10-24
ALIYAR  HPS,,,60.0,0.32,0.45,62.68000000000001,107.87,,0.0,,,,2022-10-24
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,34.800000000000004,50.879999999999995,,30.0,,,,2022-10-24
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,18.95999999999998,36.14,,0.0,,,,2022-10-24
BHAWANI KATTAL,,,30.0,0.45,0.0,34.800000000000004,71.0,,0.0,,,,2022-10-24
KADAMPARI HPS,,,400.0,1.29,0.59,198.9599999999998,86.3,,300.0,,,,2022-10-24
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,137.09,,0.0,,,,2022-10-24
KODAYAR-II HPS,,,40.0,0.26,0.3,33.24000000000002,56.66,,0.0,,,,2022-10-24
KUNDAH-I HPS,,,60.0,0.58,0.8300000000000001,125.91999999999996,130.89,,0.0,,,,2022-10-24
KUNDAH-II HPS,,,175.0,1.45,2.13,293.7999999999997,400.75999999999993,,0.0,,,,2022-10-24
KUNDAH-III HPS,,,180.0,0.71,1.33,195.0400000000002,251.29000000000002,,0.0,,,,2022-10-24
KUNDAH-IV HPS,,,100.0,0.48,0.52,82.5200000000001,121.23,,0.0,,,,2022-10-24
KUNDAH-V HPS,,,40.0,0.13,0.14,25.119999999999976,29.82,,0.0,,,,2022-10-24
LOWER METTUR-I HPS,,,30.0,0.39,0.0,31.360000000000014,51.25,,0.0,,,,2022-10-24
LOWER METTUR-II HPS,,,30.0,0.35,0.0,27.400000000000034,48.03,,0.0,,,,2022-10-24
LOWER METTUR-III HPS,,,30.0,0.45,0.0,32.79999999999999,42.74,,0.0,,,,2022-10-24
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,25.95999999999998,34.08,,0.0,,,,2022-10-24
METTUR DAM HPS,,,50.0,0.55,0.77,65.19999999999993,152.79,,0.0,,,,2022-10-24
METTUR TUNNEL HPS,,,200.0,2.42,4.83,181.07999999999973,546.3299999999999,,0.0,,,,2022-10-24
MOYAR  HPS,,,36.0,0.26,0.31,65.23999999999998,74.45,,0.0,,,,2022-10-24
PAPANASAM HPS,,,32.0,0.32,0.2,49.68000000000001,71.65,,0.0,,,,2022-10-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,17.120000000000005,29.25,,0.0,,,,2022-10-24
PERIYAR HPS,,,161.0,2.06,1.13,224.44000000000005,415.64,,0.0,,,,2022-10-24
PYKARA HPS,,,59.2,0.13,0.1,20.119999999999976,20.950000000000003,,0.0,,,,2022-10-24
PYKARA ULTMATE HPS,,,150.0,0.94,1.19,185.55999999999995,282.9,,0.0,,,,2022-10-24
SARKARPATHY HPS,,,30.0,0.48,0.51,55.519999999999925,55.27,,0.0,,,,2022-10-24
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,132.9600000000001,180.23000000000002,,0.0,,,,2022-10-24
SURULIYAR HPS,,,35.0,0.42,0.0,35.08000000000004,0.0,,0.0,,,,2022-10-24
ITPCL TPP,,,1200.0,12.77,0.0,2515.4799999999996,1462.06,0.0,1200.0,,,,2022-10-24
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1224.9199999999983,830.88,,600.0,44857.06180555555,,RSD/LOW SCHEDULE,2022-10-24
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1290.5600000000013,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-24
MUTHIARA TPP,,,1200.0,7.68,0.0,1830.3200000000015,1229.06,0.0,1200.0,,,,2022-10-24
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,915.1600000000008,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-24
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,915.1600000000008,1229.06,,600.0,44857.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
NEYVELI TPS(Z),,,250.0,4.03,4.96,709.7199999999993,949.35,,0.0,,,,2022-10-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.96,709.7199999999993,949.35,,0.0,,,,2022-10-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-24
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1151.5200000000004,891.12,,525.0,,,,2022-10-24
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1151.5200000000004,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-24
KARUPPUR CCPP,,,119.8,1.23,0.0,254.5200000000001,52.8,,119.8,,,,2022-10-24
P.NALLUR CCPP,,,330.5,0.13,0.0,27.119999999999976,69.11,,330.5,,,,2022-10-24
