name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.69,420.26,485.4,,0.0,,,,2021-05-02
SGPL TPP,,,1320.0,28.770000000000003,25.810000000000002,920.54,858.1700000000001,,0.0,,,,2021-05-02
SGPL TPP,Unit 1, ,660.0,15.06,12.99,482.12,452.04,,0.0,,,,2021-05-02
SGPL TPP,Unit 2, ,660.0,13.71,12.82,438.41999999999996,406.13,,0.0,,,,2021-05-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-02
THAMMINAPATNAM TPS,,,300.0,0.26,4.7299999999999995,8.52,77.46000000000001,,0.0,,,,2021-05-02
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.78,4.26,30.03,,0.0,,,,2021-05-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,1.95,4.26,47.43,,0.0,,,,2021-05-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
VIZAG TPP,,,1040.0,7.16,0.0,230.32,0.0,14.0,1040.0,,,,2021-05-02
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,109.84,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-02
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,120.47999999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-02
GODAVARI CCPP,,,208.0,2.2,0.0,69.4,0.0,,208.0,,,,2021-05-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-02
KONDAPALLI CCPP,,,368.144,2.13,2.49,69.25999999999999,86.50999999999999,,121.285,,,,2021-05-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-02
VIJJESWARAM CCPP,,,272.0,2.35,3.71,73.69999999999999,120.02000000000001,,100.0,,,,2021-05-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
SIMHADRI,,,2000.0,14.779999999999998,23.919999999999998,601.56,969.0500000000001,21.0,500.0,,,,2021-05-02
SIMHADRI,Unit 1, ,500.0,5.16,7.63,164.32,315.69,,0.0,,,,2021-05-02
SIMHADRI,Unit 2, ,500.0,4.81,7.59,153.62,315.42,,0.0,,,,2021-05-02
SIMHADRI,Unit 3,P,500.0,4.81,0.0,153.62,56.84,,500.0,44292.111805555556,16/05/2021,OVERHAULING WORKS,2021-05-02
SIMHADRI,Unit 4, ,500.0,0.0,8.7,130.0,281.1,,0.0,,,,2021-05-02
BELLARY TPS,,,1700.0,18.64,26.269999999999996,595.28,772.98,2.0,500.0,,,,2021-05-02
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,174.95999999999998,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-02
BELLARY TPS,Unit 2, ,500.0,5.48,10.03,174.95999999999998,291.01,,0.0,,,,2021-05-02
BELLARY TPS,Unit 3, ,700.0,7.68,16.24,245.36,481.97,,0.0,,,,2021-05-02
RAICHUR TPS,,,1720.0,27.970000000000006,30.979999999999997,896.94,1034.58,2.0,210.0,,,,2021-05-02
RAICHUR TPS,Unit 1,S,210.0,3.39,0.93,108.78,125.94,,210.0,44318.239583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-05-02
RAICHUR TPS,Unit 2, ,210.0,3.39,4.17,108.78,147.39,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 3, ,210.0,3.39,4.18,108.78,123.89,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 4, ,210.0,3.45,4.22,109.9,109.59,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 5, ,210.0,3.19,4.18,102.38,147.23,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 6, ,210.0,3.42,4.18,109.84,142.95,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 7, ,210.0,3.39,4.83,108.78,158.98,,0.0,,,,2021-05-02
RAICHUR TPS,Unit 8, ,250.0,4.35,4.29,139.7,78.61,,0.0,,,,2021-05-02
YERMARUS TPP,,,1600.0,16.45,16.48,526.9,553.23,1.0,800.0,,,,2021-05-02
YERMARUS TPP,Unit 1, ,800.0,9.58,16.48,307.15999999999997,553.23,,0.0,,,,2021-05-02
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,219.74,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-02
YELAHANKA CCPP,,,0.0,1.35,0.0,43.7,0.0,,0.0,,,,2021-05-02
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.12,3.73,,0.0,,,,2021-05-02
BHADRA  HPS,,,26.0,0.03,0.14,3.0599999999999996,3.61,,0.0,,,,2021-05-02
GERUSUPPA  HPS,,,240.0,1.26,1.48,50.519999999999996,44.9,,60.0,,,,2021-05-02
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.119999999999999,6.4399999999999995,,32.0,,,,2021-05-02
HAMPI  HPS,,,36.0,0.03,0.0,2.0599999999999996,0.0,,0.0,,,,2021-05-02
JOG  HPS,,,139.2,0.81,1.34,26.619999999999997,38.5,,34.8,,,,2021-05-02
KADRA  HPS,,,150.0,0.81,0.27,36.620000000000005,17.83,,0.0,,,,2021-05-02
KALINADI  HPS,,,855.0,8.39,7.279999999999999,393.78,324.63,,285.0,,,,2021-05-02
KALINADI SUPA  HPS,,,100.0,1.16,2.19,66.32,60.81,,0.0,,,,2021-05-02
KODASALI  HPS,,,120.0,0.97,0.72,36.94,23.939999999999998,,0.0,,,,2021-05-02
LIGANAMAKKI  HPS,,,55.0,0.81,0.77,31.619999999999997,26.3,,0.0,,,,2021-05-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-02
SHARAVATHI HPS,,,1035.0,13.55,12.27,537.0999999999999,429.96999999999997,,0.0,,,,2021-05-02
SIVASAMUNDRUM HPS,,,42.0,0.48,0.35,12.96,11.35,,0.0,,,,2021-05-02
T B  DAM HPS,,,36.0,0.03,0.0,2.0599999999999996,6.57,,0.0,,,,2021-05-02
VARAHI HPS,,,460.0,2.0,1.34,78.0,100.27999999999999,,230.0,,,,2021-05-02
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.09,87.56000000000002,153.66,,0.0,,,,2021-05-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.88,85.36000000000001,93.92,,0.0,,,,2021-05-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.21,2.2,59.74,,0.0,,,,2021-05-02
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.17,123.74,192.42000000000002,,0.0,,,,2021-05-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.39,119.47999999999999,151.27,,0.0,,,,2021-05-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,4.26,41.15,,0.0,,,,2021-05-02
UDUPI TPP,,,1200.0,11.48,7.92,368.96000000000004,558.36,,600.0,,,,2021-05-02
UDUPI TPP,Unit 1, ,600.0,5.74,7.92,184.48000000000002,245.87,,0.0,,,,2021-05-02
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,184.48000000000002,312.49,,600.0,44317.13402777778,08/05/2021,HRH LINE LEAKAGE,2021-05-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
KUDGI STPP,,,2400.0,4.39,0.0,140.78,564.01,25.0,2400.0,,,,2021-05-02
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,52.3,179.36,,800.0,44309.375,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,43.7,184.83,,800.0,44301.32777777778,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,44.78,199.82,,800.0,44302.53402777778,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
KAIGA,,,880.0,17.990000000000002,15.55,574.98,582.7,,220.0,,,,2021-05-02
KAIGA,Unit 1, ,220.0,5.03,5.24,161.06,156.62,,0.0,,,,2021-05-02
KAIGA,Unit 2,S,220.0,4.0,0.0,128.0,97.78,,220.0,44311.0,09/05/2021,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-05-02
KAIGA,Unit 3, ,220.0,4.48,5.18,142.95999999999998,164.85,,0.0,,,,2021-05-02
KAIGA,Unit 4, ,220.0,4.48,5.13,142.95999999999998,163.45,,0.0,,,,2021-05-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
IDAMALAYAR HPS,,,75.0,0.87,0.64,33.739999999999995,29.990000000000002,,37.5,,,,2021-05-02
IDUKKI HPS,,,780.0,11.65,5.48,394.29999999999995,282.78000000000003,,0.0,,,,2021-05-02
KAKKAD HPS,,,50.0,0.77,0.86,28.54,24.31,,0.0,,,,2021-05-02
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.36,9.46,12.620000000000001,,0.0,,,,2021-05-02
KUTTIYADI EXTN HPS,,,50.0,0.58,0.18,21.159999999999997,11.65,,0.0,,,,2021-05-02
KUTTIYADI HPS,,,75.0,0.55,0.04,24.1,10.22,,0.0,,,,2021-05-02
LOWER PERIYAR HPS,,,180.0,0.48,0.65,17.96,21.740000000000002,,60.0,,,,2021-05-02
NARIAMANGLAM  HPS,,,45.0,0.48,0.58,18.96,12.68,,15.0,,,,2021-05-02
PALLIVASAL HPS,,,37.5,0.42,0.42,9.84,12.2,,0.0,,,,2021-05-02
PANNIAR HPS,,,30.0,0.32,0.13,14.64,13.53,,0.0,,,,2021-05-02
PORINGALKUTTU HPS,,,32.0,0.19,0.31,11.379999999999999,13.32,,8.0,,,,2021-05-02
SABARIGIRI HPS,,,300.0,4.87,6.6000000000000005,167.74,179.24999999999997,,50.0,,,,2021-05-02
SENGULAM HPS,,,48.0,0.45,0.45,12.899999999999999,11.28,,36.0,,,,2021-05-02
SHOLAYAR HPS,,,54.0,0.58,0.76,26.159999999999997,26.62,,18.0,,,,2021-05-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.06,2.77,,0.0,,,,2021-05-02
KARAIKAL CCPP,,,32.5,0.65,0.73,20.299999999999997,22.95,,0.0,,,,2021-05-02
METTUR TPS,,,840.0,16.06,18.189999999999998,514.12,592.04,1.0,0.0,,,,2021-05-02
METTUR TPS,Unit 1, ,210.0,4.0,4.59,128.0,150.23,,0.0,,,,2021-05-02
METTUR TPS,Unit 2, ,210.0,4.06,4.45,130.12,148.8,,0.0,,,,2021-05-02
METTUR TPS,Unit 3, ,210.0,4.0,4.57,128.0,143.77,,0.0,,,,2021-05-02
METTUR TPS,Unit 4, ,210.0,4.0,4.58,128.0,149.24,,0.0,,,,2021-05-02
METTUR TPS - II,,,600.0,10.45,11.74,333.9,260.32,2.0,0.0,,,,2021-05-02
METTUR TPS - II,Unit 1, ,600.0,10.45,11.74,333.9,260.32,,0.0,,,,2021-05-02
NORTH CHENNAI TPS,,,1830.0,39.06,5.180000000000001,1248.1200000000001,665.4200000000001,17.0,1620.0,,,,2021-05-02
NORTH CHENNAI TPS,Unit 1,*,210.0,3.71,0.06,118.41999999999999,117.4,,210.0,44317.37847222222,02/05/2021 22:51:00,WATER WALL TUBE LEAKAGE,2021-05-02
NORTH CHENNAI TPS,Unit 2,S,210.0,3.74,0.76,119.47999999999999,118.09,,210.0,44318.20694444444,,REHEATER TUBE LEAKAGE,2021-05-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.36,130.12,123.46,,0.0,,,,2021-05-02
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,0.0,356.32000000000005,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,324.32000000000005,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,199.45999999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-02
TUTICORIN TPS,,,1050.0,16.1,14.190000000000001,516.2,399.62,15.0,420.0,,,,2021-05-02
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.74,104.52000000000001,108.95,,0.0,,,,2021-05-02
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.73,103.46000000000001,63.52,,0.0,,,,2021-05-02
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,103.46000000000001,62.14,,210.0,44314.44583333333,,CONDENSER LOW VACCUM,2021-05-02
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,102.38,53.94,,210.0,44314.666666666664,,COOLING WATER STRAINER PROBLEM,2021-05-02
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.72,102.38,111.07,,0.0,,,,2021-05-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-02
KOVIKALPAL CCPP,,,107.88,0.39,0.45999999999999996,11.78,13.31,,0.0,,,,2021-05-02
KUTTALAM CCPP,,,100.0,1.0,0.8,31.999999999999996,45.489999999999995,,0.0,,,,2021-05-02
VALUTHUR CCPP,,,186.20000000000002,2.74,1.46,86.47999999999999,42.46,,94.0,,,,2021-05-02
ALIYAR  HPS,,,60.0,0.13,0.0,10.260000000000002,0.0,,0.0,,,,2021-05-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,0.89,,30.0,,,,2021-05-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
BHAWANI KATTAL,,,30.0,0.06,0.02,4.119999999999999,0.5,,0.0,,,,2021-05-02
KADAMPARI HPS,,,400.0,0.52,0.0,17.04,1.83,,100.0,,,,2021-05-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-02
KODAYAR-II HPS,,,40.0,0.13,0.0,0.26,5.3,,0.0,,,,2021-05-02
KUNDAH-I HPS,,,60.0,0.65,0.8,21.299999999999997,25.87,,0.0,,,,2021-05-02
KUNDAH-II HPS,,,175.0,1.48,1.84,49.959999999999994,63.25,,0.0,,,,2021-05-02
KUNDAH-III HPS,,,180.0,1.03,1.06,35.06,37.51,,0.0,,,,2021-05-02
KUNDAH-IV HPS,,,100.0,0.45,0.19,11.899999999999999,4.93,,50.0,,,,2021-05-02
KUNDAH-V HPS,,,40.0,0.1,0.0,3.2,0.0,,0.0,,,,2021-05-02
LOWER METTUR-I HPS,,,30.0,0.06,0.0,2.12,1.15,,0.0,,,,2021-05-02
LOWER METTUR-II HPS,,,30.0,0.06,0.01,2.12,1.1600000000000001,,0.0,,,,2021-05-02
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.12,0.84,,30.0,,,,2021-05-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,1.12,0.39,,15.0,,,,2021-05-02
METTUR DAM HPS,,,50.0,0.16,0.2,5.32,8.44,,37.5,,,,2021-05-02
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-02
MOYAR  HPS,,,36.0,0.32,0.01,7.640000000000001,5.5,,0.0,,,,2021-05-02
PAPANASAM HPS,,,32.0,0.16,0.13,3.3200000000000003,2.67,,8.0,,,,2021-05-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.2,3.88,,0.0,,,,2021-05-02
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-02
PYKARA HPS,,,59.2,0.06,0.0,2.12,0.0,,0.0,,,,2021-05-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.06,26.799999999999997,16.3,,50.0,,,,2021-05-02
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,16.37,,0.0,,,,2021-05-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
SURULIYAR HPS,,,35.0,0.0,0.59,1.0,7.11,,35.0,,,,2021-05-02
ITPCL TPP,,,1200.0,20.16,12.32,645.32,722.64,,600.0,,,,2021-05-02
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,325.32000000000005,322.76,,600.0,44317.145833333336,03/05/2021,RSD/LOW SCHEDULE,2021-05-02
ITPCL TPP,Unit 2, ,600.0,10.0,12.32,320.0,399.88,,0.0,,,,2021-05-02
MUTHIARA TPP,,,1200.0,10.96,8.72,349.91999999999996,272.39,,600.0,,,,2021-05-02
MUTHIARA TPP,Unit 1, ,600.0,5.48,8.72,174.95999999999998,272.39,,0.0,,,,2021-05-02
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,174.95999999999998,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-02
NEYVELI TPS(Z),,,250.0,3.29,5.81,105.58000000000001,167.77,,0.0,,,,2021-05-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.81,105.58000000000001,167.77,,0.0,,,,2021-05-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-02
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,130.2,0.0,,0.0,,,,2021-05-02
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,130.2,0.0,,0.0,,,unit not yet commissioned,2021-05-02
KARUPPUR CCPP,,,119.8,1.48,0.8,46.96,8.32,,0.0,,,,2021-05-02
P.NALLUR CCPP,,,330.5,0.13,0.0,4.26,0.0,,330.5,,,,2021-05-02
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,22.340000000000003,9.55,,52.8,,,,2021-05-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,7.7,,0.0,,,,2021-05-02
NEYVELI ( EXT) TPS,,,420.0,8.49,9.29,271.98,172.53,,0.0,,,,2021-05-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.67,129.08,159.3,,0.0,,,,2021-05-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.62,142.89999999999998,13.23,,0.0,,,,2021-05-02
NEYVELI NEW TPP,,,1000.0,14.16,20.56,453.32,569.21,,0.0,,,,2021-05-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.28,264.52,259.36,,0.0,,,,2021-05-02
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.28,188.8,309.85,,0.0,,,,2021-05-02
NEYVELI TPS-II,,,1470.0,21.650000000000002,28.14,794.3,896.23,,210.0,,,,2021-05-02
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.61,120.47999999999999,125.44,,0.0,,,,2021-05-02
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.72,115.16,152.37,,0.0,,,,2021-05-02
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.7,120.47999999999999,160.4,,0.0,,,,2021-05-02
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.54,101.0,151.42,,0.0,,,,2021-05-02
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,112.03999999999999,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-05-02
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.55,112.03999999999999,147.33,,0.0,,,,2021-05-02
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.02,113.1,159.27,,0.0,,,,2021-05-02
NEYVELI TPS-II EXP,,,500.0,8.84,10.6,149.67999999999998,277.78999999999996,,0.0,,,,2021-05-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.29,140.83999999999997,112.5,,0.0,,,,2021-05-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.31,8.84,165.29,,0.0,,,,2021-05-02
TUTICORIN (JV) TPP,,,1000.0,16.29,14.32,522.58,558.11,4.0,0.0,,,,2021-05-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.16,250.62,296.19,,0.0,,,,2021-05-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.16,271.96000000000004,261.92,,0.0,,,,2021-05-02
VALLUR TPP,,,1500.0,24.35,20.11,778.7,868.7,7.0,0.0,,,,2021-05-02
VALLUR TPP,Unit 1, ,500.0,7.39,6.73,236.77999999999997,289.3,,0.0,,,,2021-05-02
VALLUR TPP,Unit 2, ,500.0,8.48,6.65,270.96000000000004,290.64,,0.0,,,,2021-05-02
VALLUR TPP,Unit 3, ,500.0,8.48,6.73,270.96000000000004,288.76,,0.0,,,,2021-05-02
KUDANKULAM,,,2000.0,41.129999999999995,47.43,1067.26,961.4200000000001,,0.0,,,,2021-05-02
KUDANKULAM,Unit 1, ,1000.0,20.39,24.3,652.78,775.59,,0.0,,,,2021-05-02
KUDANKULAM,Unit 2, ,1000.0,20.74,23.13,414.48,185.83,,0.0,,,,2021-05-02
MADRAS  A.P.S.,,,440.0,4.48,0.0,142.95999999999998,32.52,,440.0,,,,2021-05-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-02
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,142.95999999999998,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-02
BHADRADRI TPP,,,810.0,13.020000000000001,7.8,416.03999999999996,343.14000000000004,8.0,270.0,,,,2021-05-02
BHADRADRI TPP,Unit 1,S,270.0,5.48,0.02,174.95999999999998,144.02,,270.0,44318.0125,,COAL FEEDING PROBLEM IN PLANT,2021-05-02
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.44,174.95999999999998,146.55,,0.0,,,,2021-05-02
BHADRADRI TPP,Unit 3, ,270.0,2.06,3.34,66.12,52.57,,0.0,,,,2021-05-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
KAKATIYA TPS,,,1100.0,21.36,23.84,682.7199999999999,754.8,9.0,0.0,,,,2021-05-02
KAKATIYA TPS,Unit 1, ,500.0,9.84,11.11,314.67999999999995,343.99,,0.0,,,,2021-05-02
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.73,368.03999999999996,410.81,,0.0,,,,2021-05-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,20.759999999999998,649.54,704.3299999999999,10.0,0.0,,,,2021-05-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.68,5.25,150.36,183.07,,0.0,,,,2021-05-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.1,149.3,170.5,,0.0,,,,2021-05-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.41,349.88,350.76,,0.0,,,,2021-05-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.04,522.64,473.03,25.0,0.0,,,,2021-05-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.04,522.64,473.03,,0.0,,,,2021-05-02
RAMAGUNDEM-B TPS,,,62.5,1.26,1.24,40.519999999999996,36.77,,0.0,,,,2021-05-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.24,40.519999999999996,36.77,,0.0,,,,2021-05-02
SINGARENI TPP,,,1200.0,27.060000000000002,25.56,867.12,892.29,11.0,0.0,,,,2021-05-02
SINGARENI TPP,Unit 1,*,600.0,13.74,11.28,440.48,438.2,,0.0,44317.066666666666,02/05/2021 03:17:04,WATER WALL TUBE LEAKAGE,2021-05-02
SINGARENI TPP,Unit 2, ,600.0,13.32,14.28,426.64,454.09,,0.0,,,,2021-05-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,0.18,52.260000000000005,37.22,,0.0,,,,2021-05-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-02
PULICHINTALA HPS,,,120.0,0.0,0.28,10.0,9.31,,90.0,,,,2021-05-02
SRISAILAM LB HPS,,,900.0,0.81,0.0,47.620000000000005,19.19,,900.0,,,,2021-05-02
RAMAGUNDEM STPS,,,2600.0,38.74,53.18,1429.48,1799.42,8.0,200.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,3.99,151.42000000000002,133.8,,0.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.33,151.42000000000002,137.61,,0.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,82.9,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.12,292.26,380.98,,0.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.14,268.78,382.98,,0.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.23,267.70000000000005,383.06,,0.0,,,,2021-05-02
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.37,215.0,380.99,,0.0,,,,2021-05-02
