name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.87,2148.330000000002,4283.05,,0.0,,,,2024-02-11
MUNDRA UMTPP,Unit 2,S,800.0,6.83,0.0,2160.129999999999,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-11
MUNDRA UMTPP,Unit 3, ,800.0,5.97,17.05,1700.6700000000003,4257.5,,0.0,,,,2024-02-11
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1683.0799999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-11
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.4,2160.129999999999,4379.46,,0.0,,,,2024-02-11
SABARMATI (D-F STATIONS),,,362.0,8.12,8.01,2352.840000000001,2483.04,6.0,0.0,,,,2024-02-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.64,715.6600000000001,827.2,,0.0,,,,2024-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.64,818.5900000000006,805.64,,0.0,,,,2024-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.73,818.5900000000006,850.2,,0.0,,,,2024-02-11
SALAYA TPP,,,1200.0,5.44,0.0,1731.8400000000006,3521.6000000000004,0.0,1200.0,,,,2024-02-11
SALAYA TPP,Unit 1,P,600.0,2.72,0.0,865.9200000000003,2050.34,,600.0,45332.07847222222,,MISCELLANEOUS PLANNED MAINTENANCE,2024-02-11
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,865.9200000000003,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-11
SURAT LIG. TPS,,,500.0,7.31,11.370000000000001,2384.4100000000008,2589.4,,0.0,,,,2024-02-11
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.76,602.9200000000003,666.49,,0.0,,,,2024-02-11
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.73,586.6700000000003,571.97,,0.0,,,,2024-02-11
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.92,591.8999999999997,645.96,,0.0,,,,2024-02-11
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.96,602.9200000000003,704.98,,0.0,,,,2024-02-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-11
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,4.58,130.62,575.5,,1200.0,,,,2024-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-11
SUGEN CCPP,,,1147.5,4.7299999999999995,5.6,1478.0300000000007,3202.3599999999997,,765.0,,,,2024-02-11
UNOSUGEN CCPP,,,382.5,1.38,4.44,432.17999999999995,1200.42,,0.0,,,,2024-02-11
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,468.4499999999998,668.49,,657.3900000000001,,,,2024-02-11
KAWAS CCPP,,,656.2,1.24,0.17,371.07,610.61,,656.2,,,,2024-02-11
KAKRAPARA,,,1140.0,25.71,10.870000000000001,7620.809999999998,6479.98,,700.0,,,,2024-02-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1406.2800000000002,1701.92,,0.0,,,,2024-02-11
KAKRAPARA,Unit 2, ,220.0,4.34,5.4,1233.739999999999,1446.45,,0.0,,,,2024-02-11
KAKRAPARA,Unit 3,S,700.0,8.79,0.0,3111.6899999999996,3331.61,,700.0,45332.64105324074,20/02/2024,MISCELLANEOUS,2024-02-11
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1869.099999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-11
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1419.8199999999988,1561.62,20.0,0.0,,,,2024-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1419.8199999999988,1561.62,,0.0,,,,2024-02-11
SANJAY GANDHI TPS,,,1340.0,24.97,15.74,7227.670000000002,7096.5599999999995,23.0,500.0,,,,2024-02-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.31,1036.5400000000002,943.52,,0.0,,,,2024-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.12,1113.099999999999,1092.34,,0.0,,,,2024-02-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.98,1108.1800000000012,1154.93,,0.0,,,,2024-02-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.33,1003.9500000000005,1210.16,,0.0,,,,2024-02-11
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2965.900000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-11
SATPURA TPS,,,1330.0,10.9,12.09,3211.900000000001,3334.54,8.0,830.0,,,,2024-02-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-11
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1678.9500000000005,1769.2,,0.0,,,,2024-02-11
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1532.9500000000005,1565.34,,0.0,,,,2024-02-11
SHREE SINGAJI TPP,,,2520.0,36.14,46.32,11647.539999999999,12739.84,10.0,0.0,,,,2024-02-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,11.19,3013.819999999999,3266.33,,0.0,,,,2024-02-11
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.41,2698.900000000001,2876.3,,0.0,,,,2024-02-11
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,11.72,3016.949999999998,3938.79,,0.0,,,,2024-02-11
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.0,2917.870000000001,2658.42,,0.0,,,,2024-02-11
BANSAGAR-II HPS,,,30.0,0.24,0.32,78.63999999999994,89.69,,0.0,,,,2024-02-11
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,149.59,,0.0,,,,2024-02-11
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.56,870.3599999999999,675.77,,0.0,,,,2024-02-11
BARGI  HPS,,,90.0,1.21,0.66,363.3099999999998,420.22,,0.0,,,,2024-02-11
GANDHI SAGAR  HPS,,,115.0,0.86,1.28,229.46000000000015,232.76,,46.0,,,,2024-02-11
MADHIKHERA  HPS,,,60.0,0.17,0.0,107.87000000000002,45.82,,60.0,,,,2024-02-11
RAJGHAT  HPS,,,45.0,0.17,0.32,79.87000000000002,90.58,,30.0,,,,2024-02-11
ANUPPUR TPP,,,1250.0,22.9,13.5,7012.899999999996,7473.610000000001,31.0,625.0,,,,2024-02-11
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.5,3405.949999999998,3641.35,,0.0,,,,2024-02-11
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3606.949999999998,3832.26,,625.0,45327.81736111111,,GENERATOR EARTH FAULT,2024-02-11
BINA TPS,,,500.0,9.66,10.8,2848.260000000001,2879.07,13.0,0.0,,,,2024-02-11
BINA TPS,Unit 1, ,250.0,5.0,4.95,1390.0,1330.65,,0.0,,,,2024-02-11
BINA TPS,Unit 2, ,250.0,4.66,5.85,1458.260000000001,1548.42,,0.0,,,,2024-02-11
MAHAN TPP,,,1200.0,15.41,22.6,5124.509999999998,5934.84,11.0,0.0,,,,2024-02-11
MAHAN TPP,Unit 1, ,600.0,8.17,11.26,2538.870000000001,2722.25,,0.0,,,,2024-02-11
MAHAN TPP,Unit 2, ,600.0,7.24,11.34,2585.6399999999976,3212.59,,0.0,,,,2024-02-11
NIGRI TPP,,,1320.0,26.0,31.22,7840.0,8474.039999999999,31.0,0.0,,,,2024-02-11
NIGRI TPP,Unit 1, ,660.0,13.24,15.56,3806.6399999999976,3875.97,,0.0,,,,2024-02-11
NIGRI TPP,Unit 2, ,660.0,12.76,15.66,4033.3600000000024,4598.07,,0.0,,,,2024-02-11
NIWARI TPP,,,90.0,1.72,1.5699999999999998,512.9200000000003,475.88,57.0,0.0,,,,2024-02-11
NIWARI TPP,Unit 1, ,45.0,0.86,0.7,256.46000000000015,196.95,,0.0,,,,2024-02-11
NIWARI TPP,Unit 2, ,45.0,0.86,0.87,256.46000000000015,278.93,,0.0,,,,2024-02-11
SASAN UMTPP,,,3960.0,91.12,96.91999999999999,27934.319999999992,27991.250000000007,4.0,0.0,,,,2024-02-11
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4763.329999999997,4213.64,,0.0,,,,2024-02-11
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4763.329999999997,4833.01,,0.0,,,,2024-02-11
SASAN UMTPP,Unit 3, ,660.0,15.48,15.82,4441.279999999995,4705.72,,0.0,,,,2024-02-11
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,4439.720000000005,4371.01,,0.0,,,,2024-02-11
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,4763.329999999997,4924.88,,0.0,,,,2024-02-11
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,4763.329999999997,4942.99,,0.0,,,,2024-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
GADARWARA TPP,,,1600.0,32.1,15.219999999999999,8960.099999999995,8611.21,7.0,800.0,,,,2024-02-11
GADARWARA TPP,Unit 1, ,800.0,12.24,14.69,4435.639999999998,4282.1,,0.0,,,,2024-02-11
GADARWARA TPP,Unit 2,S,800.0,19.86,0.53,4524.459999999996,4329.11,,800.0,45333.052777777775,,ASH HANDLING SYSTEM NOT READY,2024-02-11
KHARGONE STPP,,,1320.0,12.66,22.009999999999998,7285.259999999998,6649.54,31.0,0.0,,,,2024-02-11
KHARGONE STPP,Unit 1, ,660.0,12.66,10.9,3630.2599999999984,3187.23,,0.0,,,,2024-02-11
KHARGONE STPP,Unit 2, ,660.0,0.0,11.11,3655.0,3462.31,,0.0,,,,2024-02-11
SEIONI TPP,,,600.0,9.69,9.56,3397.5900000000006,3051.17,21.0,0.0,,,,2024-02-11
SEIONI TPP,Unit 1, ,600.0,9.69,9.56,3397.5900000000006,3051.17,,0.0,,,,2024-02-11
VINDHYACHAL STPS,,,4760.0,98.88999999999999,100.07000000000001,33353.78999999999,32335.13,18.0,500.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.88,1559.2300000000007,1420.56,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.01,1313.1299999999992,1238.72,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.11,1419.8199999999988,1519.37,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,5.0,1537.459999999999,1458.74,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.95,1537.459999999999,1526.96,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.16,1409.900000000001,1317.41,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.6,3279.819999999999,3101.91,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.67,3680.819999999999,3640.94,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.61,3279.819999999999,3623.87,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.66,3680.819999999999,3584.7,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.81,3322.6899999999996,3277.59,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.61,3680.819999999999,3263.2,,0.0,,,,2024-02-11
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
INDIRA SAGAR  HPS,,,1000.0,4.52,3.4800000000000004,1937.7199999999998,2864.05,,0.0,,,,2024-02-11
OMKARESHWAR  HPS,,,520.0,2.41,1.7300000000000002,1005.5099999999996,1407.53,,0.0,,,,2024-02-11
BHUSAWAL TPS,,,1210.0,25.18,12.18,7292.980000000002,6616.28,16.0,1000.0,,,,2024-02-11
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.48,605.8999999999997,846.06,,0.0,,,,2024-02-11
BHUSAWAL TPS,Unit 4,*,500.0,9.31,3.54,2718.4099999999994,2775.33,,500.0,45331.67569444444,11/02/2024 13:54:00,WATER WALL TUBE LEAKAGE,2024-02-11
BHUSAWAL TPS,Unit 5,S,500.0,7.76,5.16,2760.3600000000024,2994.89,,500.0,45333.70625,,WATER WALL TUBE LEAKAGE,2024-02-11
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1208.3100000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,44.97,15821.690000000002,13833.61,18.0,500.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.32,1099.459999999999,973.38,,0.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.52,1119.3100000000004,769.65,,0.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.55,2583.7400000000016,1382.23,,0.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2471.4900000000016,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.7,2582.5099999999984,2276.88,,0.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.76,3003.4900000000016,3172.07,,0.0,,,,2024-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.12,2961.6899999999996,3077.55,,0.0,,,,2024-02-11
KHAPARKHEDA TPS,,,1340.0,20.36,23.29,6400.459999999999,6970.38,8.0,210.0,,,,2024-02-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.82,850.9200000000003,872.87,,0.0,,,,2024-02-11
KHAPARKHEDA TPS,Unit 2,P,210.0,2.5,0.0,855.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.79,1038.6700000000003,1153.06,,0.0,,,,2024-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.26,860.9500000000005,1184.92,,0.0,,,,2024-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.42,2794.919999999998,3048.86,,0.0,,,,2024-02-11
KORADI TPS,,,2190.0,31.72,43.81999999999999,9917.920000000002,11198.22,11.0,0.0,,,,2024-02-11
KORADI TPS,Unit 6, ,210.0,2.34,4.27,821.7400000000004,1194.22,,0.0,,,,2024-02-11
KORADI TPS,Unit 8, ,660.0,8.69,14.06,3106.5900000000006,3524.87,,0.0,,,,2024-02-11
KORADI TPS,Unit 9, ,660.0,8.62,12.62,3014.819999999999,3520.9,,0.0,,,,2024-02-11
KORADI TPS,Unit 10, ,660.0,12.07,12.87,2974.770000000002,2958.23,,0.0,,,,2024-02-11
NASIK TPS,,,630.0,7.62,7.0600000000000005,2567.819999999999,2322.4,21.0,210.0,,,,2024-02-11
NASIK TPS,Unit 3,L,210.0,2.66,0.0,850.2599999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-11
NASIK TPS,Unit 4, ,210.0,2.41,3.71,861.5099999999996,884.82,,0.0,,,,2024-02-11
NASIK TPS,Unit 5, ,210.0,2.55,3.35,856.0499999999995,865.34,,0.0,,,,2024-02-11
PARAS TPS,,,500.0,8.56,11.370000000000001,2734.1599999999994,3043.67,12.0,0.0,,,,2024-02-11
PARAS TPS,Unit 3, ,250.0,4.59,5.69,1357.489999999999,1486.62,,0.0,,,,2024-02-11
PARAS TPS,Unit 4, ,250.0,3.97,5.68,1376.6700000000003,1557.05,,0.0,,,,2024-02-11
PARLI TPS,,,750.0,9.1,12.650000000000002,3087.1000000000004,3541.8599999999997,9.0,0.0,,,,2024-02-11
PARLI TPS,Unit 6, ,250.0,3.17,4.23,1072.8700000000008,1224.61,,0.0,,,,2024-02-11
PARLI TPS,Unit 7, ,250.0,3.03,4.3,1077.3299999999997,1203.66,,0.0,,,,2024-02-11
PARLI TPS,Unit 8, ,250.0,2.9,4.12,936.8999999999997,1113.59,,0.0,,,,2024-02-11
URAN CCPP,,,672.0,5.779999999999999,7.210000000000001,1810.5800000000015,1428.64,,444.0,,,,2024-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,76.87000000000002,75.31,,80.0,,,,2024-02-11
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,329.10000000000025,86.69,,250.0,,,,2024-02-11
KOYNA DPH  HPS,,,36.0,0.41,0.86,107.50999999999996,132.8,,0.0,,,,2024-02-11
KOYNA-I&II HPS,,,600.0,2.41,1.2300000000000002,671.5099999999996,899.08,,0.0,,,,2024-02-11
KOYNA-III  HPS,,,320.0,1.69,0.41000000000000003,487.59,495.91,,0.0,,,,2024-02-11
KOYNA-IV  HPS,,,1000.0,5.52,0.11,1387.7199999999998,1206.44,,0.0,,,,2024-02-11
PENCH HPS,,,160.0,0.62,0.0,295.82000000000005,352.65999999999997,,0.0,,,,2024-02-11
TILLARI HPS,,,60.0,0.38,0.0,92.17999999999995,23.56,,0.0,,,,2024-02-11
VAITARNA HPS,,,60.0,0.9,0.16,101.90000000000006,112.7,,0.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,59.74,20324.46,18112.96,13.0,660.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,15.13,3993.870000000001,3441.58,,0.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.57,4018.4099999999994,3734.69,,0.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.03,4088.64,3523.02,,0.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,15.01,4097.539999999999,3597.71,,0.0,,,,2024-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.0,0.0,4126.0,3815.96,,660.0,45331.40694444445,,AIR PREHEATERS PROBLEM,2024-02-11
AMRAVATI TPS,,,1350.0,24.03,31.0,7272.33,8310.74,11.0,0.0,,,,2024-02-11
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.31,1560.6899999999996,1885.57,,0.0,,,,2024-02-11
AMRAVATI TPS,Unit 2, ,270.0,5.1,5.36,1583.099999999999,1374.27,,0.0,,,,2024-02-11
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.51,1294.900000000001,1575.05,,0.0,,,,2024-02-11
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.42,1417.540000000001,1580.66,,0.0,,,,2024-02-11
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.4,1416.099999999999,1895.19,,0.0,,,,2024-02-11
BELA TPS,,,270.0,2.59,5.13,866.4900000000004,1530.55,4.0,0.0,,,,2024-02-11
BELA TPS,Unit 1, ,270.0,2.59,5.13,866.4900000000004,1530.55,,0.0,,,,2024-02-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-11
DAHANU TPS,,,500.0,11.170000000000002,10.0,3252.870000000001,2783.02,21.0,0.0,,,,2024-02-11
DAHANU TPS,Unit 1, ,250.0,5.48,5.0,1481.2800000000002,1476.6,,0.0,,,,2024-02-11
DAHANU TPS,Unit 2, ,250.0,5.69,5.0,1771.5900000000006,1306.42,,0.0,,,,2024-02-11
DHARIWAL TPP,,,600.0,10.31,13.23,3144.4099999999994,3767.26,13.0,0.0,,,,2024-02-11
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.73,1449.2800000000002,1838.95,,0.0,,,,2024-02-11
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.5,1695.1299999999992,1928.31,,0.0,,,,2024-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-11
GMR WARORA TPS,,,600.0,12.45,12.940000000000001,3567.9500000000007,3740.56,9.0,0.0,,,,2024-02-11
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.33,1784.3100000000004,1837.45,,0.0,,,,2024-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.61,1783.64,1903.11,,0.0,,,,2024-02-11
JSW RATNAGIRI TPP,,,300.0,2.86,6.21,907.4600000000002,1719.45,0.0,0.0,,,,2024-02-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.21,907.4600000000002,1719.45,,0.0,,,,2024-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-11
SHIRPUR TPP,,,300.0,0.0,3.07,0.0,151.63,,150.0,,,,2024-02-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,TRIPPED DUE TO VARIATION IN SPEED,2024-02-11
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.07,0.0,31.18,,0.0,,,,2024-02-11
TROMBAY TPS,,,750.0,9.45,9.28,3165.949999999998,3651.9700000000003,0.0,250.0,,,,2024-02-11
TROMBAY TPS,Unit 5, ,500.0,6.24,9.28,2146.6399999999976,2442.36,,0.0,,,,2024-02-11
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1019.3100000000004,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.229999999999999,2229.5900000000006,3263.14,12.0,0.0,,,,2024-02-11
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.12,431.17999999999995,845.19,,0.0,,,,2024-02-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,597.1300000000005,908.54,,0.0,,,,2024-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.05,601.3599999999999,752.02,,0.0,,,,2024-02-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.94,599.9200000000003,757.39,,0.0,,,,2024-02-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-11
TROMBAY CCPP,,,180.0,1.38,3.16,430.1800000000002,793.12,,0.0,,,,2024-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,27.540000000000006,21.63,,0.0,,,,2024-02-11
BHIRA   HPS,,,150.0,1.1,0.43,397.10000000000025,389.23,,25.0,,,,2024-02-11
BHIRA PSS  HPS,,,150.0,1.1,0.22,393.10000000000025,467.49,,0.0,,,,2024-02-11
BHIVPURI  HPS,,,75.0,1.03,0.51,232.33,254.85999999999999,,0.0,,,,2024-02-11
KHOPOLI  HPS,,,72.0,0.72,0.21,249.92,249.61,,48.0,,,,2024-02-11
MAUDA TPS,,,2320.0,36.7,53.269999999999996,13451.699999999997,12792.619999999999,15.0,0.0,,,,2024-02-11
MAUDA TPS,Unit 1, ,500.0,10.59,11.42,3271.4900000000016,2958.27,,0.0,,,,2024-02-11
MAUDA TPS,Unit 2, ,500.0,0.0,11.39,2997.0,2961.21,,0.0,,,,2024-02-11
MAUDA TPS,Unit 3, ,660.0,13.45,15.27,3213.949999999998,2964.24,,0.0,,,,2024-02-11
MAUDA TPS,Unit 4, ,660.0,12.66,15.19,3969.2599999999984,3908.9,,0.0,,,,2024-02-11
SOLAPUR STPS,,,1320.0,17.28,19.34,5910.079999999997,6275.82,29.0,0.0,,,,2024-02-11
SOLAPUR STPS,Unit 1, ,660.0,8.66,9.69,2804.2599999999984,2815.59,,0.0,,,,2024-02-11
SOLAPUR STPS,Unit 2, ,660.0,8.62,9.65,3105.819999999999,3460.23,,0.0,,,,2024-02-11
RATNAGIRI CCPP,,,1967.08,3.1,10.38,898.1000000000001,1181.82,,1516.54,,,,2024-02-11
TARAPUR,,,1400.0,20.31,13.1,6754.41,7083.530000000001,,860.0,,,,2024-02-11
TARAPUR,Unit 1,P,160.0,3.34,0.0,133.74000000000004,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-11
TARAPUR,Unit 2,L,160.0,4.97,0.0,54.669999999999995,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-11
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-11
