name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.55,0.0,194.55000000000024,352.28,,351.0,,,,2019-03-21
PIPAVAV CCPP,,,702.0,0.58,0.0,194.18000000000026,493.76,,702.0,,,,2019-03-21
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,306.2700000000001,417.66999999999996,,374.0,,,,2019-03-21
KADANA  HPS,,,240.0,0.19,0.11,277.98999999999995,235.35,,180.0,,,,2019-03-21
S SAROVAR CHPH  HPS,,,250.0,2.48,0.61,895.0800000000004,588.56,,50.0,,,,2019-03-21
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1312.9100000000008,1.98,,400.0,,,,2019-03-21
UKAI  HPS,,,300.0,1.45,0.92,435.44999999999976,210.1,,300.0,,,,2019-03-21
MUNDRA TPS,,,4620.0,94.19,76.78,31057.989999999976,22964.64,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 1, ,330.0,5.77,5.49,2042.1699999999996,1888.73,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 2, ,330.0,5.81,5.26,2042.0099999999989,1897.06,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 3, ,330.0,6.16,6.65,2038.3600000000017,2200.91,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.02,2037.0899999999992,2030.59,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 5, ,660.0,13.97,10.71,4610.370000000005,2132.93,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 6, ,660.0,13.19,11.21,4617.989999999992,1956.35,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 7, ,660.0,14.16,10.1,4508.359999999997,3696.74,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 8, ,660.0,14.65,10.19,4653.649999999992,3949.97,,0.0,,,,2019-03-21
MUNDRA TPS,Unit 9, ,660.0,14.19,10.15,4507.989999999992,3211.36,,0.0,,,,2019-03-21
MUNDRA UMTPP,,,4000.0,67.02999999999999,69.15,25965.599999999988,25953.84,,0.0,,,,2019-03-21
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.44,5948.539999999995,5808.25,,0.0,,,,2019-03-21
MUNDRA UMTPP,Unit 2, ,800.0,16.81,13.58,4100.009999999999,5191.96,,0.0,,,,2019-03-21
MUNDRA UMTPP,Unit 3, ,800.0,16.74,13.29,5948.539999999995,5684.13,,0.0,,,,2019-03-21
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.04,5948.539999999995,6065.09,,0.0,,,,2019-03-21
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.8,4019.970000000002,3204.41,,0.0,,,,2019-03-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-21
SABARMATI (D-F STATIONS),,,362.0,7.29,7.0600000000000005,2580.0899999999992,2701.65,,0.0,,,,2019-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.44,841.1899999999997,878.69,,0.0,,,,2019-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.47,839.3500000000005,891.19,,0.0,,,,2019-03-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.15,899.549999999999,931.77,,0.0,,,,2019-03-21
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-21
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-21
SURAT LIG. TPS,,,500.0,9.93,8.74,3248.5300000000016,3435.6800000000003,,125.0,,,,2019-03-21
SURAT LIG. TPS,Unit 1,P,125.0,2.52,1.15,817.9199999999996,799.52,,125.0,43545.458333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2019-03-21
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.58,730.9900000000011,873.17,,0.0,,,,2019-03-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.23,838.8100000000003,901.27,,0.0,,,,2019-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.78,860.8100000000003,861.72,,0.0,,,,2019-03-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-21
GIPCL. GT IMP,,,0.0,0.49,0.53,175.29000000000005,196.77,,0.0,,,,2019-03-21
PEGUTHAN CCPP,,,655.0,0.8,0.0,291.7999999999996,293.97999999999996,,655.0,,,,2019-03-21
SUGEN CCPP,,,1147.5,16.48,15.57,5835.08,6038.53,,382.5,,,,2019-03-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-21
GANDHAR CCPP,,,657.3900000000001,5.74,0.0,1922.5400000000013,1571.45,,657.3900000000001,,,,2019-03-21
KAWAS CCPP,,,656.2,4.16,6.140000000000001,1478.3600000000004,2406.74,,328.1,,,,2019-03-21
KAKRAPARA,,,440.0,4.48,5.43,221.07999999999979,945.93,,220.0,,,,2019-03-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,221.07999999999979,945.93,,0.0,,,,2019-03-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
AMARKANTAK EXT TPS,,,210.0,4.35,4.78,1437.349999999998,1586.1,,0.0,,,,2019-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.78,1437.349999999998,1586.1,,0.0,,,,2019-03-21
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.060000000000002,6798.890000000001,8442.970000000001,,210.0,,,,2019-03-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.04,970.8999999999995,1334.68,,0.0,,,,2019-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.93,971.2700000000001,1233.9,,0.0,,,,2019-03-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,968.7299999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.03,970.0,1265.62,,0.0,,,,2019-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.06,2917.990000000001,3626.26,,0.0,,,,2019-03-21
SATPURA TPS,,,1330.0,13.670000000000002,22.620000000000005,4663.070000000003,7224.2699999999995,,0.0,,,,2019-03-21
SATPURA TPS,Unit 6, ,200.0,0.0,3.64,0.0,885.55,,0.0,,,,2019-03-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,899.83,,0.0,,,,2019-03-21
SATPURA TPS,Unit 8, ,210.0,2.58,3.67,874.1800000000009,1051.57,,0.0,,,,2019-03-21
SATPURA TPS,Unit 9, ,210.0,2.48,3.66,875.0800000000004,929.66,,0.0,,,,2019-03-21
SATPURA TPS,Unit 10, ,250.0,4.48,4.0,1455.0800000000004,1628.79,,0.0,,,,2019-03-21
SATPURA TPS,Unit 11, ,250.0,4.13,3.99,1458.7300000000023,1828.87,,0.0,,,,2019-03-21
SHREE SINGAJI TPP,,,1860.0,22.32,25.29,6276.72,7427.870000000001,,0.0,,,,2019-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,8.1,2914.1799999999985,3151.46,,0.0,,,,2019-03-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,8.67,2917.990000000001,2826.76,,0.0,,,,2019-03-21
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,8.52,444.55000000000024,1449.65,,0.0,,,,2019-03-21
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
BANSAGAR-II HPS,,,30.0,0.0,0.25,95.0,35.35,,15.0,,,,2019-03-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-21
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.34,898.3599999999993,561.64,,0.0,,,,2019-03-21
BARGI  HPS,,,90.0,1.13,0.54,408.7299999999999,351.41,,0.0,,,,2019-03-21
GANDHI SAGAR  HPS,,,115.0,0.52,1.46,294.9199999999996,245.98000000000002,,0.0,,,,2019-03-21
MADHIKHERA  HPS,,,60.0,0.13,0.5800000000000001,68.7299999999999,87.84,,0.0,,,,2019-03-21
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-21
ANUPPUR TPP,,,1200.0,16.42,14.58,5835.8200000000015,6502.4400000000005,2.0,0.0,,,,2019-03-21
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.25,2917.8300000000004,3313.07,,0.0,,,,2019-03-21
ANUPPUR TPP,Unit 2, ,600.0,8.19,7.33,2917.990000000001,3189.37,,0.0,,,,2019-03-21
BINA TPS,,,500.0,8.62,7.640000000000001,2914.0199999999977,2426.56,,0.0,,,,2019-03-21
BINA TPS,Unit 1,*,250.0,4.52,3.57,1454.9199999999996,1161.51,,0.0,43542.91736111111,21/03/2019 01:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
BINA TPS,Unit 2, ,250.0,4.1,4.07,1459.099999999998,1265.05,,0.0,,,,2019-03-21
MAHAN TPP,,,1200.0,8.19,6.28,2917.990000000001,3182.84,,600.0,,,,2019-03-21
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2917.990000000001,2744.07,,0.0,,,,2019-03-21
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-21
NIGRI TPP,,,1320.0,22.939999999999998,16.98,7770.740000000002,7123.9,,0.0,,,,2019-03-21
NIGRI TPP,Unit 1, ,660.0,10.94,8.16,3890.740000000001,3719.79,,0.0,,,,2019-03-21
NIGRI TPP,Unit 2, ,660.0,12.0,8.82,3880.0,3404.11,,0.0,,,,2019-03-21
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-21
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
SASAN UMTPP,,,3960.0,87.17000000000002,87.41999999999999,29549.56999999996,31942.489999999998,,660.0,,,,2019-03-21
SASAN UMTPP,Unit 1, ,660.0,15.23,15.97,4944.829999999991,5155.35,,0.0,,,,2019-03-21
SASAN UMTPP,Unit 2, ,660.0,13.87,15.93,4923.269999999998,5494.22,,0.0,,,,2019-03-21
SASAN UMTPP,Unit 3, ,660.0,13.74,15.46,4868.539999999995,5405.71,,0.0,,,,2019-03-21
SASAN UMTPP,Unit 4, ,660.0,15.23,15.97,4944.829999999991,4714.83,,0.0,,,,2019-03-21
SASAN UMTPP,Unit 5,*,660.0,15.23,8.1,4944.829999999991,5596.37,,660.0,43545.475,21/03/2019 22:12:00,TURBO-VISORY SYSTEM PROBLEM,2019-03-21
SASAN UMTPP,Unit 6, ,660.0,13.87,15.99,4923.269999999998,5576.01,,0.0,,,,2019-03-21
SEIONI TPP,,,600.0,6.87,7.77,2431.2699999999977,2402.49,2.0,0.0,,,,2019-03-21
SEIONI TPP,Unit 1, ,600.0,6.87,7.77,2431.2699999999977,2402.49,,0.0,,,,2019-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
GADARWARA TPP,,,0.0,9.68,0.0,1214.2800000000002,0.0,,0.0,,,,2019-03-21
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,827.6400000000007,0.0,,0.0,,,unit not yet commissioned,2019-03-21
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,386.6399999999995,0.0,,0.0,,,unit not yet commissioned,2019-03-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
VINDHYACHAL STPS,,,4760.0,92.15,83.70000000000002,31204.14999999999,36498.02,,210.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,3.48,1148.809999999998,1526.82,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,3.54,1201.650000000002,1511.88,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1325.2800000000013,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,3.48,1325.2800000000013,1691.52,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,3.42,1325.2800000000013,1526.72,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,3.45,1325.2800000000013,1605.34,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,9.91,3399.369999999996,4084.66,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.32,3564.369999999996,3457.18,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,9.02,3182.2799999999966,3637.69,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,9.32,3489.5399999999954,4125.71,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,8.91,3152.740000000001,4115.99,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,10.34,3371.1799999999985,3851.51,,0.0,,,,2019-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,8.51,3393.0899999999992,3761.1,,0.0,,,,2019-03-21
INDIRA SAGAR  HPS,,,1000.0,5.48,4.27,1565.0800000000004,1245.09,,125.0,,,,2019-03-21
OMKARESHWAR  HPS,,,520.0,2.9,2.5,796.8999999999995,579.26,,0.0,,,,2019-03-21
BHUSAWAL TPS,,,1210.0,18.97,16.979999999999997,6310.370000000005,6396.34,8.0,210.0,,,,2019-03-21
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,485.0800000000004,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-21
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.44,2907.4600000000046,2877.67,,0.0,,,,2019-03-21
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.54,2917.8300000000004,3297.67,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,44.27,15549.310000000001,15373.990000000002,,500.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.05,1067.8300000000004,668.5,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.0,1070.0,822.11,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,8.83,2684.1799999999985,2846.31,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2684.550000000004,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.91,2679.099999999998,2972.73,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.24,2684.550000000004,3110.52,,0.0,,,,2019-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.24,2679.099999999998,2993.13,,0.0,,,,2019-03-21
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,23.8,6795.290000000001,7204.139999999999,,0.0,,,,2019-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.66,970.3700000000006,714.6,,0.0,,,,2019-03-21
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,3.05,972.5400000000002,1119.25,,0.0,43544.740277777775,21/03/2019 04:24:00,F.D. FANS PROBLEM,2019-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.85,970.7400000000011,1242.38,,0.0,,,,2019-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,972.5400000000002,1254.67,,0.0,,,,2019-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.42,2909.099999999998,2873.24,,0.0,,,,2019-03-21
KORADI TPS,,,2400.0,32.97,30.189999999999998,11170.370000000004,8120.85,2.0,210.0,,,,2019-03-21
KORADI TPS,Unit 6, ,210.0,1.1,3.68,389.1000000000005,287.94,,0.0,,,,2019-03-21
KORADI TPS,Unit 7,L,210.0,1.65,0.0,583.6499999999995,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-21
KORADI TPS,Unit 8, ,660.0,10.32,8.42,3396.7200000000034,2394.29,,0.0,,,,2019-03-21
KORADI TPS,Unit 9, ,660.0,9.58,9.31,3404.1799999999985,2768.03,,0.0,,,,2019-03-21
KORADI TPS,Unit 10, ,660.0,10.32,8.78,3396.7200000000034,2514.35,,0.0,,,,2019-03-21
NASIK TPS,,,630.0,9.26,3.9,3207.46,2259.73,,420.0,,,,2019-03-21
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1070.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-21
NASIK TPS,Unit 4, ,210.0,3.0,3.9,1070.0,924.25,,0.0,,,,2019-03-21
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1067.4599999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-21
PARAS TPS,,,500.0,9.36,4.91,3206.5599999999977,2564.7599999999998,,250.0,,,,2019-03-21
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1601.6399999999983,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
PARAS TPS,Unit 4, ,250.0,4.52,4.91,1604.9199999999996,1737.1,,0.0,,,,2019-03-21
PARLI TPS,,,1170.0,10.32,4.72,3496.7199999999984,2790.51,,920.0,,,,2019-03-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-21
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1164.1799999999985,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-21
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1165.0800000000004,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-21
PARLI TPS,Unit 8, ,250.0,3.26,4.72,1167.4599999999998,1260.46,,0.0,,,,2019-03-21
URAN CCPP,,,672.0,7.97,7.07,2820.3700000000017,2512.98,,336.0,,,,2019-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,83.35999999999993,91.85,,0.0,,,,2019-03-21
GHATGHAR  PSS  HPS,,,250.0,0.9,0.22,315.8999999999995,193.13,,0.0,,,,2019-03-21
KOYNA DPH  HPS,,,36.0,0.39,0.89,86.19000000000001,187.97,,0.0,,,,2019-03-21
KOYNA-I&II HPS,,,600.0,2.58,2.82,749.1800000000009,983.77,,0.0,,,,2019-03-21
KOYNA-III  HPS,,,320.0,1.71,0.97,498.90999999999957,469.06,,0.0,,,,2019-03-21
KOYNA-IV  HPS,,,1000.0,5.48,0.29,1265.0800000000004,1054.53,,250.0,,,,2019-03-21
PENCH  HPS,,,160.0,0.65,0.0,308.6499999999995,130.86,,0.0,,,,2019-03-21
TILLARI  HPS,,,60.0,0.32,0.61,106.71999999999986,105.31,,0.0,,,,2019-03-21
VAITARNA  HPS,,,60.0,0.81,0.99,132.01000000000005,145.24,,0.0,,,,2019-03-21
AMARAVATI TPS,,,1350.0,13.969999999999999,4.7,4860.369999999995,4003.4799999999996,36.0,1080.0,,,,2019-03-21
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,972.0099999999989,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-21
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,972.0099999999989,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-21
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.7,972.0099999999989,809.36,,0.0,,,,2019-03-21
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,972.1699999999996,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-21
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,972.1699999999996,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-21
BELA TPS,,,270.0,1.39,0.0,486.1899999999997,149.37,,270.0,,,,2019-03-21
BELA TPS,Unit 1,L,270.0,1.39,0.0,486.1899999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-21
BUTIBORI TPP,,,600.0,10.39,0.0,3496.1900000000023,2212.73,,600.0,,,,2019-03-21
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1745.450000000001,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-21
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1750.7400000000011,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-21
DAHANU TPS,,,500.0,10.969999999999999,8.98,3690.370000000001,3521.79,,0.0,,,,2019-03-21
DAHANU TPS,Unit 1, ,250.0,5.68,4.52,1843.2800000000013,1694.0,,0.0,,,,2019-03-21
DAHANU TPS,Unit 2, ,250.0,5.29,4.46,1847.0899999999992,1827.79,,0.0,,,,2019-03-21
DHARIWAL TPP,,,600.0,6.03,8.06,2139.630000000003,3145.1800000000003,,0.0,,,,2019-03-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.69,0.0,1080.82,,0.0,,,,2019-03-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,4.37,2139.630000000003,2064.36,,0.0,,,,2019-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-21
GMR WARORA TPS,,,600.0,11.870000000000001,11.49,3881.2700000000023,3758.42,6.0,0.0,,,,2019-03-21
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.86,1937.9900000000011,1905.89,,0.0,,,,2019-03-21
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.63,1943.2800000000013,1852.53,,0.0,,,,2019-03-21
JSW RATNAGIRI TPP,,,1200.0,19.58,19.14,6604.1799999999985,7792.5,,0.0,,,,2019-03-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.28,1942.0099999999989,2129.22,,0.0,,,,2019-03-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,4.59,1066.349999999999,1730.25,,0.0,,,,2019-03-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,4.58,1844.9199999999996,1970.95,,0.0,,,,2019-03-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,4.69,1750.900000000002,1962.08,,0.0,,,,2019-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
TIRORA TPS,,,3300.0,51.709999999999994,57.209999999999994,17482.90999999999,20927.260000000002,11.0,0.0,,,,2019-03-21
TIRORA TPS,Unit 1, ,660.0,10.97,11.02,3490.369999999996,4253.81,,0.0,,,,2019-03-21
TIRORA TPS,Unit 2, ,660.0,11.0,11.99,3490.0,4407.54,,0.0,,,,2019-03-21
TIRORA TPS,Unit 3, ,660.0,9.87,12.01,3501.2699999999977,4286.62,,0.0,,,,2019-03-21
TIRORA TPS,Unit 4, ,660.0,9.87,10.92,3501.2699999999977,4408.45,,0.0,,,,2019-03-21
TIRORA TPS,Unit 5, ,660.0,10.0,11.27,3500.0,3570.84,,0.0,,,,2019-03-21
TROMBAY TPS,,,1250.0,14.16,12.32,4728.359999999997,4885.09,,500.0,,,,2019-03-21
TROMBAY TPS,Unit 5, ,500.0,8.97,7.49,2910.369999999996,3026.17,,0.0,,,,2019-03-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-21
