name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TROMBAY CCPP,,,180.0,2.94,4.37,833.7400000000011,1119.08,,0.0,,,,2019-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,44.16,,0.0,,,,2019-01-21
BHIRA   HPS,,,150.0,2.26,1.03,674.4599999999998,292.77,,0.0,,,,2019-01-21
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,462.91,,0.0,,,,2019-01-21
BHIVPURI  HPS,,,75.0,0.9,1.17,189.90000000000012,239.89,,0.0,,,,2019-01-21
KHOPOLI  HPS,,,72.0,0.55,0.98,181.55000000000024,286.32,,0.0,,,,2019-01-21
MAUDA TPS,,,2320.0,22.240000000000002,37.32000000000001,6394.840000000004,9519.86,,0.0,,,,2019-01-21
MAUDA TPS,Unit 1, ,500.0,4.68,7.96,1271.2800000000013,2261.64,,0.0,,,,2019-01-21
MAUDA TPS,Unit 2, ,500.0,6.03,8.16,1785.6299999999994,1987.56,,0.0,,,,2019-01-21
MAUDA TPS,Unit 3, ,660.0,4.88,10.72,1368.2800000000007,2790.36,,0.0,,,,2019-01-21
MAUDA TPS,Unit 4, ,660.0,6.65,10.48,1969.650000000002,2480.3,,0.0,,,,2019-01-21
SOLAPUR,,,660.0,12.42,0.0,2221.8200000000024,1783.67,,660.0,,,,2019-01-21
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2110.7300000000023,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-21
SOLAPUR,Unit 2, ,0.0,5.29,0.0,111.09000000000005,0.0,,0.0,,,unit not yet commissioned,2019-01-21
RATNAGIRI CCPP,,,1967.08,10.31,12.399999999999999,3501.5099999999966,3675.53,,1303.54,,,,2019-01-21
TARAPUR,,,1400.0,17.12,32.09,5680.519999999999,8452.029999999999,,160.0,,,,2019-01-21
TARAPUR,Unit 1,S,160.0,3.06,1.92,907.2599999999989,1075.68,,160.0,43486.56736111111,,REACTOR MAINTENANCE WORKS.,2019-01-21
TARAPUR,Unit 2, ,160.0,3.06,3.91,346.26000000000005,671.15,,0.0,,,,2019-01-21
TARAPUR,Unit 3, ,540.0,11.0,13.15,2084.0,3450.22,,0.0,,,,2019-01-21
TARAPUR,Unit 4, ,540.0,0.0,13.11,2343.0,3254.98,,0.0,,,,2019-01-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,12.05,6486.739999999992,5618.86,,800.0,,,,2019-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.05,3243.369999999996,2667.74,,0.0,,,,2019-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,3243.369999999996,2951.12,,800.0,43483.02291666667,22/01/2019,BOILER MISC. PROBLEM,2019-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
Dr. N.TATA RAO TPS,,,1760.0,31.9,28.7,8798.900000000005,8950.06,,210.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,1043.9100000000008,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.94,1043.9100000000008,1033.49,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.81,1014.7299999999999,1027.38,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.99,1043.9100000000008,1098.73,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.14,1043.5400000000002,1118.25,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.05,1041.9100000000008,1165.9,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.77,2566.990000000001,2752.02,,0.0,,,,2019-01-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
RAYALASEEMA TPS,,,1650.0,28.84,15.2,7232.6399999999985,5119.92,,810.0,,,,2019-01-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.82,1204.0899999999992,944.27,,0.0,,,,2019-01-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.85,1204.0899999999992,991.25,,0.0,,,,2019-01-21
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1181.809999999998,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.86,1205.4599999999998,1025.97,,0.0,,,,2019-01-21
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.67,1206.4599999999998,902.8,,0.0,,,,2019-01-21
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,1230.7300000000023,544.31,,600.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.48,730.1800000000009,686.1199999999999,,52.8,,,,2019-01-21
LOWER SILERU  HPS,,,460.0,3.03,4.51,760.6299999999994,811.29,,0.0,,,,2019-01-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.33,79.71999999999986,98.37,,60.0,,,,2019-01-21
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,76.71999999999986,41.66,,0.0,,,,2019-01-21
SRISAILAM  HPS,,,770.0,1.68,0.0,759.279999999999,550.58,,0.0,,,,2019-01-21
UPPER SILERU  HPS,,,240.0,1.39,1.4500000000000002,291.1899999999997,333.51,,120.0,,,,2019-01-21
PAINAMPURAM TPP,,,1320.0,27.55,12.0,7977.549999999994,7012.849999999999,,660.0,,,,2019-01-21
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4057.5399999999954,2721.99,,660.0,43380.97986111111,,GENERATOR STATOR DAMAGED,2019-01-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,12.0,3920.009999999999,4290.86,,0.0,,,,2019-01-21
SGPL TPP,,,1320.0,24.22,25.369999999999997,6997.620000000005,7890.299999999999,,0.0,,,,2019-01-21
SGPL TPP,Unit 1, ,660.0,12.19,12.67,3426.990000000001,3887.1,,0.0,,,,2019-01-21
SGPL TPP,Unit 2, ,660.0,12.03,12.7,3570.630000000004,4003.2,,0.0,,,,2019-01-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-21
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,485.6500000000001,36.59,,300.0,,,,2019-01-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,243.64000000000007,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,242.01000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
VIZAG TPP,,,1040.0,17.48,0.0,4977.08,726.76,,1040.0,,,,2019-01-21
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2395.1699999999996,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-21
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2581.9100000000008,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-21
GODAVARI CCPP,,,208.0,1.23,1.48,362.8300000000004,1010.21,,94.0,,,,2019-01-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-21
KONDAPALLI CCPP,,,350.0,1.71,3.46,486.91000000000076,1433.3600000000001,,0.0,,,,2019-01-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
VIJJESWARAM CCPP,,,272.0,1.19,2.19,312.16999999999996,966.72,,0.0,,,,2019-01-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
SIMHADRI,,,2000.0,35.4,39.14,9764.970000000003,9757.21,,0.0,,,,2019-01-21
SIMHADRI,Unit 1, ,500.0,8.58,10.04,2155.1799999999985,2354.96,,0.0,,,,2019-01-21
SIMHADRI,Unit 2, ,500.0,9.0,9.95,2664.0,2682.34,,0.0,,,,2019-01-21
SIMHADRI,Unit 3, ,500.0,9.03,9.64,2673.630000000004,2318.6,,0.0,,,,2019-01-21
SIMHADRI,Unit 4, ,500.0,8.79,9.51,2272.16,2401.31,,0.0,,,,2019-01-21
BELLARY TPS,,,1700.0,13.74,8.71,4052.540000000005,2992.31,,1200.0,,,,2019-01-21
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,1216.7300000000023,1326.45,,500.0,43483.85972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
BELLARY TPS,Unit 2, ,500.0,4.13,8.71,1214.7300000000023,1328.29,,0.0,,,,2019-01-21
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1621.0800000000004,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-21
RAICHUR TPS,,,1720.0,23.669999999999998,17.15,7503.67,6887.369999999999,,880.0,,,,2019-01-21
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,865.8199999999991,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-21
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,974.4599999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-21
RAICHUR TPS,Unit 3, ,210.0,3.45,4.47,861.450000000001,649.93,,0.0,,,,2019-01-21
RAICHUR TPS,Unit 4, ,210.0,3.45,4.36,860.450000000001,1080.75,,0.0,,,,2019-01-21
RAICHUR TPS,Unit 5, ,210.0,3.48,4.15,960.0800000000004,1220.34,,0.0,,,,2019-01-21
RAICHUR TPS,Unit 6, ,210.0,3.48,4.17,960.0800000000004,708.49,,0.0,,,,2019-01-21
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,782.7299999999999,500.95,,210.0,43477.19375,,TURBINE VIBRATIONS HIGH,2019-01-21
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-21
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3553.8399999999992,790.9300000000001,,1600.0,,,,2019-01-21
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2432.8300000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-21
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1121.0099999999989,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-21
YELAHANKA CCPP,,,0.0,2.74,0.0,810.5400000000002,0.0,,0.0,,,,2019-01-21
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
ALMATTI DPH  HPS,,,290.0,0.77,0.0,395.1699999999996,399.53,,0.0,,,,2019-01-21
BHADRA  HPS,,,26.0,0.13,0.19,31.72999999999998,40.410000000000004,,0.0,,,,2019-01-21
GERUSUPPA  HPS,,,240.0,1.61,1.9499999999999997,356.8100000000003,419.95000000000005,,60.0,,,,2019-01-21
GHAT PRABHA  HPS,,,32.0,0.32,0.0,59.720000000000006,65.36,,0.0,,,,2019-01-21
HAMPI  HPS,,,36.0,0.45,0.0,121.45000000000006,10.24,,18.0,,,,2019-01-21
JOG  HPS,,,139.2,0.68,0.51,176.28000000000014,159.89,,74.4,,,,2019-01-21
KADRA  HPS,,,150.0,0.61,0.87,188.8100000000003,306.25000000000006,,50.0,,,,2019-01-21
KALINADI  HPS,,,855.0,5.52,8.4,1749.9199999999996,2082.05,,285.0,,,,2019-01-21
KALINADI SUPA  HPS,,,100.0,1.42,2.42,237.81999999999974,445.65000000000003,,0.0,,,,2019-01-21
KODASALI  HPS,,,120.0,0.65,1.23,197.65000000000012,260.88,,0.0,,,,2019-01-21
LIGANAMAKKI  HPS,,,55.0,0.74,1.0,144.5400000000002,191.76,,0.0,,,,2019-01-21
MUNIRABAD  HPS,,,28.0,0.29,0.08,78.09000000000013,89.05,,0.0,,,,2019-01-21
SHARAVATHI  HPS,,,1035.0,12.13,16.580000000000002,2902.7300000000023,3663.0499999999997,,0.0,,,,2019-01-21
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.52,195.81999999999974,262.21,,0.0,,,,2019-01-21
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,132.08,,18.0,,,,2019-01-21
VARAHI  HPS,,,460.0,3.0,3.5700000000000003,730.0,957.83,,115.0,,,,2019-01-21
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1052.1799999999994,1103.99,,130.0,,,,2019-01-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,527.1699999999996,465.9,,0.0,,,,2019-01-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,525.0099999999996,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.11,2106.7299999999987,2158.1000000000004,,300.0,,,,2019-01-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.11,1054.1799999999998,1229.64,,0.0,,,,2019-01-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1052.549999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-21
UDUPI TPP,,,1200.0,17.42,11.01,4797.8200000000015,4140.23,,600.0,,,,2019-01-21
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2363.8300000000004,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-21
UDUPI TPP,Unit 2, ,600.0,8.19,11.01,2433.990000000001,2048.1,,0.0,,,,2019-01-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
KUDGI STPP,,,2400.0,27.88,36.41,8099.480000000002,5020.6,,0.0,,,,2019-01-21
KUDGI STPP,Unit 1, ,800.0,12.1,12.23,3581.099999999998,1872.84,,0.0,,,,2019-01-21
KUDGI STPP,Unit 2, ,800.0,8.65,12.14,2557.650000000002,2089.04,,0.0,,,,2019-01-21
KUDGI STPP,Unit 3, ,800.0,7.13,12.04,1960.7300000000023,1058.72,,0.0,,,,2019-01-21
KAIGA,,,880.0,17.92,15.46,4904.3200000000015,5942.88,,220.0,,,,2019-01-21
KAIGA,Unit 1,L,220.0,4.48,0.0,1121.0800000000004,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-21
KAIGA,Unit 2, ,220.0,4.48,5.44,1329.0800000000004,1572.02,,0.0,,,,2019-01-21
KAIGA,Unit 3, ,220.0,4.48,4.82,1125.0800000000004,1341.06,,0.0,,,,2019-01-21
KAIGA,Unit 4, ,220.0,4.48,5.2,1329.0800000000004,1601.09,,0.0,,,,2019-01-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-21
IDAMALAYAR  HPS.,,,75.0,0.71,1.0,223.91000000000017,274.35,,0.0,,,,2019-01-21
IDUKKI  HPS.,,,780.0,4.84,6.97,1438.6399999999983,2347.36,,260.0,,,,2019-01-21
KAKKAD  HPS.,,,50.0,0.29,0.38,140.08999999999983,197.55,,0.0,,,,2019-01-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.45,0.0,299.69,,50.0,,,,2019-01-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.38,0.0,103.27,,0.0,,,,2019-01-21
KUTTIYADI  HPS.,,,75.0,1.03,0.11,476.6299999999994,215.94,,0.0,,,,2019-01-21
LOWER PERIYAR  HPS.,,,180.0,0.45,0.61,432.44999999999976,488.88,,60.0,,,,2019-01-21
NARIAMANGLAM  HPS,,,45.0,0.26,0.43,246.4599999999998,341.8,,0.0,,,,2019-01-21
PALLIVASAL  HPS.,,,37.5,0.39,0.29,156.1899999999997,157.97,,0.0,,,,2019-01-21
PANNIAR  HPS.,,,30.0,0.16,0.28,101.35999999999993,91.33,,0.0,,,,2019-01-21
PORINGALKUTTU  HPS.,,,32.0,0.16,0.12,110.35999999999993,88.69000000000001,,0.0,,,,2019-01-21
SABARIGIRI  HPS.,,,300.0,2.16,2.95,852.3599999999993,1331.45,,0.0,,,,2019-01-21
SENGULAM  HPS.,,,48.0,0.16,0.12,105.35999999999993,100.15,,24.0,,,,2019-01-21
SHOLAYAR  HPS.,,,54.0,0.58,0.6799999999999999,139.18000000000023,151.94,,18.0,,,,2019-01-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-21
KARAIKAL CCPP,,,32.5,0.65,0.0,180.65000000000012,190.74,,0.0,,,,2019-01-21
METTUR TPS,,,840.0,16.39,16.35,4469.190000000001,4515.91,,0.0,,,,2019-01-21
METTUR TPS,Unit 1,*,210.0,4.0,3.88,1124.0,1132.65,,0.0,43480.42013888889,21/01/2019 03:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
METTUR TPS,Unit 2, ,210.0,4.0,4.74,1124.0,1142.92,,0.0,,,,2019-01-21
METTUR TPS,Unit 3, ,210.0,4.39,4.99,1097.1900000000016,1052.51,,0.0,,,,2019-01-21
METTUR TPS,Unit 4,*,210.0,4.0,2.74,1124.0,1187.83,,0.0,43466.92152777778,21/01/2019 08:16:,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
METTUR TPS,Unit 4,*,210.0,4.0,2.74,1124.0,1187.83,,0.0,43466.92152777778,00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
METTUR TPS - II,,,600.0,8.97,12.61,2381.369999999996,2374.92,,0.0,,,,2019-01-21
METTUR TPS - II,Unit 1, ,600.0,8.97,12.61,2381.369999999996,2374.92,,0.0,,,,2019-01-21
NORTH CHENNAI TPS,,,1830.0,33.29,22.14,8902.089999999993,8456.79,,210.0,,,,2019-01-21
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1097.1900000000016,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.97,1124.0,1162.08,,0.0,,,,2019-01-21
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,2.24,1124.0,1155.51,,0.0,43486.39791666667,21/01/2019 11:47:00,CONDENSER LOW VACCUM,2019-01-21
NORTH CHENNAI TPS,Unit 4,*,600.0,10.45,2.91,2778.449999999996,2631.23,,0.0,43476.771527777775,21/01/2019 15:39:00,WATER WALL TUBE LEAKAGE,2019-01-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.02,2778.449999999996,2528.93,,0.0,,,,2019-01-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TUTICORIN TPS,,,1050.0,13.219999999999999,14.84,4569.58,5097.18,,420.0,,,,2019-01-21
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.61,821.0899999999992,903.82,,210.0,43486.316666666666,,BOILER MISC. PROBLEM,2019-01-21
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.72,970.9599999999991,1098.79,,0.0,,,,2019-01-21
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.75,934.720000000001,1018.64,,0.0,,,,2019-01-21
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,937.720000000001,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-01-21
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.76,905.0899999999992,1189.72,,0.0,,,,2019-01-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-21
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.83,270.79999999999984,264.77,,0.0,,,,2019-01-21
KUTTALAM CCPP,,,100.0,1.04,1.56,277.84000000000015,314.87,,0.0,,,,2019-01-21
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.62,855.1000000000004,934.19,,0.0,,,,2019-01-21
ALIYAR  HPS.,,,60.0,0.32,0.34,118.71999999999986,21.77,,60.0,,,,2019-01-21
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.1,46.35999999999993,76.06,,15.0,,,,2019-01-21
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.1,42.730000000000054,33.39,,0.0,,,,2019-01-21
BHAWANI KATTAL,,,30.0,0.23,0.07,50.829999999999934,67.93,,0.0,,,,2019-01-21
KADAMPARI  HPS.,,,400.0,0.84,0.48,251.64000000000007,381.93,,100.0,,,,2019-01-21
KODAYAR-I HPS.,,,60.0,0.61,0.61,119.80999999999999,127.95,,0.0,,,,2019-01-21
KODAYAR-II HPS.,,,40.0,0.19,0.17,44.98999999999995,46.78,,0.0,,,,2019-01-21
KUNDAH-I HPS.,,,60.0,0.52,0.7,143.92000000000021,220.96,,0.0,,,,2019-01-21
KUNDAH-II HPS.,,,175.0,1.13,1.73,301.7299999999999,563.87,,0.0,,,,2019-01-21
KUNDAH-III HPS.,,,180.0,0.81,0.84,250.01000000000005,332.33,,0.0,,,,2019-01-21
KUNDAH-IV HPS.,,,100.0,0.13,0.15,90.7299999999999,165.73,,50.0,,,,2019-01-21
KUNDAH-V HPS.,,,40.0,0.06,0.13,22.259999999999973,67.31,,0.0,,,,2019-01-21
LOWER METTUR-I HPS.,,,30.0,0.13,0.06,40.730000000000054,66.94,,0.0,,,,2019-01-21
LOWER METTUR-II HPS.,,,30.0,0.16,0.03,45.35999999999993,29.860000000000003,,0.0,,,,2019-01-21
LOWER METTUR-III HPS.,,,30.0,0.16,0.04,45.35999999999993,62.33,,0.0,,,,2019-01-21
LOWER METTUR-IV HPS.,,,30.0,0.13,0.04,46.730000000000054,51.79,,0.0,,,,2019-01-21
METTUR DAM  HPS.,,,50.0,0.19,0.24000000000000002,74.98999999999995,137.38,,0.0,,,,2019-01-21
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,223.4599999999998,438.13,,0.0,,,,2019-01-21
MOYAR  HPS,,,36.0,0.23,0.13,73.83000000000008,141.43,,0.0,,,,2019-01-21
PAPANASAM  HPS.,,,32.0,0.32,0.5,91.71999999999986,96.94,,0.0,,,,2019-01-21
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.1,17.259999999999973,45.14,,0.0,,,,2019-01-21
PERIYAR  HPS.,,,161.0,1.16,1.01,321.3600000000005,676.05,,0.0,,,,2019-01-21
PYKARA  HPS.,,,59.2,0.1,0.0,33.10000000000003,21.68,,0.0,,,,2019-01-21
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.05,173.65000000000012,450.39,,50.0,,,,2019-01-21
SARKARPATHY  HPS.,,,30.0,0.45,0.53,74.45000000000006,89.82,,0.0,,,,2019-01-21
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,128.34999999999988,186.03000000000003,,0.0,,,,2019-01-21
SURULIYAR  HPS.,,,35.0,0.32,0.13,67.71999999999993,87.41,,0.0,,,,2019-01-21
ITPCL TPP,,,1200.0,19.88,12.64,5251.480000000002,4532.12,,600.0,,,,2019-01-21
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2626.740000000001,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-21
ITPCL TPP,Unit 2, ,600.0,9.94,12.64,2624.740000000001,2515.35,,0.0,,,,2019-01-21
MUTHIARA TPP,,,1200.0,17.71,0.0,4077.9100000000008,2391.9700000000003,,1200.0,,,,2019-01-21
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,2926.259999999999,1004.29,,600.0,43478.9625,,COAL SHORTAGE,2019-01-21
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1151.6500000000017,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-21
NEYVELI TPS(Z),,,250.0,3.35,0.0,918.3500000000005,1042.0,,250.0,,,,2019-01-21
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,918.3500000000005,1042.0,,250.0,43485.82638888889,,ECONOMISER TUBE LEAKAGE,2019-01-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-21
KARUPPUR CCPP,,,119.8,1.35,1.9,398.3500000000005,529.53,,0.0,,,,2019-01-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-21
VALANTARVY CCPP,,,52.8,0.97,1.02,282.3700000000003,290.17,,0.0,,,,2019-01-21
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.57,2410.46,2267.31,,0.0,,,,2019-01-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.79,1181.650000000002,1197.48,,0.0,,,,2019-01-21
