name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,1.47,2.47,10.290000000000001,19.509999999999998,,0.0,,,,2021-04-07
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.340000000000003,185.92000000000002,219.59,3.0,0.0,,,,2021-04-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.63,94.01000000000002,109.53,,0.0,,,,2021-04-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.71,91.91,110.06,,0.0,,,,2021-04-07
SGPL TPP,,,1320.0,28.77,31.65,201.39,170.79000000000002,,0.0,,,,2021-04-07
SGPL TPP,Unit 1, ,660.0,15.07,15.81,105.48999999999998,108.56,,0.0,,,,2021-04-07
SGPL TPP,Unit 2, ,660.0,13.7,15.84,95.9,62.230000000000004,,0.0,,,,2021-04-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-07
THAMMINAPATNAM TPS,,,300.0,0.26,3.32,1.82,22.7,,150.0,,,,2021-04-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.91,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-07
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.32,0.91,22.7,,0.0,,,,2021-04-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
VIZAG TPP,,,1040.0,7.2,0.0,50.400000000000006,0.0,14.0,1040.0,,,,2021-04-07
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,24.01,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-07
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,26.39,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-07
GODAVARI CCPP,,,208.0,2.16,0.0,15.120000000000001,0.0,,208.0,,,,2021-04-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-07
KONDAPALLI CCPP,,,368.144,2.17,2.84,15.190000000000001,20.46,,121.285,,,,2021-04-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-07
VIJJESWARAM CCPP,,,272.0,2.3,3.7700000000000005,16.1,26.06,,100.0,,,,2021-04-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
SIMHADRI,,,2000.0,23.4,35.34,163.79999999999998,258.42,12.0,500.0,,,,2021-04-07
SIMHADRI,Unit 1, ,500.0,5.13,11.45,35.91,77.94,,0.0,,,,2021-04-07
SIMHADRI,Unit 2, ,500.0,4.8,11.94,33.6,78.75,,0.0,,,,2021-04-07
SIMHADRI,Unit 3,P,500.0,4.8,0.0,33.6,56.839999999999996,,500.0,44292.111805555556,15/04/2021,OVERHAULING WORKS,2021-04-07
SIMHADRI,Unit 4, ,500.0,8.67,11.95,60.690000000000005,44.89,,0.0,,,,2021-04-07
BELLARY TPS,,,1700.0,18.61,28.11,130.27,191.93,1.0,500.0,,,,2021-04-07
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,38.29,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-07
BELLARY TPS,Unit 2, ,500.0,5.47,11.62,38.29,78.83,,0.0,,,,2021-04-07
BELLARY TPS,Unit 3, ,700.0,7.67,16.49,53.690000000000005,113.10000000000001,,0.0,,,,2021-04-07
RAICHUR TPS,,,1720.0,28.029999999999998,29.91,196.21,205.28999999999996,6.0,460.0,,,,2021-04-07
RAICHUR TPS,Unit 1, ,210.0,3.4,4.59,23.799999999999997,32.22,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 2, ,210.0,3.4,5.05,23.799999999999997,32.23,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 3, ,210.0,3.4,4.99,23.799999999999997,26.1,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,24.01,9.8,,210.0,44292.63263888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-07
RAICHUR TPS,Unit 5, ,210.0,3.2,5.11,22.4,34.839999999999996,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 6, ,210.0,3.43,5.08,24.01,34.65,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 7, ,210.0,3.4,5.09,23.799999999999997,35.45,,0.0,,,,2021-04-07
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,30.590000000000003,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-07
YERMARUS TPP,,,1600.0,16.47,19.06,115.28999999999999,122.03999999999999,1.0,800.0,,,,2021-04-07
YERMARUS TPP,Unit 1, ,800.0,9.6,19.06,67.2,122.03999999999999,,0.0,,,,2021-04-07
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,48.089999999999996,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-07
YELAHANKA CCPP,,,0.0,1.37,0.0,9.59,0.0,,0.0,,,,2021-04-07
ALMATTI DPH  HPS,,,290.0,0.1,0.0,0.7,3.1100000000000003,,0.0,,,,2021-04-07
BHADRA  HPS,,,26.0,0.1,0.12,0.7,0.92,,0.0,,,,2021-04-07
GERUSUPPA  HPS,,,240.0,1.6,1.8900000000000001,11.2,13.38,,0.0,,,,2021-04-07
GHAT PRABHA  HPS,,,32.0,0.17,0.0,1.19,0.0,,32.0,,,,2021-04-07
HAMPI  HPS,,,36.0,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2021-04-07
JOG  HPS,,,139.2,0.83,1.24,5.81,6.57,,56.4,,,,2021-04-07
KADRA  HPS,,,150.0,1.17,1.44,8.19,5.9,,0.0,,,,2021-04-07
KALINADI  HPS,,,855.0,12.57,9.64,87.99000000000001,63.08999999999999,,285.0,,,,2021-04-07
KALINADI SUPA  HPS,,,100.0,2.13,2.37,14.909999999999997,13.149999999999999,,0.0,,,,2021-04-07
KODASALI  HPS,,,120.0,1.17,1.26,8.19,6.3,,0.0,,,,2021-04-07
LIGANAMAKKI  HPS,,,55.0,1.0,0.81,7.0,5.57,,0.0,,,,2021-04-07
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-07
SHARAVATHI HPS,,,1035.0,17.0,11.530000000000001,119.0,90.98,,0.0,,,,2021-04-07
SIVASAMUNDRUM HPS,,,42.0,0.4,0.19,2.8,1.8099999999999996,,0.0,,,,2021-04-07
T B  DAM HPS,,,36.0,0.07,0.55,0.49000000000000005,3.91,,0.0,,,,2021-04-07
VARAHI HPS,,,460.0,2.47,8.33,17.290000000000003,37.919999999999995,,0.0,,,,2021-04-07
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.98,19.179999999999996,20.71,,130.0,,,,2021-04-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.98,18.689999999999998,20.71,,0.0,,,,2021-04-07
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.07,0.0,0.49000000000000005,0.0,,130.0,44279.316666666666,07/04/2021 23:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.07,27.02,33.870000000000005,,300.0,,,,2021-04-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.07,26.11,33.870000000000005,,0.0,,,,2021-04-07
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,0.91,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-07
UDUPI TPP,,,1200.0,11.54,26.63,80.78,167.32999999999998,,0.0,,,,2021-04-07
UDUPI TPP,Unit 1, ,600.0,5.77,13.11,40.39,81.46999999999998,,0.0,,,,2021-04-07
UDUPI TPP,Unit 2, ,600.0,5.77,13.52,40.39,85.86,,0.0,,,,2021-04-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
KUDGI STPP,,,2400.0,4.4,29.75,30.799999999999997,203.51,16.0,800.0,,,,2021-04-07
KUDGI STPP,Unit 1,S,800.0,1.63,0.0,11.409999999999997,19.419999999999998,,800.0,44291.7375,09/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-07
KUDGI STPP,Unit 2, ,800.0,1.37,14.87,9.59,92.16,,0.0,,,,2021-04-07
KUDGI STPP,Unit 3, ,800.0,1.4,14.88,9.8,91.92999999999999,,0.0,,,,2021-04-07
KAIGA,,,880.0,17.97,19.81,125.78999999999999,121.84,,0.0,,,,2021-04-07
KAIGA,Unit 1, ,220.0,5.03,4.71,35.21,33.11,,0.0,,,,2021-04-07
KAIGA,Unit 2, ,220.0,4.0,4.81,28.0,16.84,,0.0,,,,2021-04-07
KAIGA,Unit 3, ,220.0,4.47,5.16,31.289999999999996,36.06,,0.0,,,,2021-04-07
KAIGA,Unit 4, ,220.0,4.47,5.13,31.289999999999996,35.83,,0.0,,,,2021-04-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
IDAMALAYAR HPS,,,75.0,1.07,1.3900000000000001,7.490000000000001,8.02,,0.0,,,,2021-04-07
IDUKKI HPS,,,780.0,12.37,15.379999999999999,86.59,77.35,,0.0,,,,2021-04-07
KAKKAD HPS,,,50.0,0.9,0.59,6.300000000000001,4.119999999999999,,0.0,,,,2021-04-07
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.7,2.1,2.7800000000000002,,50.0,,,,2021-04-07
KUTTIYADI EXTN HPS,,,50.0,0.67,0.69,4.69,2.53,,0.0,,,,2021-04-07
KUTTIYADI HPS,,,75.0,0.77,0.79,5.390000000000001,2.6,,0.0,,,,2021-04-07
LOWER PERIYAR HPS,,,180.0,0.57,0.77,3.9899999999999993,5.5,,60.0,,,,2021-04-07
NARIAMANGLAM  HPS,,,45.0,0.6,0.6000000000000001,4.2,4.6899999999999995,,15.0,,,,2021-04-07
PALLIVASAL HPS,,,37.5,0.3,0.41,2.1,2.87,,0.0,,,,2021-04-07
PANNIAR HPS,,,30.0,0.47,0.72,3.289999999999999,4.15,,0.0,,,,2021-04-07
PORINGALKUTTU HPS,,,32.0,0.37,0.57,2.5900000000000003,3.4,,8.0,,,,2021-04-07
SABARIGIRI HPS,,,300.0,5.27,3.95,36.89,26.68,,50.0,,,,2021-04-07
SENGULAM HPS,,,48.0,0.4,0.36,2.8,2.29,,36.0,,,,2021-04-07
SHOLAYAR HPS,,,54.0,0.83,1.08,5.81,7.869999999999999,,18.0,,,,2021-04-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.21,2.77,,0.0,,,,2021-04-07
KARAIKAL CCPP,,,32.5,0.63,0.71,4.41,5.02,,0.0,,,,2021-04-07
METTUR TPS,,,840.0,16.07,14.530000000000001,112.49000000000001,121.84,3.0,210.0,,,,2021-04-07
METTUR TPS,Unit 1, ,210.0,4.0,4.67,28.0,31.79,,0.0,,,,2021-04-07
METTUR TPS,Unit 2, ,210.0,4.07,4.66,28.490000000000002,31.890000000000004,,0.0,,,,2021-04-07
METTUR TPS,Unit 3,*,210.0,4.0,0.55,28.0,26.340000000000003,,210.0,44293.540972222225,07/04/2021 20:37:00,UNIT AUX. TRANSFORMER PROBLEM,2021-04-07
METTUR TPS,Unit 4, ,210.0,4.0,4.65,28.0,31.82,,0.0,,,,2021-04-07
METTUR TPS - II,,,600.0,10.43,11.44,73.00999999999999,77.33999999999999,2.0,0.0,,,,2021-04-07
METTUR TPS - II,Unit 1, ,600.0,10.43,11.44,73.00999999999999,77.33999999999999,,0.0,,,,2021-04-07
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,21.02,272.93,144.38,11.0,810.0,,,,2021-04-07
NORTH CHENNAI TPS,Unit 1,S,210.0,3.7,0.4,25.9,24.799999999999997,,210.0,44293.125,10/04/2021,REHEATER TUBE LEAKAGE,2021-04-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.47,26.11,23.059999999999995,,0.0,,,,2021-04-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.51,28.490000000000002,21.340000000000003,,0.0,,,,2021-04-07
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,77.91,0.0,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-04-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,11.64,70.91000000000001,75.18,,0.0,,,,2021-04-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,43.61,0.0,,0.0,,,unit not yet commissioned,2021-04-07
TUTICORIN TPS,,,1050.0,16.13,22.1,112.91,112.17,13.0,0.0,,,,2021-04-07
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.63,22.89,30.32,,0.0,,,,2021-04-07
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.72,22.61,31.64,,0.0,,,,2021-04-07
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.57,22.61,13.97,,0.0,,,,2021-04-07
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.7,22.4,13.52,,0.0,,,,2021-04-07
TUTICORIN TPS,Unit 5,*,210.0,3.2,3.48,22.4,22.72,,0.0,44292.59722222222,07/04/2021 03:48:00,RSD/LOW SCHEDULE,2021-04-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-07
KOVIKALPAL CCPP,,,107.88,0.36,0.44,2.52,3.3499999999999996,,0.0,,,,2021-04-07
KUTTALAM CCPP,,,100.0,1.0,1.98,7.0,13.77,,0.0,,,,2021-04-07
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.46,18.9,7.88,,94.0,,,,2021-04-07
ALIYAR  HPS,,,60.0,0.33,0.0,2.31,0.0,,0.0,,,,2021-04-07
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,0.7,0.31,,15.0,,,,2021-04-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
BHAWANI KATTAL,,,30.0,0.13,0.0,0.91,0.0,,0.0,,,,2021-04-07
KADAMPARI HPS,,,400.0,0.53,0.06,3.710000000000001,1.3599999999999999,,100.0,,,,2021-04-07
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,6.26,,0.0,,,,2021-04-07
KODAYAR-II HPS,,,40.0,0.0,0.19,0.0,1.47,,0.0,,,,2021-04-07
KUNDAH-I HPS,,,60.0,0.67,1.05,4.69,6.199999999999999,,0.0,,,,2021-04-07
KUNDAH-II HPS,,,175.0,1.57,2.27,10.99,14.399999999999999,,0.0,,,,2021-04-07
KUNDAH-III HPS,,,180.0,1.1,1.37,7.699999999999999,8.43,,0.0,,,,2021-04-07
KUNDAH-IV HPS,,,100.0,0.37,0.07,2.5900000000000003,1.33,,50.0,,,,2021-04-07
KUNDAH-V HPS,,,40.0,0.1,0.0,0.7,0.0,,0.0,,,,2021-04-07
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.49000000000000005,0.43,,0.0,,,,2021-04-07
LOWER METTUR-II HPS,,,30.0,0.07,0.04,0.49000000000000005,0.41000000000000003,,0.0,,,,2021-04-07
LOWER METTUR-III HPS,,,30.0,0.1,0.04,0.7,0.43,,0.0,,,,2021-04-07
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.21,0.0,,15.0,,,,2021-04-07
METTUR DAM HPS,,,50.0,0.17,0.38,1.19,2.6399999999999997,,25.0,,,,2021-04-07
METTUR TUNNEL HPS,,,200.0,0.17,0.0,1.19,0.0,,200.0,,,,2021-04-07
MOYAR  HPS,,,36.0,0.23,0.18,1.61,1.12,,0.0,,,,2021-04-07
PAPANASAM HPS,,,32.0,0.1,0.1,0.7,0.74,,8.0,,,,2021-04-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.07,0.49000000000000005,0.7,,0.0,,,,2021-04-07
PERIYAR HPS,,,161.0,0.0,0.66,0.0,4.63,,119.0,,,,2021-04-07
PYKARA HPS,,,59.2,0.07,0.0,0.49000000000000005,0.0,,0.0,,,,2021-04-07
PYKARA ULTMATE HPS,,,150.0,0.83,0.76,5.81,3.7699999999999996,,50.0,,,,2021-04-07
SARKARPATHY HPS,,,30.0,0.0,0.48,0.0,3.3699999999999997,,0.0,,,,2021-04-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
SURULIYAR HPS,,,35.0,0.03,0.17,0.21,0.7200000000000001,,35.0,,,,2021-04-07
ITPCL TPP,,,1200.0,20.17,26.369999999999997,141.19,157.39999999999998,,0.0,,,,2021-04-07
ITPCL TPP,Unit 1, ,600.0,10.17,13.17,71.19,78.58,,0.0,,,,2021-04-07
ITPCL TPP,Unit 2, ,600.0,10.0,13.2,70.0,78.82,,0.0,,,,2021-04-07
MUTHIARA TPP,,,1200.0,10.94,9.85,76.58,44.46000000000001,,600.0,,,,2021-04-07
MUTHIARA TPP,Unit 1,*,600.0,5.47,9.85,38.29,44.46000000000001,,0.0,44291.02013888889,07/04/2021 01:44:00,RSD/LOW SCHEDULE,2021-04-07
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,38.29,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-07
NEYVELI TPS(Z),,,250.0,3.3,5.67,23.1,40.36,,0.0,,,,2021-04-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.67,23.1,40.36,,0.0,,,,2021-04-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-07
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,28.490000000000002,0.0,,0.0,,,,2021-04-07
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,28.490000000000002,0.0,,0.0,,,unit not yet commissioned,2021-04-07
KARUPPUR CCPP,,,119.8,1.47,0.0,10.29,0.0,,119.8,,,,2021-04-07
P.NALLUR CCPP,,,330.5,0.13,0.0,0.91,0.0,,330.5,,,,2021-04-07
VALANTARVY CCPP,,,52.8,0.7,1.01,4.9,7.08,,0.0,,,,2021-04-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
NEYVELI ( EXT) TPS,,,420.0,8.5,5.08,59.5,35.43,,210.0,,,,2021-04-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,28.210000000000004,35.43,,0.0,,,,2021-04-07
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.47,0.0,31.289999999999996,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-07
NEYVELI NEW TPP,,,1000.0,14.17,20.36,99.18999999999998,143.79000000000002,,0.0,,,,2021-04-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.18,57.889999999999986,71.89000000000001,,0.0,,,,2021-04-07
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.18,41.3,71.9,,0.0,,,,2021-04-07
NEYVELI TPS-II,,,1470.0,25.28,28.86,176.96,194.43,,210.0,,,,2021-04-07
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.48,26.39,32.54,,0.0,,,,2021-04-07
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.78,25.200000000000003,33.980000000000004,,0.0,,,,2021-04-07
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.09,26.39,35.04,,0.0,,,,2021-04-07
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.06,25.27,34.69,,0.0,,,,2021-04-07
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,24.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-07
NEYVELI TPS-II,Unit 6,*,210.0,3.5,4.41,24.5,23.009999999999998,,0.0,44290.739583333336,07/04/2021 01:31:00,DRUM LEVEL HIGH/ low,2021-04-07
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.04,24.71,35.17,,0.0,,,,2021-04-07
NEYVELI TPS-II EXP,,,500.0,4.4,6.34,30.799999999999997,39.01,,0.0,,,,2021-04-07
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.4,1.79,30.799999999999997,2.76,,0.0,44287.180555555555,07/04/2021 08:56:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-04-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.55,0.0,36.25,,0.0,,,,2021-04-07
TUTICORIN (JV) TPP,,,1000.0,16.33,23.380000000000003,114.31,147.02,6.0,0.0,,,,2021-04-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,11.73,54.809999999999995,74.41000000000001,,0.0,,,,2021-04-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,11.65,59.5,72.61,,0.0,,,,2021-04-07
VALLUR TPP,,,1500.0,24.340000000000003,35.25,170.38,227.92,7.0,0.0,,,,2021-04-07
VALLUR TPP,Unit 1, ,500.0,7.4,11.7,51.8,75.57,,0.0,,,,2021-04-07
VALLUR TPP,Unit 2, ,500.0,8.47,11.76,59.29,76.24000000000001,,0.0,,,,2021-04-07
VALLUR TPP,Unit 3, ,500.0,8.47,11.79,59.29,76.10999999999999,,0.0,,,,2021-04-07
KUDANKULAM,,,2000.0,20.4,24.48,142.8,168.55999999999997,,1000.0,,,,2021-04-07
KUDANKULAM,Unit 1, ,1000.0,20.4,24.48,142.8,168.55999999999997,,0.0,,,,2021-04-07
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-07
MADRAS  A.P.S.,,,440.0,4.47,4.5,31.289999999999996,32.519999999999996,,220.0,,,,2021-04-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-07
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,4.5,31.289999999999996,32.519999999999996,,0.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-07
BHADRADRI TPP,,,810.0,13.01,10.0,91.07,72.75999999999999,8.0,0.0,,,,2021-04-07
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.94,38.29,36.69,,0.0,,,,2021-04-07
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.06,38.29,36.07,,0.0,,,,2021-04-07
BHADRADRI TPP,Unit 3, ,270.0,2.07,0.0,14.49,0.0,,0.0,,,unit not yet commissioned,2021-04-07
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
KAKATIYA TPS,,,1100.0,21.33,25.06,149.31,175.41,13.0,0.0,,,,2021-04-07
KAKATIYA TPS,Unit 1, ,500.0,9.83,12.02,68.81,83.69,,0.0,,,,2021-04-07
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.04,80.5,91.72,,0.0,,,,2021-04-07
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,23.61,142.1,157.74,10.0,0.0,,,,2021-04-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.92,32.9,40.96,,0.0,,,,2021-04-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.72,32.690000000000005,33.5,,0.0,,,,2021-04-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.97,76.50999999999999,83.28,,0.0,,,,2021-04-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.28,114.30999999999999,134.76,13.0,0.0,,,,2021-04-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.28,114.30999999999999,134.76,,0.0,,,,2021-04-07
RAMAGUNDEM-B TPS,,,62.5,1.27,1.23,8.889999999999999,8.530000000000001,,0.0,,,,2021-04-07
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.23,8.889999999999999,8.530000000000001,,0.0,,,,2021-04-07
SINGARENI TPP,,,1200.0,27.1,28.91,189.7,201.5,8.0,0.0,,,,2021-04-07
SINGARENI TPP,Unit 1, ,600.0,13.77,14.43,96.38999999999999,100.79999999999998,,0.0,,,,2021-04-07
SINGARENI TPP,Unit 2, ,600.0,13.33,14.48,93.31,100.7,,0.0,,,,2021-04-07
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-07
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.64,11.69,10.500000000000002,,201.6,,,,2021-04-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,0.7,0.0,,60.0,,,,2021-04-07
POCHAMPAD HPS,,,36.0,0.07,0.33999999999999997,0.49000000000000005,2.52,,9.0,,,,2021-04-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-07
PULICHINTALA HPS,,,120.0,0.33,0.48,2.31,3.38,,90.0,,,,2021-04-07
SRISAILAM LB HPS,,,900.0,1.53,1.84,10.709999999999999,19.19,,300.0,,,,2021-04-07
RAMAGUNDEM STPS,,,2600.0,44.71,57.08,312.96999999999997,398.53,7.0,200.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.27,33.11,29.489999999999995,,0.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.58,33.11,31.959999999999994,,0.0,,,,2021-04-07
