name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,351.4899999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-23
SURAT LIG. TPS,,,500.0,9.36,7.4,786.2800000000003,597.38,,125.0,,,,2021-06-23
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.34,204.89000000000016,176.44,,0.0,,,,2021-06-23
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,158.70000000000013,0.0,,125.0,44181.98125,29/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-23
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.56,213.19000000000003,204.01,,0.0,,,,2021-06-23
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.5,209.5,216.93,,0.0,,,,2021-06-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-23
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,102.59999999999991,0.0,,1200.0,,,,2021-06-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-23
GIPCL. GT IMP,,,0.0,0.5,0.03,41.5,32.97,,0.0,,,,2021-06-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-23
SUGEN CCPP,,,1147.5,15.56,18.490000000000002,1307.8800000000015,1551.1100000000001,,0.0,,,,2021-06-23
UNOSUGEN CCPP,,,382.5,5.47,6.55,458.8100000000006,563.46,,0.0,,,,2021-06-23
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.36,183.14,103.34,,657.3900000000001,,,,2021-06-23
KAWAS CCPP,,,656.2,3.1199999999999997,0.19,249.7600000000001,64.64,,338.2,,,,2021-06-23
KAKRAPARA,,,440.0,16.93,9.09,1218.3899999999994,611.35,,0.0,,,,2021-06-23
KAKRAPARA,Unit 1, ,220.0,4.0,5.06,336.0,443.24,,0.0,,,,2021-06-23
KAKRAPARA,Unit 2, ,220.0,4.53,4.03,177.19000000000003,168.11,,0.0,,,,2021-06-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,705.1999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-23
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,358.2099999999996,375.37,33.0,210.0,,,,2021-06-23
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,358.2099999999996,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-23
SANJAY GANDHI TPS,,,1340.0,24.43,21.07,2050.8900000000012,1646.53,9.0,210.0,,,,2021-06-23
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,1.26,279.5900000000001,250.79,,210.0,44370.32430555556,23/06/2021 21:18:00,STATOR EARTH FAULT,2021-06-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.1,279.5900000000001,180.78,,0.0,,,,2021-06-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.21,281.5900000000001,174.08,,0.0,,,,2021-06-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.1,280.5100000000001,291.07,,0.0,,,,2021-06-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.4,929.6100000000012,749.81,,0.0,,,,2021-06-23
SATPURA TPS,,,1330.0,10.67,5.44,896.4100000000003,783.3199999999999,11.0,1080.0,,,,2021-06-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-23
SATPURA TPS,Unit 10, ,250.0,5.2,5.44,436.59999999999974,415.36,,0.0,,,,2021-06-23
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,459.8100000000006,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-23
SHREE SINGAJI TPP,,,2520.0,30.03,14.36,2371.6899999999996,1657.0900000000001,13.0,1860.0,,,,2021-06-23
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,750.3899999999988,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-23
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-23
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,264.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-23
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,14.36,805.8000000000005,615.19,,0.0,,,,2021-06-23
BANSAGAR-II HPS,,,30.0,0.03,0.4,2.6899999999999955,25.95,,15.0,,,,2021-06-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-23
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.77,69.08999999999996,297.2,,105.0,,,,2021-06-23
BARGI  HPS,,,90.0,0.4,0.99,42.19999999999997,76.7,,0.0,,,,2021-06-23
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,58.08999999999996,12.88,,115.0,,,,2021-06-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
ANUPPUR TPP,,,1200.0,19.2,28.33,1611.600000000001,1548.93,10.0,0.0,,,,2021-06-23
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.12,805.8000000000005,1022.61,,0.0,,,,2021-06-23
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.21,805.8000000000005,526.32,,0.0,,,,2021-06-23
BINA TPS,,,500.0,7.4399999999999995,4.49,547.9200000000001,612.06,3.0,500.0,,,,2021-06-23
BINA TPS,Unit 1,S,250.0,3.8,2.81,318.40000000000026,280.81,,250.0,44370.84722222222,,COAL SHORTAGE,2021-06-23
BINA TPS,Unit 2,S,250.0,3.64,1.68,229.51999999999975,331.25,,250.0,44370.26111111111,,COAL SHORTAGE,2021-06-23
MAHAN TPP,,,1200.0,11.77,10.49,988.7100000000007,749.85,,600.0,,,,2021-06-23
MAHAN TPP,Unit 1, ,600.0,5.47,10.49,459.8100000000006,29.16,,0.0,,,,2021-06-23
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,528.9000000000001,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-23
NIGRI TPP,,,1320.0,20.4,28.07,1714.1999999999994,2184.32,,0.0,,,,2021-06-23
NIGRI TPP,Unit 1, ,660.0,10.4,14.09,874.1999999999995,1041.41,,0.0,,,,2021-06-23
NIGRI TPP,Unit 2, ,660.0,10.0,13.98,840.0,1142.91,,0.0,,,,2021-06-23
NIWARI TPP,,,90.0,1.3,0.69,108.9,45.06,,45.0,,,,2021-06-23
NIWARI TPP,Unit 1, ,45.0,0.43,0.69,35.88999999999999,45.06,,0.0,,,,2021-06-23
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,73.01000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-23
SASAN UMTPP,,,3960.0,76.69,89.97,7475.15,7768.99,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 1, ,660.0,15.39,15.45,1292.9700000000016,1312.71,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 2, ,660.0,15.3,14.47,1285.899999999999,1231.37,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 3, ,660.0,15.3,13.93,1285.899999999999,1245.15,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 4, ,660.0,15.4,15.71,1293.2000000000014,1322.9,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 5, ,660.0,15.3,15.7,1285.899999999999,1341.38,,0.0,,,,2021-06-23
SASAN UMTPP,Unit 6, ,660.0,0.0,14.71,1031.28,1315.48,,0.0,,,,2021-06-23
SEIONI TPP,,,600.0,9.33,13.59,783.5900000000009,839.08,39.0,0.0,,,,2021-06-23
SEIONI TPP,Unit 1, ,600.0,9.33,13.59,783.5900000000009,839.08,,0.0,,,,2021-06-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
GADARWARA TPP,,,1600.0,20.03,0.0,1681.6900000000019,1295.1100000000001,47.0,1600.0,,,,2021-06-23
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,993.0900000000009,761.19,,800.0,44332.029861111114,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,688.6000000000009,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-23
KHARGONE STPP,,,1320.0,7.54,0.0,633.4200000000003,950.39,41.0,1320.0,,,,2021-06-23
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,301.10999999999984,597.54,,660.0,44334.961805555555,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,332.3100000000005,352.85,,660.0,44321.94930555556,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
VINDHYACHAL STPS,,,4760.0,93.04,99.99,8292.919999999998,9107.080000000002,8.0,500.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.84,361.90000000000026,409.97,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.81,233.71000000000024,408.42,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.87,361.90000000000026,411.0,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.85,361.90000000000026,405.19,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.09,414.39000000000016,346.26,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,400.7099999999996,390.76,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,984.7900000000004,899.11,,500.0,44367.01458333333,27/06/2021,OVERHAULING WORKS,2021-06-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.8,862.2099999999996,991.27,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.64,645.0,950.12,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.84,862.2099999999996,942.66,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.9,954.5100000000001,1000.35,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.68,864.899999999999,1001.14,,0.0,,,,2021-06-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.86,984.7900000000004,950.83,,0.0,,,,2021-06-23
INDIRA SAGAR  HPS,,,1000.0,3.5,7.57,370.5,553.1999999999999,,125.0,,,,2021-06-23
OMKARESHWAR  HPS,,,520.0,1.97,5.14,207.30999999999997,290.61,,0.0,,,,2021-06-23
BHUSAWAL TPS,,,1210.0,21.53,0.0,1809.1899999999987,1586.1999999999998,28.0,1210.0,,,,2021-06-23
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,92.29999999999987,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-23
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,851.9899999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-23
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,864.899999999999,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,47.01,4224.189999999999,3316.96,16.0,500.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.4,280.5900000000001,212.84,,0.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.92,280.5900000000001,82.55,,0.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.44,745.0100000000001,697.34,,0.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,9.09,464.40000000000003,724.22,,0.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,736.7099999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.02,840.0,803.24,,0.0,,,,2021-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.14,876.8899999999988,796.77,,0.0,,,,2021-06-23
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,22.57,1939.3699999999988,1720.88,17.0,210.0,,,,2021-06-23
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.34,287.89000000000016,117.63,,0.0,,,,2021-06-23
KHAPARKHEDA TPS,Unit 3,*,210.0,3.7,3.74,311.09999999999974,301.89,,0.0,44364.120833333334,23/06/2021 00:34:00,RSD/LOW SCHEDULE,2021-06-23
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,3.82,338.68999999999943,264.47,,0.0,44364.6625,23/06/2021 01:40:00,RSD/LOW SCHEDULE,2021-06-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.67,758.6899999999994,844.67,,0.0,,,,2021-06-23
KORADI TPS,,,2400.0,23.560000000000002,32.040000000000006,2775.9300000000003,2162.87,12.0,420.0,,,,2021-06-23
KORADI TPS,Unit 6,L,210.0,2.03,0.0,170.69000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-23
KORADI TPS,Unit 7,L,210.0,2.03,0.0,170.69000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-23
KORADI TPS,Unit 8, ,660.0,0.0,11.32,796.0500000000004,629.36,,0.0,,,,2021-06-23
KORADI TPS,Unit 9, ,660.0,10.47,11.42,879.8100000000006,661.54,,0.0,,,,2021-06-23
KORADI TPS,Unit 10, ,660.0,9.03,9.3,758.6899999999994,753.26,,0.0,,,,2021-06-23
NASIK TPS,,,630.0,8.7,3.86,731.0999999999997,523.88,15.0,420.0,,,,2021-06-23
NASIK TPS,Unit 3,L,210.0,2.97,0.0,249.30999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-23
NASIK TPS,Unit 4, ,210.0,2.73,3.86,229.78999999999976,329.24,,0.0,,,,2021-06-23
NASIK TPS,Unit 5,L,210.0,3.0,0.0,252.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-23
PARAS TPS,,,500.0,4.7,1.71,692.0999999999997,696.67,42.0,500.0,,,,2021-06-23
PARAS TPS,Unit 3,*,250.0,0.0,1.71,297.0,351.83,,250.0,44370.549305555556,23/06/2021 14:54:00,BOILER MISC. PROBLEM,2021-06-23
PARAS TPS,Unit 4,S,250.0,4.7,0.0,395.09999999999974,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-23
PARLI TPS,,,750.0,9.0,0.0,756.0,528.35,15.0,750.0,,,,2021-06-23
PARLI TPS,Unit 6,L,250.0,3.0,0.0,252.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-23
PARLI TPS,Unit 7,L,250.0,3.0,0.0,252.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-23
PARLI TPS,Unit 8,S,250.0,3.0,0.0,252.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-23
URAN CCPP,,,672.0,7.97,4.88,667.31,566.3799999999999,,216.0,,,,2021-06-23
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.42,15.599999999999984,19.490000000000002,,0.0,,,,2021-06-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.03,96.91000000000004,14.32,,0.0,,,,2021-06-23
KOYNA DPH  HPS,,,36.0,0.57,0.79,40.11000000000001,51.79,,0.0,,,,2021-06-23
KOYNA-I&II HPS,,,600.0,3.5,3.62,320.5,341.15,,0.0,,,,2021-06-23
KOYNA-III  HPS,,,320.0,2.07,2.74,172.60999999999984,199.96,,80.0,,,,2021-06-23
KOYNA-IV  HPS,,,1000.0,6.0,5.15,538.0,523.81,,250.0,,,,2021-06-23
PENCH HPS,,,160.0,0.4,1.59,39.19999999999997,60.2,,0.0,,,,2021-06-23
TILLARI HPS,,,60.0,0.17,1.06,25.91000000000004,43.65,,0.0,,,,2021-06-23
VAITARNA HPS,,,60.0,0.37,0.4,52.50999999999994,71.69,,0.0,,,,2021-06-23
AMRAVATI TPS,,,1350.0,13.0,29.889999999999997,1093.9999999999993,2334.91,9.0,0.0,,,,2021-06-23
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.11,218.79999999999987,440.84,,0.0,,,,2021-06-23
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.49,218.79999999999987,434.39,,0.0,,,,2021-06-23
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.08,218.79999999999987,496.08,,0.0,,,,2021-06-23
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.08,218.79999999999987,497.62,,0.0,,,,2021-06-23
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.13,218.79999999999987,465.98,,0.0,,,,2021-06-23
BELA TPS,,,270.0,0.53,0.0,45.190000000000026,0.0,,270.0,,,,2021-06-23
BELA TPS,Unit 1,L,270.0,0.53,0.0,45.190000000000026,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-23
DAHANU TPS,,,500.0,11.7,6.01,973.0999999999997,737.99,49.0,250.0,,,,2021-06-23
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,484.0100000000001,268.75,,250.0,44335.41111111111,01/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-23
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,489.08999999999963,469.24,,0.0,,,,2021-06-23
DHARIWAL TPP,,,600.0,6.33,13.95,531.5899999999998,1019.76,12.0,0.0,,,,2021-06-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,7.01,0.0,501.01,,0.0,,,,2021-06-23
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.94,531.5899999999998,518.75,,0.0,,,,2021-06-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-23
GMR WARORA TPS,,,600.0,5.63,14.23,935.4499999999997,617.11,1.0,0.0,,,,2021-06-23
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.16,473.4899999999999,375.14,,0.0,,,,2021-06-23
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.07,461.9599999999998,241.97,,0.0,,,,2021-06-23
JSW RATNAGIRI TPP,,,1200.0,23.03,19.38,1855.740000000001,1388.49,,300.0,,,,2021-06-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,553.8000000000005,319.8,,0.0,,,,2021-06-23
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,460.5,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.03,354.03999999999996,485.34,,0.0,,,,2021-06-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.88,487.40000000000026,146.03,,0.0,,,,2021-06-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
TIRORA TPS,,,3300.0,58.34,71.43,4901.82,4467.62,15.0,0.0,,,,2021-06-23
TIRORA TPS,Unit 1, ,660.0,10.97,13.09,921.3100000000006,742.25,,0.0,,,,2021-06-23
TIRORA TPS,Unit 2, ,660.0,12.87,15.51,1081.0099999999995,1043.9,,0.0,,,,2021-06-23
TIRORA TPS,Unit 3, ,660.0,11.5,15.64,966.5,1180.61,,0.0,,,,2021-06-23
TIRORA TPS,Unit 4, ,660.0,11.5,13.35,966.5,740.89,,0.0,,,,2021-06-23
TIRORA TPS,Unit 5, ,660.0,11.5,13.84,966.5,759.97,,0.0,,,,2021-06-23
TROMBAY TPS,,,750.0,12.54,14.809999999999999,1051.4200000000005,1238.18,,0.0,,,,2021-06-23
TROMBAY TPS,Unit 5, ,500.0,8.37,10.51,703.5100000000001,817.46,,0.0,,,,2021-06-23
TROMBAY TPS,Unit 8, ,250.0,4.17,4.3,347.91000000000037,420.72,,0.0,,,,2021-06-23
WARDHA WARORA TPP,,,540.0,2.9,2.84,245.70000000000005,561.4,14.0,405.0,,,,2021-06-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.84,100.60000000000007,220.77,,0.0,,,,2021-06-23
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,73.01000000000002,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.83,0.0,72.08999999999996,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-23
TROMBAY CCPP,,,180.0,3.17,2.54,267.90999999999974,264.73,,0.0,,,,2021-06-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,15.299999999999992,10.3,,0.0,,,,2021-06-23
BHIRA   HPS,,,150.0,2.53,3.32,198.19000000000003,71.01,,25.0,,,,2021-06-23
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-23
BHIVPURI  HPS,,,75.0,0.83,0.89,89.08999999999996,86.08,,0.0,,,,2021-06-23
KHOPOLI  HPS,,,72.0,0.83,1.13,69.08999999999996,71.77000000000001,,24.0,,,,2021-06-23
MAUDA TPS,,,2320.0,10.63,38.47,1075.4899999999996,3231.8199999999997,28.0,660.0,,,,2021-06-23
MAUDA TPS,Unit 1, ,500.0,2.7,11.68,227.09999999999974,813.29,,0.0,,,,2021-06-23
MAUDA TPS,Unit 2, ,500.0,0.0,11.69,183.0,783.25,,0.0,,,,2021-06-23
MAUDA TPS,Unit 3, ,660.0,3.6,15.1,301.80000000000024,888.78,,0.0,,,,2021-06-23
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,363.58999999999963,746.5,,660.0,44356.51180555556,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,577.0100000000001,519.52,40.0,1320.0,,,,2021-06-23
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,300.10999999999984,282.55,,660.0,44313.50625,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,276.90000000000026,236.97,,660.0,44314.458333333336,27/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
RATNAGIRI CCPP,,,1967.08,8.39,12.21,668.17,906.03,,1303.54,,,,2021-06-23
TARAPUR,,,1400.0,22.57,26.05,1897.110000000001,1999.84,,320.0,,,,2021-06-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-23
TARAPUR,Unit 3, ,540.0,11.57,12.98,973.1100000000012,905.22,,0.0,,,,2021-06-23
TARAPUR,Unit 4, ,540.0,11.0,13.07,924.0,1094.62,,0.0,,,,2021-06-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.95,2232.8900000000003,1063.65,4.0,800.0,,,,2021-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.95,1053.1899999999994,951.22,,0.0,,,,2021-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,983.100000000001,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-23
