name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.36,3544.7999999999975,2321.6,,0.0,,,,2022-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2180.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-02-20
Dr. N.TATA RAO TPS,,,1760.0,38.47,38.78,12045.39999999999,10140.130000000001,4.0,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.24,1195.2000000000007,1169.7,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.39,1199.3999999999987,1177.19,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.59,1199.199999999998,1265.13,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.69,1199.199999999998,1209.71,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,5.0,1199.199999999998,1289.27,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.86,1199.199999999998,1309.69,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,11.01,2888.0,2719.44,,0.0,,,,2022-02-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1966.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
RAYALASEEMA TPS,,,1650.0,26.080000000000002,23.979999999999997,7983.5999999999985,5796.0599999999995,2.0,630.0,,,,2022-02-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.55,1066.6000000000004,981.8,,0.0,,,,2022-02-20
RAYALASEEMA TPS,Unit 2,*,210.0,3.43,2.6,1066.6000000000004,193.84,,210.0,44612.646527777775,20/02/2022 22:59:00,I.D. FANS PROBLEM,2022-02-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1066.6000000000004,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-20
RAYALASEEMA TPS,Unit 4,*,210.0,3.43,1.71,1066.6000000000004,883.39,,210.0,44611.95416666667,20/02/2022 14:33:00,AIR PREHEATERS PROBLEM,2022-02-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.59,1065.6000000000004,841.59,,0.0,,,,2022-02-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,10.53,2651.5999999999967,2150.44,,0.0,,,,2022-02-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.77,713.2000000000002,456.56,,105.6,,,,2022-02-20
LOWER SILERU  HPS,,,460.0,4.11,3.45,977.2000000000003,757.1999999999999,,0.0,,,,2022-02-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
NAGARJUN SGR RBC   HPS,,,90.0,0.21,0.84,122.19999999999987,247.95,,0.0,,,,2022-02-20
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.80000000000001,130.8,,0.0,,,,2022-02-20
SRISAILAM HPS,,,770.0,2.68,0.8999999999999999,949.599999999999,1430.68,,0.0,,,,2022-02-20
UPPER SILERU HPS,,,240.0,1.86,1.42,391.2000000000003,299.7,,0.0,,,,2022-02-20
PAINAMPURAM TPP,,,1320.0,26.57,15.47,8462.400000000003,8361.08,12.0,660.0,,,,2022-02-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.47,4175.599999999999,4017.58,,0.0,,,,2022-02-20
PAINAMPURAM TPP,Unit 2,S,660.0,13.14,0.0,4286.800000000004,4343.5,,660.0,44610.898043981484,22/02/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-20
SGPL TPP,,,1320.0,28.75,18.16,8678.0,6653.58,5.0,0.0,,,,2022-02-20
SGPL TPP,Unit 1, ,660.0,15.04,9.14,4212.799999999999,3278.47,,0.0,,,,2022-02-20
SGPL TPP,Unit 2, ,660.0,13.71,9.02,4465.200000000001,3375.11,,0.0,,,,2022-02-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-20
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,87.60000000000002,422.40999999999997,0.0,300.0,,,,2022-02-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,43.80000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,43.80000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
VIZAG TPP,,,1040.0,7.18,0.0,2220.6000000000013,201.16,0.0,1040.0,,,,2022-02-20
VIZAG TPP,Unit 1,S,520.0,3.43,0.0,1116.6000000000013,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-20
VIZAG TPP,Unit 2,S,520.0,3.75,0.0,1104.0,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-20
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,715.4,216.57,,208.0,,,,2022-02-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-20
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,697.2000000000003,376.21,,368.144,,,,2022-02-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-20
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,2.42,763.3999999999999,892.51,,100.0,,,,2022-02-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
SIMHADRI,,,2000.0,23.29,36.54,6088.799999999999,9868.92,12.0,0.0,,,,2022-02-20
SIMHADRI,Unit 1, ,500.0,5.11,9.04,1550.199999999998,2245.96,,0.0,,,,2022-02-20
SIMHADRI,Unit 2, ,500.0,4.75,9.07,1564.0,2742.94,,0.0,,,,2022-02-20
SIMHADRI,Unit 3, ,500.0,4.79,9.15,1562.7999999999993,2121.58,,0.0,,,,2022-02-20
SIMHADRI,Unit 4, ,500.0,8.64,9.28,1411.800000000002,2758.44,,0.0,,,,2022-02-20
BELLARY TPS,,,1700.0,18.6,8.290000000000001,6071.999999999998,5870.01,2.0,1200.0,,,,2022-02-20
BELLARY TPS,Unit 1, ,500.0,5.46,7.46,1785.2000000000007,1821.38,,0.0,,,,2022-02-20
BELLARY TPS,Unit 2,*,500.0,5.46,0.67,1785.2000000000007,1439.18,,500.0,44586.532638888886,20/02/2022 19:15:00,FUEL OIL SHORTAGE,2022-02-20
BELLARY TPS,Unit 3,S,700.0,7.68,0.16,2501.5999999999967,2609.45,,700.0,44612.01875,,WATER WALL TUBE LEAKAGE,2022-02-20
RAICHUR TPS,,,1720.0,27.98,29.040000000000003,8457.6,5916.4800000000005,1.0,210.0,,,,2022-02-20
RAICHUR TPS,Unit 1, ,210.0,3.39,3.92,1037.8000000000002,595.76,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 2, ,210.0,3.39,3.86,1037.8000000000002,798.16,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,1036.8000000000002,405.23,,210.0,44554.0,,TURBINE MISC.,2022-02-20
RAICHUR TPS,Unit 4, ,210.0,3.46,4.07,964.2000000000007,752.87,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 5, ,210.0,3.21,3.72,975.2000000000007,848.06,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 6, ,210.0,3.39,3.74,1037.8000000000002,994.22,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 7, ,210.0,3.39,4.77,1037.8000000000002,811.55,,0.0,,,,2022-02-20
RAICHUR TPS,Unit 8, ,250.0,4.36,4.96,1330.199999999998,710.63,,0.0,,,,2022-02-20
YERMARUS TPP,,,1600.0,16.43,22.77,5358.600000000006,4595.37,2.0,0.0,,,,2022-02-20
YERMARUS TPP,Unit 1, ,800.0,9.57,10.84,3125.4000000000033,3078.08,,0.0,,,,2022-02-20
YERMARUS TPP,Unit 2, ,800.0,6.86,11.93,2233.2000000000025,1517.29,,0.0,,,,2022-02-20
YELAHANKA CCPP,,,0.0,1.39,0.0,445.7999999999997,0.0,,0.0,,,,2022-02-20
ALMATTI DPH  HPS,,,290.0,0.43,1.47,584.599999999999,461.59999999999997,,0.0,,,,2022-02-20
BHADRA  HPS,,,26.0,0.25,0.28,43.0,62.29,,0.0,,,,2022-02-20
GERUSUPPA  HPS,,,240.0,1.46,0.33,471.1999999999996,471.17999999999995,,0.0,,,,2022-02-20
GHAT PRABHA  HPS,,,32.0,0.36,0.08,81.19999999999999,83.22999999999999,,16.0,,,,2022-02-20
HAMPI  HPS,,,36.0,0.21,0.41,70.19999999999987,85.69,,0.0,,,,2022-02-20
JOG  HPS,,,139.2,0.82,1.73,224.39999999999986,485.41999999999996,,13.2,,,,2022-02-20
KADRA  HPS,,,150.0,0.82,0.5700000000000001,370.39999999999986,357.61,,0.0,,,,2022-02-20
KALINADI  HPS,,,900.0,8.64,10.510000000000002,2544.7999999999975,3121.66,,300.0,,,,2022-02-20
KALINADI SUPA  HPS,,,100.0,1.79,2.1,374.8000000000004,527.1,,0.0,,,,2022-02-20
KODASALI  HPS,,,120.0,1.0,0.9099999999999999,337.0,366.4,,40.0,,,,2022-02-20
LIGANAMAKKI  HPS,,,55.0,0.93,1.05,298.60000000000014,239.45,,0.0,,,,2022-02-20
MUNIRABAD  HPS,,,28.0,0.18,0.24000000000000002,78.60000000000014,119.5,,9.0,,,,2022-02-20
SHARAVATHI HPS,,,1035.0,16.07,15.0,4331.399999999997,4267.52,,0.0,,,,2022-02-20
SIVASAMUNDRUM HPS,,,42.0,0.25,0.57,213.0,269.3,,0.0,,,,2022-02-20
T B  DAM HPS,,,36.0,0.21,0.86,70.19999999999987,114.69,,0.0,,,,2022-02-20
VARAHI HPS,,,460.0,3.21,2.22,905.2000000000007,962.36,,0.0,,,,2022-02-20
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.35,905.6000000000007,1227.12,0.0,0.0,,,,2022-02-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,879.2000000000007,936.65,,0.0,,,,2022-02-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.46,26.400000000000006,290.47,,0.0,,,,2022-02-20
TORANGALLU TPS(SBU-II),,,600.0,3.82,3.61,1255.4000000000008,1713.57,0.0,300.0,,,,2022-02-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.61,1215.2000000000007,1450.05,,0.0,,,,2022-02-20
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.11,0.0,40.19999999999999,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-20
UDUPI TPP,,,1200.0,11.5,0.0,3552.0,1275.71,1.0,1200.0,,,,2022-02-20
UDUPI TPP,Unit 1,L,600.0,5.75,0.0,1876.0,579.63,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-20
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1676.0,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
KUDGI STPP,,,2400.0,4.36,33.62,1330.2000000000003,5128.84,4.0,0.0,,,,2022-02-20
KUDGI STPP,Unit 1, ,800.0,1.64,11.27,436.7999999999997,769.06,,0.0,,,,2022-02-20
KUDGI STPP,Unit 2, ,800.0,1.36,11.53,446.2000000000003,2447.92,,0.0,,,,2022-02-20
KUDGI STPP,Unit 3, ,800.0,1.36,10.82,447.2000000000003,1911.86,,0.0,,,,2022-02-20
KAIGA,,,880.0,17.92,21.71,5478.4000000000015,6603.849999999999,,0.0,,,,2022-02-20
KAIGA,Unit 1, ,220.0,5.04,5.06,1439.7999999999993,1403.87,,0.0,,,,2022-02-20
KAIGA,Unit 2, ,220.0,3.96,5.29,1300.2000000000007,1590.62,,0.0,,,,2022-02-20
KAIGA,Unit 3, ,220.0,4.46,5.69,1459.2000000000007,1823.25,,0.0,,,,2022-02-20
KAIGA,Unit 4, ,220.0,4.46,5.67,1279.2000000000007,1786.11,,0.0,,,,2022-02-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
IDAMALAYAR HPS,,,75.0,1.21,1.62,310.1999999999996,325.82,,0.0,,,,2022-02-20
IDUKKI HPS,,,780.0,7.18,9.700000000000001,1861.6000000000013,3237.25,,130.0,,,,2022-02-20
KAKKAD HPS,,,50.0,0.46,0.0,188.20000000000016,260.86,,0.0,,,,2022-02-20
KUTTIYADI ADDL EXTN,,,100.0,0.36,0.86,115.19999999999999,361.0,,0.0,,,,2022-02-20
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,226.39999999999986,148.3,,50.0,,,,2022-02-20
KUTTIYADI HPS,,,75.0,0.64,0.15000000000000002,257.7999999999997,176.9,,0.0,,,,2022-02-20
LOWER PERIYAR HPS,,,180.0,0.86,0.42000000000000004,503.2000000000003,788.7199999999999,,0.0,,,,2022-02-20
NARIAMANGLAM  HPS,,,45.0,0.71,0.17,322.1999999999996,302.39,,15.0,,,,2022-02-20
PALLIVASAL HPS,,,37.5,0.36,0.42,144.20000000000027,148.41,,0.0,,,,2022-02-20
PANNIAR HPS,,,30.0,0.32,0.37,164.39999999999986,194.27,,0.0,,,,2022-02-20
PORINGALKUTTU HPS,,,32.0,0.29,0.88,146.79999999999984,220.06,,8.0,,,,2022-02-20
SABARIGIRI HPS,,,300.0,3.04,4.41,1102.7999999999993,1832.5,,100.0,,,,2022-02-20
SENGULAM HPS,,,48.0,0.36,0.3,146.20000000000027,171.04,,36.0,,,,2022-02-20
SHOLAYAR HPS,,,54.0,0.75,1.29,205.0,216.56,,0.0,,,,2022-02-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-20
KARAIKAL CCPP,,,32.5,0.61,0.68,201.20000000000027,226.3,,0.0,,,,2022-02-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
METTUR TPS,,,840.0,16.07,18.95,4874.399999999999,4255.35,2.0,0.0,,,,2022-02-20
METTUR TPS,Unit 1, ,210.0,4.0,4.74,1244.0,1082.93,,0.0,,,,2022-02-20
METTUR TPS,Unit 2, ,210.0,4.07,4.76,1142.3999999999987,1080.18,,0.0,,,,2022-02-20
METTUR TPS,Unit 3, ,210.0,4.0,4.76,1244.0,1147.17,,0.0,,,,2022-02-20
METTUR TPS,Unit 4, ,210.0,4.0,4.69,1244.0,945.07,,0.0,,,,2022-02-20
METTUR TPS - II,,,600.0,10.46,2.73,3092.2000000000007,2470.57,5.0,600.0,,,,2022-02-20
METTUR TPS - II,Unit 1,S,600.0,10.46,2.73,3092.2000000000007,2470.57,,600.0,44612.38125,28/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-20
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,27.77,11449.599999999995,6848.9800000000005,4.0,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.54,1155.2000000000007,1060.99,,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.31,1155.2000000000007,893.83,,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.36,1142.3999999999987,1021.07,,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.56,2965.7999999999975,1929.68,,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,9.0,3003.7999999999975,1943.41,,0.0,,,,2022-02-20
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2027.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-02-20
TUTICORIN TPS,,,1050.0,16.03,18.4,4773.599999999999,4456.64,6.0,210.0,,,,2022-02-20
TUTICORIN TPS,Unit 1,S,210.0,3.25,0.17,913.0,715.23,,210.0,44612.927777777775,23/02/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-20
TUTICORIN TPS,Unit 2,S,210.0,3.21,4.58,1004.2000000000007,737.72,,0.0,44612.9875,,GENERATOR PROTECTION,2022-02-20
TUTICORIN TPS,Unit 3, ,210.0,3.21,4.61,904.2000000000007,869.43,,0.0,,,,2022-02-20
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.52,975.599999999999,1004.59,,0.0,,,,2022-02-20
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.52,976.599999999999,1129.67,,0.0,,,,2022-02-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-20
KOVIKALPAL CCPP,,,107.88,0.43,0.39,124.6,138.73,,38.23,,,,2022-02-20
KUTTALAM CCPP,,,100.0,1.0,1.34,329.9999999999997,333.7,,37.0,,,,2022-02-20
VALUTHUR CCPP,,,186.20000000000002,2.75,3.21,894.0,818.74,,0.0,,,,2022-02-20
ALIYAR  HPS,,,60.0,0.32,0.05,121.39999999999986,0.75,,0.0,,,,2022-02-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.01,70.0,77.61,,15.0,,,,2022-02-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-20
BHAWANI KATTAL,,,30.0,0.04,0.2,69.80000000000013,86.87,,0.0,,,,2022-02-20
KADAMPARI HPS,,,400.0,1.11,0.38,353.2000000000003,221.76000000000002,,100.0,,,,2022-02-20
KODAYAR-I HPS,,,60.0,0.14,0.72,36.80000000000001,178.08,,0.0,,,,2022-02-20
KODAYAR-II HPS,,,40.0,0.21,0.0,72.19999999999987,36.82,,0.0,,,,2022-02-20
KUNDAH-I HPS,,,60.0,0.61,1.04,218.20000000000027,227.25,,0.0,,,,2022-02-20
KUNDAH-II HPS,,,175.0,1.64,2.38,511.7999999999997,635.82,,0.0,,,,2022-02-20
KUNDAH-III HPS,,,180.0,1.0,1.4,344.0,400.58,,0.0,,,,2022-02-20
KUNDAH-IV HPS,,,100.0,0.43,0.16,144.60000000000014,176.79999999999998,,50.0,,,,2022-02-20
KUNDAH-V HPS,,,40.0,0.11,0.13,61.19999999999999,36.45,,0.0,,,,2022-02-20
LOWER METTUR-I HPS,,,30.0,0.07,0.09,61.400000000000006,75.88,,0.0,,,,2022-02-20
LOWER METTUR-II HPS,,,30.0,0.07,0.09,52.400000000000006,74.41,,0.0,,,,2022-02-20
LOWER METTUR-III HPS,,,30.0,0.07,0.07,65.39999999999986,71.14,,0.0,,,,2022-02-20
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,54.400000000000006,59.75,,15.0,,,,2022-02-20
METTUR DAM HPS,,,50.0,0.14,0.4,103.80000000000001,120.18,,25.0,,,,2022-02-20
METTUR TUNNEL HPS,,,200.0,0.04,0.0,298.8000000000004,392.5,,200.0,,,,2022-02-20
MOYAR  HPS,,,36.0,0.25,0.25,103.0,91.09,,0.0,,,,2022-02-20
PAPANASAM HPS,,,32.0,0.39,0.41000000000000003,112.80000000000001,149.32999999999998,,0.0,,,,2022-02-20
PARSON`S VALLEY HPS,,,30.0,0.14,0.0,44.80000000000001,41.23,,0.0,,,,2022-02-20
PERIYAR HPS,,,161.0,1.25,1.32,460.0,747.96,,119.0,,,,2022-02-20
PYKARA HPS,,,59.2,0.04,0.01,36.79999999999998,10.02,,0.0,,,,2022-02-20
PYKARA ULTMATE HPS,,,150.0,0.71,1.11,288.1999999999996,279.6,,50.0,,,,2022-02-20
SARKARPATHY HPS,,,30.0,0.43,0.53,106.60000000000014,123.18,,0.0,,,,2022-02-20
SHOLAYAR HPS (TN),,,70.0,0.86,1.01,220.20000000000027,352.27,,0.0,,,,2022-02-20
SURULIYAR HPS,,,35.0,0.25,0.0,93.0,33.24,,35.0,,,,2022-02-20
ITPCL TPP,,,1200.0,20.18,0.0,5713.599999999997,3009.5199999999995,0.0,1200.0,,,,2022-02-20
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2753.5999999999967,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-20
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2960.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-20
MUTHIARA TPP,,,1200.0,10.92,0.0,3570.4000000000015,1131.69,0.0,1200.0,,,,2022-02-20
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1785.2000000000007,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-20
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1785.2000000000007,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-02-20
NEYVELI TPS(Z),,,250.0,3.25,5.38,1073.0,1465.15,,0.0,,,,2022-02-20
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,5.38,1073.0,1465.15,,0.0,,,,2022-02-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-20
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1331.3999999999987,0.0,,0.0,,,,2022-02-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1331.3999999999987,0.0,,0.0,,,,2022-02-20
KARUPPUR CCPP,,,119.8,1.5,0.0,491.0,176.82,,119.8,,,,2022-02-20
P.NALLUR CCPP,,,330.5,0.14,0.0,44.80000000000001,0.0,,330.5,,,,2022-02-20
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,223.6,72.17,,52.8,,,,2022-02-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
NEYVELI ( EXT) TPS,,,420.0,8.5,9.98,2569.0,2868.25,,0.0,,,,2022-02-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.99,1294.0,1532.41,,0.0,,,,2022-02-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,4.99,1275.0,1335.84,,0.0,,,,2022-02-20
NEYVELI NEW TPP,,,1000.0,14.14,24.05,4247.800000000002,5389.57,,0.0,,,,2022-02-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.99,2478.0,2852.52,,0.0,,,,2022-02-20
NEYVELI NEW TPP,Unit 2, ,500.0,5.89,12.06,1769.800000000002,2537.05,,0.0,,,,2022-02-20
NEYVELI TPS-II,,,1470.0,25.3,27.999999999999996,7495.999999999999,8520.04,,210.0,,,,2022-02-20
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.84,1137.7999999999993,1296.35,,0.0,,,,2022-02-20
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.83,1010.2000000000003,1345.9,,0.0,,,,2022-02-20
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.24,1137.7999999999993,1217.48,,0.0,,,,2022-02-20
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.67,1009.2000000000003,1136.8,,0.0,,,,2022-02-20
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1064.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-20
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.72,1064.0,1303.58,,0.0,,,,2022-02-20
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.7,1073.0,1244.33,,0.0,,,,2022-02-20
NEYVELI TPS-II EXP,,,500.0,8.78,5.14,2345.600000000004,1911.52,,250.0,,,,2022-02-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1172.800000000002,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.39,5.14,1172.800000000002,1072.08,,0.0,,,,2022-02-20
NTPL TUTICORIN  TPP,,,1000.0,16.32,11.440000000000001,4964.400000000003,3811.45,4.0,0.0,,,,2022-02-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,5.73,2494.4000000000033,2033.81,,0.0,,,,2022-02-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,5.71,2470.0,1777.64,,0.0,,,,2022-02-20
VALLUR TPP,,,1500.0,24.310000000000002,22.43,7051.199999999999,6798.299999999999,8.0,0.0,,,,2022-02-20
VALLUR TPP,Unit 1, ,500.0,7.39,7.52,2372.7999999999975,2520.03,,0.0,,,,2022-02-20
VALLUR TPP,Unit 2, ,500.0,8.46,7.43,2339.2000000000007,1886.12,,0.0,,,,2022-02-20
VALLUR TPP,Unit 3, ,500.0,8.46,7.48,2339.2000000000007,2392.15,,0.0,,,,2022-02-20
KUDANKULAM,,,2000.0,20.39,48.7,11358.770000000008,12817.73,,0.0,,,,2022-02-20
KUDANKULAM,Unit 1, ,1000.0,20.39,24.38,5118.800000000007,6074.56,,0.0,,,,2022-02-20
KUDANKULAM,Unit 2, ,1000.0,0.0,24.32,6239.97,6743.17,,0.0,,,,2022-02-20
MADRAS  A.P.S.,,,440.0,4.46,0.0,1459.2000000000007,913.78,,440.0,,,,2022-02-20
