name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.56,4561.920000000002,4671.22,,0.0,,,,2020-01-13
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.15,4459.619999999997,4674.72,,0.0,,,,2020-01-13
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.84,3783.380000000003,3607.08,,0.0,,,,2020-01-13
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.69,3683.7599999999998,3409.33,,0.0,,,,2020-01-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-13
SABARMATI (D-F STATIONS),,,362.0,5.04,2.45,2027.5199999999995,1945.25,25.0,241.0,,,,2020-01-13
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,701.7599999999998,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.45,701.7599999999998,667.03,,0.0,,,,2020-01-13
SABARMATI (D-F STATIONS),Unit 3,L,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-13
SALAYA TPP,,,1200.0,0.0,23.22,0.0,3211.5699999999997,,0.0,,,,2020-01-13
SALAYA TPP,Unit 1, ,600.0,0.0,11.61,0.0,1903.97,,0.0,,,,2020-01-13
SALAYA TPP,Unit 2, ,600.0,0.0,11.61,0.0,1307.6,,0.0,,,,2020-01-13
SURAT LIG. TPS,,,500.0,10.09,11.190000000000001,2658.1700000000005,2605.39,,0.0,,,,2020-01-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,669.2400000000002,667.78,,0.0,,,,2020-01-13
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.72,634.2400000000002,589.88,,0.0,,,,2020-01-13
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.0,659.1499999999994,616.06,,0.0,,,,2020-01-13
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.8,695.5400000000005,731.67,,0.0,,,,2020-01-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,143.98000000000002,162.35,,0.0,,,,2020-01-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-13
SUGEN CCPP,,,1147.5,17.009999999999998,14.14,4871.77,5129.63,,0.0,,,,2020-01-13
UNOSUGEN CCPP,,,382.5,0.0,5.35,0.0,1521.41,,382.5,,,,2020-01-13
GANDHAR CCPP,,,657.3900000000001,3.39,0.0,1258.43,471.65000000000003,,657.3900000000001,,,,2020-01-13
KAWAS CCPP,,,656.2,3.71,2.91,1079.2300000000007,1146.19,,656.2,,,,2020-01-13
KAKRAPARA,,,440.0,17.35,10.67,2286.5500000000006,2618.79,,0.0,,,,2020-01-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,884.2400000000002,1073.65,,0.0,,,,2020-01-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,1293.2400000000002,1545.14,,0.0,,,,2020-01-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,109.07000000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-13
AMARKANTAK EXT TPS,,,210.0,4.16,4.8,1174.080000000001,1321.2,20.0,0.0,,,,2020-01-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.8,1174.080000000001,1321.2,,0.0,,,,2020-01-13
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,20.020000000000003,6177.369999999997,4877.72,16.0,420.0,,,,2020-01-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,3.9,847.7699999999995,609.95,,0.0,,,,2020-01-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,848.9900000000002,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-13
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,852.9900000000002,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.16,866.0,826.73,,0.0,,,,2020-01-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.96,2761.619999999997,2532.4,,0.0,,,,2020-01-13
SATPURA TPS,,,1330.0,22.71,22.07,6196.2300000000005,3799.58,32.0,210.0,,,,2020-01-13
SATPURA TPS,Unit 6, ,200.0,3.0,3.73,823.0,520.25,,0.0,,,,2020-01-13
SATPURA TPS,Unit 7, ,210.0,3.1,3.68,863.3000000000003,523.87,,0.0,,,,2020-01-13
SATPURA TPS,Unit 8, ,210.0,3.1,3.76,867.3000000000003,351.88,,0.0,,,,2020-01-13
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,854.4700000000007,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-13
SATPURA TPS,Unit 10, ,250.0,5.0,5.45,1407.0,852.72,,0.0,,,,2020-01-13
SATPURA TPS,Unit 11, ,250.0,5.32,5.45,1381.1599999999992,1143.64,,0.0,,,,2020-01-13
SHREE SINGAJI TPP,,,2520.0,35.36,32.519999999999996,9682.680000000002,6299.46,28.0,600.0,,,,2020-01-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.43,2475.7599999999998,1735.41,,0.0,,,,2020-01-13
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2481.7599999999998,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.08,2757.1500000000024,1475.8,,0.0,,,,2020-01-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.01,1968.0099999999998,1434.41,,0.0,,,,2020-01-13
BANSAGAR-II HPS,,,30.0,0.16,0.32,89.07999999999996,68.96000000000001,,0.0,,,,2020-01-13
BANSAGAR-III HPS,,,60.0,0.48,0.0,81.24000000000005,138.9,,60.0,,,,2020-01-13
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.61,866.7699999999995,1016.9599999999999,,0.0,,,,2020-01-13
BARGI  HPS,,,90.0,1.29,1.06,316.77000000000027,294.76,,0.0,,,,2020-01-13
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,237.60999999999999,33.81,,0.0,,,,2020-01-13
MADHIKHERA  HPS,,,60.0,0.32,0.49,64.16,114.19,,0.0,,,,2020-01-13
RAJGHAT  HPS,,,45.0,0.16,0.0,80.07999999999996,61.68,,0.0,,,,2020-01-13
ANUPPUR TPP,,,1200.0,20.0,19.65,5456.0,5104.85,5.0,0.0,,,,2020-01-13
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.8,2698.8499999999976,2458.17,,0.0,,,,2020-01-13
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.85,2757.1500000000024,2646.68,,0.0,,,,2020-01-13
BINA TPS,,,500.0,7.32,7.65,1938.1599999999992,2128.09,16.0,0.0,,,,2020-01-13
BINA TPS,Unit 1, ,250.0,3.77,3.8,961.0099999999998,1159.8,,0.0,,,,2020-01-13
BINA TPS,Unit 2, ,250.0,3.55,3.85,977.1499999999994,968.29,,0.0,,,,2020-01-13
MAHAN TPP,,,1200.0,10.9,6.79,3149.700000000001,2774.33,,600.0,,,,2020-01-13
MAHAN TPP,Unit 1, ,600.0,5.45,6.79,1574.8500000000006,984.93,,0.0,,,,2020-01-13
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1574.8500000000006,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-13
NIGRI TPP,,,1320.0,18.46,21.689999999999998,4991.9800000000005,5142.99,,0.0,,,,2020-01-13
NIGRI TPP,Unit 1, ,660.0,9.52,10.82,2481.7599999999998,2198.83,,0.0,,,,2020-01-13
NIGRI TPP,Unit 2, ,660.0,8.94,10.87,2510.2200000000007,2944.16,,0.0,,,,2020-01-13
NIWARI TPP,,,90.0,0.0,0.74,0.0,198.26,,45.0,,,,2020-01-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,195.78,,0.0,,,,2020-01-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-13
SASAN UMTPP,,,3960.0,87.69999999999999,80.57000000000001,24158.100000000006,25935.0,,660.0,,,,2020-01-13
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,4092.4700000000007,4512.48,,0.0,,,,2020-01-13
SASAN UMTPP,Unit 2, ,660.0,15.13,16.05,4020.6900000000014,4365.47,,0.0,,,,2020-01-13
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,4092.4700000000007,3817.61,,0.0,,,,2020-01-13
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,4092.4700000000007,4325.16,,0.0,,,,2020-01-13
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3839.3099999999986,4464.85,,0.0,,,,2020-01-13
SASAN UMTPP,Unit 6,S,660.0,15.13,0.0,4020.6900000000014,4449.43,,660.0,43842.489583333336,,VARIOUS STEAM LEAKAGES,2020-01-13
SEIONI TPP,,,600.0,8.19,8.94,2364.4700000000007,2151.67,11.0,0.0,,,,2020-01-13
SEIONI TPP,Unit 1, ,600.0,8.19,8.94,2364.4700000000007,2151.67,,0.0,,,,2020-01-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
GADARWARA TPP,,,800.0,11.42,13.83,2255.4599999999996,685.07,52.0,0.0,,,,2020-01-13
GADARWARA TPP,Unit 1, ,800.0,5.74,13.83,1653.6200000000001,685.07,,0.0,,,,2020-01-13
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,601.8399999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-13
KHARGONE STPP,,,660.0,4.68,0.0,496.8400000000001,411.74,,660.0,,,,2020-01-13
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,496.8400000000001,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-13
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
VINDHYACHAL STPS,,,4760.0,86.66000000000003,105.02000000000001,26733.58,28199.34,12.0,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.71,1154.2200000000007,1284.87,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.76,1154.2200000000007,1292.39,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.21,1125.7699999999995,1250.07,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.29,1260.5499999999988,1106.36,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.48,1105.1499999999994,1124.45,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.64,1258.7300000000005,1091.57,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.31,2696.160000000002,2220.08,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.22,2817.0099999999998,3131.94,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.92,2832.920000000002,3050.82,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.02,2759.700000000001,3237.15,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.84,2919.0,2836.71,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.69,2803.839999999998,3347.65,,0.0,,,,2020-01-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.93,2846.3099999999986,3225.28,,0.0,,,,2020-01-13
INDIRA SAGAR  HPS,,,1000.0,5.1,6.66,1169.2999999999988,2375.87,,0.0,,,,2020-01-13
OMKARESHWAR  HPS,,,520.0,2.61,3.1300000000000003,593.9300000000002,1035.42,,0.0,,,,2020-01-13
BHUSAWAL TPS,,,1210.0,24.26,0.0,6638.38,4542.959999999999,32.0,1210.0,,,,2020-01-13
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1160.6100000000004,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2930.079999999998,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-13
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2547.6900000000014,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,49.14000000000001,12958.960000000003,12339.869999999999,17.0,500.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.4,772.0,894.26,,0.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.63,788.8399999999993,922.15,,0.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.39,2151.549999999999,2215.33,,0.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.99,2364.4700000000007,2179.91,,0.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2364.4700000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.05,2153.160000000002,2610.92,,0.0,,,,2020-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.68,2364.4700000000007,2496.4,,0.0,,,,2020-01-13
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.16,5487.370000000001,5302.97,16.0,0.0,,,,2020-01-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.94,866.0,590.16,,0.0,,,,2020-01-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.2,696.4499999999997,542.76,,0.0,,,,2020-01-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.34,866.0,805.19,,0.0,,,,2020-01-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.45,694.4499999999997,830.78,,0.0,,,,2020-01-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.23,2364.4700000000007,2534.08,,0.0,,,,2020-01-13
KORADI TPS,,,2400.0,24.48,35.97,6578.240000000002,6998.66,15.0,420.0,,,,2020-01-13
KORADI TPS,Unit 6,L,210.0,1.42,0.0,386.4600000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-13
KORADI TPS,Unit 7,L,210.0,1.42,0.0,385.4600000000002,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-13
KORADI TPS,Unit 8, ,660.0,7.45,11.33,1918.8500000000006,1955.93,,0.0,,,,2020-01-13
KORADI TPS,Unit 9, ,660.0,7.42,12.77,1919.460000000001,2208.21,,0.0,,,,2020-01-13
KORADI TPS,Unit 10, ,660.0,6.77,11.87,1968.0099999999998,2320.89,,0.0,,,,2020-01-13
NASIK TPS,,,630.0,8.16,4.18,2258.0799999999995,2068.84,23.0,420.0,,,,2020-01-13
NASIK TPS,Unit 3, ,210.0,2.74,4.18,734.6200000000001,587.43,,0.0,,,,2020-01-13
NASIK TPS,Unit 4,P,210.0,2.74,0.0,734.6200000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-13
NASIK TPS,Unit 5,L,210.0,2.68,0.0,788.8399999999993,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-13
PARAS TPS,,,500.0,9.13,10.37,2497.6900000000014,2019.6999999999998,19.0,0.0,,,,2020-01-13
PARAS TPS,Unit 3,S,250.0,4.65,4.85,1338.4500000000012,1123.32,,0.0,43843.96388888889,,SUPER HEATER TUBE LEAKAGE,2020-01-13
PARAS TPS,Unit 4, ,250.0,4.48,5.52,1159.2400000000002,896.38,,0.0,,,,2020-01-13
PARLI TPS,,,1170.0,10.56,0.0,3077.2799999999993,1585.35,8.0,1170.0,,,,2020-01-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-13
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1025.7599999999998,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-13
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1025.7599999999998,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-13
PARLI TPS,Unit 8,S,250.0,3.52,0.0,1025.7599999999998,536.61,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-13
URAN CCPP,,,672.0,7.88,3.0,2284.44,2035.7800000000002,,216.0,,,,2020-01-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,68.99000000000005,81.91000000000001,,0.0,,,,2020-01-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.99,295.0800000000003,109.13,,125.0,,,,2020-01-13
KOYNA DPH  HPS,,,36.0,0.32,0.44,90.15999999999991,113.11,,0.0,,,,2020-01-13
KOYNA-I&II HPS,,,600.0,1.58,4.11,584.5400000000005,982.98,,0.0,,,,2020-01-13
KOYNA-III  HPS,,,320.0,1.06,3.07,450.78000000000003,606.02,,0.0,,,,2020-01-13
KOYNA-IV  HPS,,,1000.0,3.55,9.03,1306.1499999999994,1423.62,,250.0,,,,2020-01-13
PENCH  HPS,,,160.0,1.13,0.23,259.68999999999994,184.95,,0.0,,,,2020-01-13
TILLARI  HPS,,,60.0,0.32,0.48,84.15999999999991,78.55,,0.0,,,,2020-01-13
VAITARNA  HPS,,,60.0,0.87,0.0,75.31000000000006,73.49,,60.0,,,,2020-01-13
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4319.6900000000005,2857.1099999999997,74.0,1350.0,,,,2020-01-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,866.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-13
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,855.6899999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-13
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,866.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-13
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,866.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-13
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,866.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-13
BUTIBORI TPP,,,600.0,8.2,0.0,2364.5999999999976,0.0,12.0,600.0,,,,2020-01-13
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1182.2999999999988,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-13
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1182.2999999999988,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-13
DAHANU TPS,,,500.0,5.52,5.41,3070.7299999999996,2686.0,58.0,250.0,,,,2020-01-13
DAHANU TPS,Unit 1, ,250.0,5.52,5.41,1565.7599999999998,1414.03,,0.0,,,,2020-01-13
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-13
DHARIWAL TPP,,,600.0,6.0,12.15,1732.0,2512.46,10.0,0.0,,,,2020-01-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,855.48,,0.0,,,,2020-01-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.61,1732.0,1656.98,,0.0,,,,2020-01-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-13
GMR WARORA TPS,,,600.0,11.64,6.86,3378.3200000000015,3220.34,9.0,300.0,,,,2020-01-13
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.86,1576.8500000000006,1574.83,,0.0,,,,2020-01-13
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1801.4700000000007,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-13
JSW RATNAGIRI TPP,,,1200.0,21.8,24.45,6307.400000000002,6320.9400000000005,,0.0,,,,2020-01-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.53,1576.8500000000006,1817.41,,0.0,,,,2020-01-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.99,1576.8500000000006,1578.18,,0.0,,,,2020-01-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.93,1576.8500000000006,1446.38,,0.0,,,,2020-01-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.0,1576.8500000000006,1478.97,,0.0,,,,2020-01-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
TIRORA TPS,,,3300.0,59.870000000000005,74.2,16390.309999999998,17855.62,2.0,0.0,,,,2020-01-13
TIRORA TPS,Unit 1, ,660.0,11.97,14.31,3469.6099999999974,3308.69,,0.0,,,,2020-01-13
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,3102.700000000001,3527.92,,0.0,,,,2020-01-13
TIRORA TPS,Unit 3, ,660.0,11.97,15.52,3469.6099999999974,3825.62,,0.0,,,,2020-01-13
TIRORA TPS,Unit 4, ,660.0,11.9,14.47,3087.700000000001,3497.95,,0.0,,,,2020-01-13
TIRORA TPS,Unit 5, ,660.0,12.13,14.33,3260.6900000000014,3695.44,,0.0,,,,2020-01-13
TROMBAY TPS,,,750.0,5.1,15.1,3532.879999999999,3703.4700000000003,,0.0,,,,2020-01-13
TROMBAY TPS,Unit 5, ,500.0,0.0,9.86,2216.5800000000004,2458.26,,0.0,,,,2020-01-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-13
TROMBAY TPS,Unit 8, ,250.0,5.1,5.24,1316.2999999999988,1245.21,,0.0,,,,2020-01-13
WARDHA WARORA TPP,,,540.0,2.81,0.0,778.5299999999996,0.0,8.0,540.0,,,,2020-01-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,621.7699999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,156.76000000000013,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-13
TROMBAY CCPP,,,180.0,3.38,0.0,979.9399999999999,990.13,,0.0,,,,2020-01-13
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.779999999999983,13.41,,0.0,,,,2020-01-13
BHIRA   HPS,,,150.0,1.19,2.15,357.46999999999997,292.55999999999995,,0.0,,,,2020-01-13
BHIRA PSS  HPS,,,150.0,1.19,0.0,353.46999999999997,434.13,,150.0,,,,2020-01-13
BHIVPURI  HPS,,,75.0,0.87,1.27,197.31000000000006,239.94,,0.0,,,,2020-01-13
KHOPOLI  HPS,,,72.0,0.71,0.99,230.2300000000001,266.11,,24.0,,,,2020-01-13
MAUDA TPS,,,2320.0,41.03,30.990000000000002,10936.389999999996,8124.83,32.0,500.0,,,,2020-01-13
MAUDA TPS,Unit 1, ,500.0,8.19,8.21,2382.4700000000007,1983.28,,0.0,,,,2020-01-13
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2460.7599999999998,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-13
